wave,flux
5865.93,-1.667474882254028e-05
5866.83,-1.671861882869796e-05
5867.73,-1.6770079509321067e-05
5868.63,-1.693255021579232e-05
5869.53,-1.6934540473878344e-05
5870.43,-1.6996146963540548e-05
5871.33,-1.701162927595966e-05
5872.23,-1.702173633067567e-05
5873.13,-1.708636310536065e-05
5874.03,-1.7194408625158533e-05
5874.93,-1.7156552591864133e-05
5875.83,-1.7138611887951607e-05
5876.73,-1.726343462541731e-05
5877.63,-1.7204191946847187e-05
5878.53,-1.7192133792052253e-05
5879.43,-1.7174001915512815e-05
5880.33,-1.715960586213859e-05
5881.23,-1.7098603892267123e-05
5882.13,-1.7122903197745252e-05
5883.03,-1.6995148790160777e-05
5883.93,-1.7057241036569155e-05
5884.83,-1.6959213997715857e-05
5885.73,-1.683768038644671e-05
5886.63,-1.6636729406126554e-05
5887.53,-1.6517570964763043e-05
5888.43,-1.6356998050343157e-05
5889.33,-1.61059721248353e-05
5890.23,-1.5928073289425022e-05
5891.13,-1.5782997664842465e-05
5892.03,-1.5683725634225737e-05
5892.93,-1.5612040206732084e-05
5893.83,-1.561729779796298e-05
5894.73,-1.5681929302981397e-05
5895.63,-1.5691739153083923e-05
5896.53,-1.5772362177217444e-05
5897.43,-1.5938764180814967e-05
5898.33,-1.6034618629558444e-05
5899.23,-1.627077162483751e-05
5900.13,-1.6450510742929347e-05
5901.04,-1.6742649212017248e-05
5901.94,-1.6917382371718978e-05
5902.83,-1.7167329913113372e-05
5903.74,-1.7304805221784628e-05
5904.64,-1.7446936731446414e-05
5905.54,-1.755351404708998e-05
5906.44,-1.7642093686119766e-05
5907.34,-1.7750384307597096e-05
5908.24,-1.775344945140455e-05
5909.14,-1.7793251567565177e-05
5910.04,-1.785097741751146e-05
5910.94,-1.7888680487949452e-05
5911.84,-1.7856634311415242e-05
5912.74,-1.7880520092381558e-05
5913.64,-1.785060466257953e-05
5914.54,-1.7784030261318727e-05
5915.44,-1.7881560919819e-05
5916.34,-1.78322040177462e-05
5917.24,-1.7882856905554847e-05
5918.14,-1.7991396482108786e-05
5919.04,-1.799154416298526e-05
5919.94,-1.798112058156159e-05
5920.84,-1.806676839927697e-05
5921.74,-1.814031867471124e-05
5922.64,-1.8180543724638808e-05
5923.54,-1.8339833493766852e-05
5924.44,-1.8349749468803245e-05
5925.34,-1.844355831293996e-05
5926.24,-1.838850001634205e-05
5927.14,-1.8498593164809745e-05
5928.04,-1.848136550189977e-05
5928.94,-1.8464640733872265e-05
5929.84,-1.8433534011442584e-05
5930.74,-1.8457760066021053e-05
5931.64,-1.8536982957709423e-05
5932.54,-1.8564364764859556e-05
5933.44,-1.8579210818582544e-05
5934.34,-1.8525043357713883e-05
5935.24,-1.862576187886099e-05
5936.14,-1.8694849400337766e-05
5937.04,-1.8695370482128933e-05
5937.94,-1.880698894917079e-05
5938.85,-1.8794027700793482e-05
5939.75,-1.88521537623661e-05
5940.65,-1.89067837157707e-05
5941.55,-1.892690187607161e-05
5942.45,-1.897383120678948e-05
5943.35,-1.900257782177725e-05
5944.25,-1.9035040649925137e-05
5945.15,-1.8999671862481288e-05
5946.05,-1.9005811510043326e-05
5946.95,-1.905611115931968e-05
5947.85,-1.909239568752531e-05
5948.75,-1.9077665453369624e-05
5949.65,-1.9085660680826926e-05
5950.55,-1.9055974657561513e-05
5951.45,-1.906140846675019e-05
5952.35,-1.915602177424589e-05
5953.25,-1.9141078408596424e-05
5954.15,-1.9208697004700077e-05
5955.05,-1.9178773009201657e-05
5955.95,-1.9269029043405618e-05
5956.85,-1.9265874777393297e-05
5957.75,-1.9354600217139772e-05
5958.65,-1.9350865703732624e-05
5959.55,-1.950391870653629e-05
5960.45,-1.9583900357631128e-05
5961.35,-1.964584451487821e-05
5962.25,-1.9839688445644802e-05
5963.15,-1.9702015880880712e-05
5964.05,-1.9866131165405078e-05
5964.95,-1.981918438337972e-05
5965.85,-1.993127390739688e-05
5966.75,-2.0001743906681983e-05
5967.65,-2.0020212759580598e-05
5968.55,-2.0041885841158334e-05
5969.45,-2.006613996671307e-05
5970.35,-2.0089790198304102e-05
5971.25,-2.0157024901211976e-05
5972.15,-2.0198131559278986e-05
5973.05,-2.0296509561454772e-05
5973.95,-2.019824128943291e-05
5974.85,-2.026333258651895e-05
5975.75,-2.0087789002977942e-05
5976.65,-2.014765457285874e-05
5977.56,-2.02514201759021e-05
5978.46,-2.0246786268026536e-05
5979.36,-2.017842236946052e-05
5980.26,-2.017161980540276e-05
5981.16,-2.023254044424762e-05
5982.06,-2.0183283160171305e-05
5982.96,-2.0230601088185164e-05
5983.86,-2.033893676246112e-05
5984.76,-2.028882928850048e-05
5985.66,-2.030225062111979e-05
5986.56,-2.0396616419909005e-05
5987.46,-2.0405553971231502e-05
5988.36,-2.0440884899034027e-05
5989.26,-2.0513316084699526e-05
5990.16,-2.055745701300855e-05
5991.06,-2.0644815416701477e-05
5991.96,-2.0713141978137512e-05
5992.86,-2.0770330617171802e-05
5993.76,-2.086298725163653e-05
5994.66,-2.0867768890216546e-05
5995.56,-2.0935380699292903e-05
5996.46,-2.0955610665622783e-05
5997.36,-2.0917496227667016e-05
5998.26,-2.0974630439109123e-05
5999.16,-2.106420897191405e-05
6000.06,-2.0971349114117823e-05
6000.96,-2.0932160785758116e-05
6001.86,-2.1080805893140247e-05
6002.76,-2.10849294453684e-05
6003.66,-2.1020497705130275e-05
6004.56,-2.102376807886809e-05
6005.46,-2.0939201680437078e-05
6006.36,-2.0975667041681386e-05
6007.26,-2.1042250038389786e-05
6008.16,-2.107890977385846e-05
6009.06,-2.1139619182885898e-05
6009.96,-2.107971806264437e-05
6010.86,-2.118589323418722e-05
6011.76,-2.1232478697084975e-05
6012.67,-2.120784436271395e-05
6013.56,-2.124240429843468e-05
6014.47,-2.133036374922659e-05
6015.37,-2.144381451202149e-05
6016.27,-2.138132273029093e-05
6017.17,-2.1449951626394775e-05
6018.07,-2.15368577104987e-05
6018.97,-2.1441997474553316e-05
6019.87,-2.1524889130897566e-05
6020.77,-2.147927983525694e-05
6021.67,-2.149934372471756e-05
6022.57,-2.157697804345885e-05
6023.47,-2.1536012736324973e-05
6024.37,-2.161175310518083e-05
6025.27,-2.168557675163532e-05
6026.17,-2.1722153334238213e-05
6027.07,-2.1819651641602358e-05
6027.97,-2.2042860195200924e-05
6028.87,-2.2041012017403797e-05
6029.77,-2.2181311694584497e-05
6030.67,-2.2202376004514036e-05
6031.57,-2.2388950738043536e-05
6032.47,-2.2346736110630396e-05
6033.37,-2.2458198172093167e-05
6034.27,-2.2617283134203478e-05
6035.17,-2.25980625407974e-05
6036.07,-2.2645609953690797e-05
6036.97,-2.270334724877929e-05
6037.87,-2.2698454532137638e-05
6038.77,-2.2806230436722612e-05
6039.67,-2.2827448251403443e-05
6040.57,-2.2787059640466147e-05
6041.47,-2.296943032955553e-05
6042.37,-2.304251219311441e-05
6043.27,-2.299411253012903e-05
6044.17,-2.2969586361758166e-05
6045.07,-2.3084539383357468e-05
6045.97,-2.3229834772934317e-05
6046.87,-2.3191488728521227e-05
6047.77,-2.3249189364434205e-05
6048.67,-2.3250376845211225e-05
6049.57,-2.346301523633249e-05
6050.47,-2.341942796011167e-05
6051.38,-2.340786307930518e-05
6052.28,-2.346021129579997e-05
6053.18,-2.3501552732757063e-05
6054.08,-2.34218712336438e-05
6054.98,-2.3332202565055183e-05
6055.88,-2.3568682576074362e-05
6056.78,-2.34489915465739e-05
6057.68,-2.3513578720597892e-05
6058.58,-2.3556602242677175e-05
6059.48,-2.344589994633503e-05
6060.38,-2.3533191021233008e-05
6061.28,-2.354167474236916e-05
6062.18,-2.36104554132873e-05
6063.08,-2.3582737495191038e-05
6063.98,-2.355411981294174e-05
6064.88,-2.3510958967956368e-05
6065.78,-2.364292808260903e-05
6066.68,-2.3655923335222513e-05
6067.58,-2.37427718425479e-05
6068.48,-2.3872566013267747e-05
6069.38,-2.396147933783372e-05
6070.28,-2.4082006790818495e-05
6071.18,-2.4172217703067577e-05
6072.08,-2.4259600911354485e-05
6072.98,-2.4347217989163456e-05
6073.88,-2.447666510511475e-05
6074.78,-2.4445229044280813e-05
6075.68,-2.4431409812174136e-05
6076.58,-2.4467807056652886e-05
6077.48,-2.440734748737364e-05
6078.38,-2.443905595102135e-05
6079.28,-2.4350234061360296e-05
6080.18,-2.439664889490465e-05
6081.08,-2.4272231215943422e-05
6081.98,-2.437954157150456e-05
6082.88,-2.4357159411688684e-05
6083.78,-2.430719525216545e-05
6084.68,-2.4413361125316098e-05
6085.58,-2.4356919278207022e-05
6086.48,-2.4390099558367198e-05
6087.38,-2.452045334579761e-05
6088.28,-2.447007026874437e-05
6089.19,-2.4533992385554057e-05
6090.09,-2.457460782258744e-05
6090.99,-2.461132828127566e-05
6091.89,-2.469190339711531e-05
6092.79,-2.471447447577125e-05
6093.69,-2.4842505467310115e-05
6094.59,-2.4838885547948987e-05
6095.49,-2.4939385381125503e-05
6096.39,-2.500965699546373e-05
6097.29,-2.5016580889942524e-05
6098.19,-2.5057299678369452e-05
6099.09,-2.5012578373226872e-05
6099.99,-2.5128467413310724e-05
6100.89,-2.5045557151721197e-05
6101.79,-2.5031232856735655e-05
6102.69,-2.4981881375577225e-05
6103.59,-2.5032370007003542e-05
6104.49,-2.4976223318766704e-05
6105.39,-2.5017778510126225e-05
6106.29,-2.5038158248292677e-05
6107.19,-2.5178932063016166e-05
6108.09,-2.5236447304694685e-05
6108.99,-2.5437887861770972e-05
6109.89,-2.5516487174324164e-05
6110.79,-2.5635686209202126e-05
6111.69,-2.574696658997834e-05
6112.59,-2.574358478255813e-05
6113.49,-2.5924067791728077e-05
6114.39,-2.5957368658610044e-05
6115.29,-2.599155259766569e-05
6116.19,-2.6011635408852628e-05
6117.09,-2.5979178454205792e-05
6117.99,-2.600253025015079e-05
6118.89,-2.5892000808579368e-05
6119.79,-2.5902591439127366e-05
6120.69,-2.587621231616987e-05
6121.59,-2.584127456042094e-05
6122.49,-2.5804475338092105e-05
6123.39,-2.57700250833733e-05
6124.29,-2.582500262894877e-05
6125.19,-2.5870790906619756e-05
6126.1,-2.5977374233737114e-05
6127.0,-2.603364717325404e-05
6127.9,-2.6100260758486446e-05
6128.8,-2.6265066945561257e-05
6129.7,-2.6378280124821106e-05
6130.6,-2.632331984773624e-05
6131.5,-2.647801217249408e-05
6132.4,-2.641862147959371e-05
6133.3,-2.6424300004480056e-05
6134.2,-2.6383439579062526e-05
6135.1,-2.623370587520986e-05
6136.0,-2.616548247793564e-05
6136.9,-2.60493717579546e-05
6137.8,-2.602989731583353e-05
6138.7,-2.6023321399191913e-05
6139.6,-2.603579773435253e-05
6140.5,-2.6059581499437072e-05
6141.4,-2.6244834916750023e-05
6142.3,-2.6452505862098165e-05
6143.2,-2.6487437185471766e-05
6144.1,-2.66425901890256e-05
6145.0,-2.6792054132623236e-05
6145.9,-2.692259798122963e-05
6146.8,-2.7096716253547178e-05
6147.7,-2.719983162283337e-05
6148.6,-2.7220084365874177e-05
6149.5,-2.735907074991585e-05
6150.4,-2.738840846747355e-05
6151.3,-2.744800818725806e-05
6152.2,-2.7363478253026227e-05
6153.1,-2.7544426113457855e-05
6154.0,-2.7504321398721655e-05
6154.9,-2.7479232219267116e-05
6155.8,-2.755440966740173e-05
6156.7,-2.743668717765847e-05
6157.6,-2.743005299050104e-05
6158.5,-2.7215169482362985e-05
6159.4,-2.7177317517438622e-05
6160.3,-2.7020824065084304e-05
6161.2,-2.684833864775352e-05
6162.1,-2.6595365783954363e-05
6163.01,-2.659279999545394e-05
6163.91,-2.6406678773126974e-05
6164.81,-2.6486137738896186e-05
6165.71,-2.640960424253379e-05
6166.61,-2.6550517722037006e-05
6167.51,-2.669826300796956e-05
6168.41,-2.655357020381046e-05
6169.31,-2.6772511469141417e-05
6170.21,-2.681802083483099e-05
6171.11,-2.7023265595150723e-05
6172.01,-2.712376659258607e-05
6172.91,-2.7266212570367487e-05
6173.81,-2.7309834331106565e-05
6174.71,-2.7513344221366077e-05
6175.61,-2.769142302995163e-05
6176.51,-2.780385204185431e-05
6177.41,-2.7988504686907852e-05
6178.31,-2.805866061828427e-05
6179.21,-2.8261111370122965e-05
6180.11,-2.8366567177940236e-05
6181.01,-2.8429064097516298e-05
6181.91,-2.858871618911389e-05
6182.81,-2.859600604712961e-05
6183.71,-2.867602196470743e-05
6184.61,-2.872878892565437e-05
6185.51,-2.8759856520943676e-05
6186.41,-2.857818035488396e-05
6187.31,-2.870411228978124e-05
6188.21,-2.8513001917319157e-05
6189.11,-2.8552229258703225e-05
6190.01,-2.8497791957049756e-05
6190.91,-2.8424896145545992e-05
6191.81,-2.8444773562335225e-05
6192.71,-2.8456959603617355e-05
6193.61,-2.854904751449345e-05
6194.51,-2.868286212918484e-05
6195.41,-2.8817066447346888e-05
6196.31,-2.8864545243767054e-05
6197.21,-2.9086648631481234e-05
6198.11,-2.9131699379497484e-05
6199.01,-2.926926449562852e-05
6199.92,-2.9353212043496614e-05
6200.82,-2.9369451532961038e-05
6201.72,-2.955388981927287e-05
6202.62,-2.951552559853466e-05
6203.52,-2.9766457274188058e-05
6204.42,-2.988841843328767e-05
6205.32,-2.982658152019974e-05
6206.22,-2.9920314486814433e-05
6207.12,-3.0206981708165482e-05
6208.02,-3.0006578645071905e-05
6208.92,-3.0220862938674435e-05
6209.82,-3.0203394302236504e-05
6210.72,-3.008629655276249e-05
6211.62,-2.991888798012813e-05
6212.52,-2.998445019497053e-05
6213.42,-2.9878147139849395e-05
6214.32,-2.9827506311800975e-05
6215.22,-2.9810738436379156e-05
6216.12,-2.9701352593388977e-05
6217.02,-2.9718401284357145e-05
6217.92,-2.977175150532411e-05
6218.82,-2.9671615433744847e-05
6219.72,-2.9739094605501318e-05
6220.62,-2.986960247943163e-05
6221.52,-2.9936495572955637e-05
6222.42,-2.994046037186998e-05
6223.32,-3.0197146126523017e-05
6224.22,-3.004725050232239e-05
6225.12,-3.0256790624514103e-05
6226.02,-3.0312270411811802e-05
6226.92,-3.0267284581961962e-05
6227.82,-3.0367035041815833e-05
6228.72,-3.030844893425388e-05
6229.62,-3.022276007308599e-05
6230.52,-3.0241081731260842e-05
6231.42,-3.032047398384194e-05
6232.32,-3.0213391519057124e-05
6233.22,-3.0373894348749493e-05
6234.12,-3.0350677519502702e-05
6235.02,-3.0548314026845935e-05
6235.92,-3.078520139668379e-05
6236.83,-3.0864421047492595e-05
6237.73,-3.096944252280331e-05
6238.63,-3.0973972839063074e-05
6239.53,-3.1062570775405484e-05
6240.43,-3.10976741547535e-05
6241.33,-3.098402793472583e-05
6242.23,-3.086250832799557e-05
6243.13,-3.092051066646582e-05
6244.03,-3.091923294878033e-05
6244.93,-3.1005010854585946e-05
6245.83,-3.1078236373455914e-05
6246.73,-3.114630779828092e-05
6247.63,-3.1216675245988926e-05
6248.53,-3.1244406649931286e-05
6249.43,-3.126572474170668e-05
6250.33,-3.138260941410152e-05
6251.23,-3.1253487748306676e-05
6252.13,-3.1406162633025154e-05
6253.03,-3.137794214460046e-05
6253.93,-3.131169643010441e-05
6254.83,-3.124080688084078e-05
6255.73,-3.12639975436367e-05
6256.63,-3.120566250207884e-05
6257.53,-3.138552280736916e-05
6258.43,-3.12343157127766e-05
6259.33,-3.138082328153956e-05
6260.23,-3.145661131446039e-05
6261.13,-3.1701461180738624e-05
6262.03,-3.176144049372735e-05
6262.93,-3.201632847864386e-05
6263.83,-3.2157383262022065e-05
6264.73,-3.248106298118125e-05
6265.63,-3.25878665432934e-05
6266.53,-3.2724883815414e-05
6267.43,-3.274351483234794e-05
6268.33,-3.2876673153786275e-05
6269.23,-3.298013702793619e-05
6270.13,-3.325128126262935e-05
6271.03,-3.323597820360181e-05
6271.93,-3.346804137822848e-05
6272.83,-3.342821414165556e-05
6273.73,-3.3525274263763544e-05
6274.64,-3.36727868496907e-05
6275.54,-3.376819410098309e-05
6276.44,-3.377233357568876e-05
6277.34,-3.396994597617169e-05
6278.24,-3.4002628511608085e-05
6279.14,-3.397173237473677e-05
6280.04,-3.3907642595124056e-05
6280.94,-3.394468588238515e-05
6281.84,-3.391554491939794e-05
6282.74,-3.409668714250896e-05
6283.64,-3.418212666583267e-05
6284.54,-3.4426193652252666e-05
6285.44,-3.439964684798863e-05
6286.34,-3.455953894643432e-05
6287.24,-3.4687595285740665e-05
6288.14,-3.4760524484553017e-05
6289.04,-3.5002706245384055e-05
6289.94,-3.4953295363733636e-05
6290.84,-3.503611140721073e-05
6291.74,-3.503064566496615e-05
6292.64,-3.509271733361929e-05
6293.54,-3.51303818238408e-05
6294.44,-3.500071099459995e-05
6295.34,-3.50029873227477e-05
6296.24,-3.498991067851673e-05
6297.14,-3.504376950521835e-05
6298.04,-3.4845464435231846e-05
6298.94,-3.5000633316423965e-05
6299.84,-3.490428472942545e-05
6300.74,-3.496038020235677e-05
6301.64,-3.493229265801719e-05
6302.54,-3.511690145964315e-05
6303.44,-3.5186507076466284e-05
6304.34,-3.513930081058801e-05
6305.24,-3.540629686129505e-05
6306.14,-3.5585514300438444e-05
6307.04,-3.5836073620525367e-05
6307.94,-3.599727699113725e-05
6308.84,-3.605780695326186e-05
6309.74,-3.605210849612308e-05
6310.64,-3.62517422572126e-05
6311.54,-3.6310345417994944e-05
6312.45,-3.6370995796774147e-05
6313.35,-3.6301038918155784e-05
6314.25,-3.6427920665515825e-05
6315.15,-3.62881204938604e-05
6316.05,-3.619658646295794e-05
6316.95,-3.623801519478131e-05
6317.85,-3.622555671994097e-05
6318.75,-3.623506391194329e-05
6319.65,-3.6430284160619035e-05
6320.55,-3.644493024906353e-05
6321.45,-3.6558308711447015e-05
6322.35,-3.664478468234447e-05
6323.25,-3.684423431422738e-05
6324.15,-3.714360933845029e-05
6325.05,-3.71542073536369e-05
6325.95,-3.740144715775064e-05
6326.85,-3.748847851538289e-05
6327.75,-3.762573375320812e-05
6328.65,-3.7733321548014824e-05
6329.55,-3.794283148392873e-05
6330.45,-3.796695476781163e-05
6331.35,-3.799861938499438e-05
6332.25,-3.8005065937949355e-05
6333.15,-3.805566756311895e-05
6334.05,-3.799999941839554e-05
6334.95,-3.801632564215813e-05
6335.85,-3.801482028824485e-05
6336.75,-3.813668120533068e-05
6337.65,-3.800511219017296e-05
6338.55,-3.821661676447554e-05
6339.45,-3.817793916552658e-05
6340.35,-3.822492144815003e-05
6341.25,-3.848004738525819e-05
6342.15,-3.8496657179263596e-05
6343.05,-3.857638753251081e-05
6343.95,-3.867309015884588e-05
6344.85,-3.89809135926224e-05
6345.75,-3.896184370229279e-05
6346.65,-3.901011635163732e-05
6347.55,-3.915991579022554e-05
6348.46,-3.9032074253983396e-05
6349.35,-3.919451486229755e-05
6350.26,-3.931585500796558e-05
6351.16,-3.957561914398456e-05
6352.06,-3.955664146622825e-05
6352.96,-3.955326739674674e-05
6353.86,-3.956558194453911e-05
6354.76,-3.956199765575535e-05
6355.66,-3.972223258158206e-05
6356.56,-3.9439237930798774e-05
6357.46,-3.9253299468293755e-05
6358.36,-3.9424159542888667e-05
6359.26,-3.940243580397469e-05
6360.16,-3.91537259271563e-05
6361.06,-3.932501641906864e-05
6361.96,-3.931338392735838e-05
6362.86,-3.930965055546902e-05
6363.76,-3.965922486872661e-05
6364.66,-3.958723186185695e-05
6365.56,-3.982777261689188e-05
6366.46,-4.0086645278767826e-05
6367.36,-4.020286583320335e-05
6368.26,-4.0308550982947534e-05
6369.16,-4.05829726073663e-05
6370.06,-4.074803921206126e-05
6370.96,-4.100358780645544e-05
6371.86,-4.1085108095131266e-05
6372.76,-4.11107051313228e-05
6373.66,-4.1311768357509146e-05
6374.56,-4.146538013099813e-05
6375.46,-4.157815922046562e-05
6376.36,-4.1682964907722453e-05
6377.26,-4.1756275539276974e-05
6378.16,-4.181728735462881e-05
6379.06,-4.181603435500392e-05
6379.96,-4.171051719005625e-05
6380.86,-4.1775607992796455e-05
6381.76,-4.201503069705139e-05
6382.66,-4.1861479510029066e-05
6383.56,-4.199260048439819e-05
6384.46,-4.1954524214889425e-05
6385.36,-4.222505005339339e-05
6386.27,-4.2307437084047605e-05
6387.17,-4.234405739902891e-05
6388.07,-4.229881867998502e-05
6388.97,-4.2524831118523146e-05
6389.87,-4.2326504574170716e-05
6390.77,-4.2425413371803714e-05
6391.67,-4.217616859103283e-05
6392.57,-4.2505721854367486e-05
6393.47,-4.245957083446312e-05
6394.37,-4.259043725606584e-05
6395.27,-4.269444848359935e-05
6396.17,-4.250738991544173e-05
6397.07,-4.273647996961623e-05
6397.97,-4.2653722546874586e-05
6398.87,-4.283462303338651e-05
6399.77,-4.294089225072906e-05
6400.67,-4.292576850515659e-05
6401.57,-4.2958353580801103e-05
6402.47,-4.325696969225993e-05
6403.37,-4.3416751096787785e-05
6404.27,-4.3511341258203544e-05
6405.17,-4.369825001067261e-05
6406.07,-4.3594296613830756e-05
6406.97,-4.378033654490856e-05
6407.87,-4.392578385315818e-05
6408.77,-4.394352961430133e-05
6409.67,-4.428283431460937e-05
6410.57,-4.414142996454169e-05
6411.47,-4.421705045134537e-05
6412.37,-4.423200246389572e-05
6413.27,-4.451143588100155e-05
6414.17,-4.451035879328348e-05
6415.07,-4.459418131096997e-05
6415.97,-4.464082555764846e-05
6416.87,-4.471596440756239e-05
6417.77,-4.4839256433724145e-05
6418.67,-4.49087769235414e-05
6419.57,-4.498143908608509e-05
6420.47,-4.500748292178144e-05
6421.37,-4.509998802622408e-05
6422.27,-4.528808995883254e-05
6423.17,-4.54054718636705e-05
6424.08,-4.556664863855908e-05
6424.98,-4.565884477631514e-05
6425.88,-4.588090367302063e-05
6426.78,-4.604558845260324e-05
6427.68,-4.6232187921321124e-05
6428.58,-4.609418103787108e-05
6429.48,-4.631049874953587e-05
6430.38,-4.6238058894593006e-05
6431.28,-4.62762690043478e-05
6432.18,-4.633457738550837e-05
6433.08,-4.642702933539285e-05
6433.98,-4.6550713228753374e-05
6434.88,-4.6385697992193426e-05
6435.78,-4.652351084561469e-05
6436.68,-4.6613353447403157e-05
6437.58,-4.658776403558926e-05
6438.48,-4.688287847661008e-05
6439.38,-4.695624037234017e-05
6440.28,-4.7142880311963696e-05
6441.18,-4.7186819654127914e-05
6442.08,-4.7497342696937e-05
6442.98,-4.766035133079301e-05
6443.88,-4.771459474020792e-05
6444.78,-4.7767317209061886e-05
6445.68,-4.811884548374033e-05
6446.58,-4.828687305868355e-05
6447.48,-4.8120434137913214e-05
6448.38,-4.802833896650517e-05
6449.28,-4.7961375570928514e-05
6450.18,-4.793572621068042e-05
6451.08,-4.800144124010694e-05
6451.98,-4.782575985727831e-05
6452.88,-4.801705394300867e-05
6453.78,-4.797621276435491e-05
6454.68,-4.8072702154959274e-05
6455.58,-4.8307295871512684e-05
6456.48,-4.8493874883710045e-05
6457.38,-4.868427035769807e-05
6458.28,-4.856203104484474e-05
6459.18,-4.871703155688061e-05
6460.08,-4.882662485767685e-05
6460.98,-4.885282181127443e-05
6461.89,-4.900655508600241e-05
6462.79,-4.909053767208615e-05
6463.69,-4.909385146536165e-05
6464.59,-4.9078851628319175e-05
6465.49,-4.9053715049101655e-05
6466.39,-4.945972275322655e-05
6467.29,-4.938505202592124e-05
6468.19,-4.981291327345516e-05
6469.09,-4.982510128581911e-05
6469.99,-5.025846108555904e-05
6470.89,-5.000158832739025e-05
6471.79,-5.024700739267645e-05
6472.69,-5.021412653709319e-05
6473.59,-5.0122020009016476e-05
6474.49,-5.013910856719363e-05
6475.39,-5.033195172425277e-05
6476.29,-5.045423018627134e-05
6477.19,-5.047329610401598e-05
6478.09,-5.059600698960768e-05
6478.99,-5.0638964579018484e-05
6479.89,-5.073825952372044e-05
6480.79,-5.054878365423928e-05
6481.69,-5.05297672152227e-05
6482.59,-5.047619803027622e-05
6483.49,-5.084878138427016e-05
6484.39,-5.0912480096050144e-05
6485.29,-5.083816422220591e-05
6486.19,-5.098134279170316e-05
6487.09,-5.101227683917017e-05
6487.99,-5.109699740028056e-05
6488.89,-5.119232439792716e-05
6489.79,-5.105955878169093e-05
6490.69,-5.082486289690661e-05
6491.59,-5.077105930064087e-05
6492.49,-5.050131358566898e-05
6493.39,-5.025497420982003e-05
6494.29,-4.9986432930373306e-05
6495.19,-4.973082041350401e-05
6496.09,-4.935575476632068e-05
6496.99,-4.923745420321345e-05
6497.9,-4.949544575465844e-05
6498.79,-4.951771218985779e-05
6499.7,-4.978048866633427e-05
6500.6,-5.009477502812508e-05
6501.5,-5.057267820504937e-05
6502.4,-5.10021389370346e-05
6503.3,-5.136314946788009e-05
6504.2,-5.183857788278025e-05
6505.1,-5.246868012202414e-05
6506.0,-5.268260387425994e-05
6506.9,-5.3097767417717376e-05
6507.8,-5.31902827446002e-05
6508.7,-5.3538758403965125e-05
6509.6,-5.358671472639512e-05
6510.5,-5.368931944278287e-05
6511.4,-5.365167654857451e-05
6512.3,-5.375630150555066e-05
6513.2,-5.4009507057753035e-05
6514.1,-5.3872686241268985e-05
6515.0,-5.394291773880184e-05
6515.9,-5.413482321276725e-05
6516.8,-5.411322503374803e-05
6517.7,-5.417828307017999e-05
6518.6,-5.4143386805128177e-05
6519.5,-5.434020794755929e-05
6520.4,-5.434049176059785e-05
6521.3,-5.457352018366273e-05
6522.2,-5.4723269911791584e-05
6523.1,-5.464897457263142e-05
6524.0,-5.5065226926974264e-05
6524.9,-5.4934638166820765e-05
6525.8,-5.53545907295684e-05
6526.7,-5.552153139113195e-05
6527.6,-5.5607738628188463e-05
6528.5,-5.562409729317979e-05
6529.4,-5.5803388328175796e-05
6530.3,-5.5914818730746557e-05
6531.2,-5.5714392482784515e-05
6532.1,-5.617468405231735e-05
6533.0,-5.611119544461031e-05
6533.9,-5.62808186214073e-05
6534.8,-5.6291739779784035e-05
6535.71,-5.640174039591656e-05
6536.61,-5.6637852889577316e-05
6537.51,-5.682840647734732e-05
6538.41,-5.698859717294671e-05
6539.31,-5.685294117091799e-05
6540.21,-5.7085238132189145e-05
6541.11,-5.721716797774182e-05
6542.01,-5.70845292729662e-05
6542.91,-5.730638750020947e-05
6543.81,-5.686996881866122e-05
6544.71,-5.7072325057868695e-05
6545.61,-5.693569694899094e-05
6546.51,-5.670002230022558e-05
6547.41,-5.657360817471434e-05
6548.31,-5.665778857032315e-05
6549.21,-5.6615511426633416e-05
6550.11,-5.684047553405063e-05
6551.01,-5.66471027047489e-05
6551.91,-5.674729149135774e-05
6552.81,-5.6694179585711336e-05
6553.71,-5.644292527411002e-05
6554.61,-5.638665667813015e-05
6555.51,-5.5728390035025543e-05
6556.41,-5.545114823180925e-05
6557.31,-5.474183499986292e-05
6558.21,-5.416876151500909e-05
6559.11,-5.3403306009513014e-05
6560.01,-5.227425224149661e-05
6560.91,-5.179393313262164e-05
6561.81,-5.097615170378977e-05
6562.71,-5.005724604962589e-05
6563.61,-4.999785417183826e-05
6564.51,-4.9606814791062954e-05
6565.41,-4.981028830522279e-05
6566.31,-5.0500913834979924e-05
6567.21,-5.1321605062460894e-05
6568.11,-5.2264875531019544e-05
6569.01,-5.333763180933234e-05
6569.91,-5.4358561342814154e-05
6570.81,-5.554086475569806e-05
6571.71,-5.6210448610026784e-05
6572.61,-5.711764324926273e-05
6573.52,-5.752277061269172e-05
6574.42,-5.805550508453776e-05
6575.32,-5.8749244729433295e-05
6576.22,-5.907845744292098e-05
6577.12,-5.9459214135822593e-05
6578.02,-5.9453818949340066e-05
6578.92,-6.017823406885681e-05
6579.82,-6.0317604367159195e-05
6580.72,-6.086190403134268e-05
6581.62,-6.0926376834769355e-05
6582.52,-6.12460915505738e-05
6583.42,-6.150294771807084e-05
6584.32,-6.183747501760294e-05
6585.22,-6.177952658339006e-05
6586.12,-6.202335932560288e-05
6587.02,-6.218420017212662e-05
