wave,flux
7568.92,0.30286
7571.41,0.30267
7573.91,0.3033
7576.4,0.30294
7578.9,0.30254
7581.39,0.30185
7583.89,0.30136
7586.38,0.30022
7588.88,0.29997
7591.37,0.30099
7593.87,0.3015
7596.36,0.30144
7598.86,0.30234
7601.35,0.30168
7603.85,0.3014
7606.34,0.30123
7608.84,0.29957
7611.33,0.29957
7613.83,0.3
7616.33,0.29743
7618.82,0.29848
7621.32,0.29746
7623.81,0.29822
7626.31,0.29999
7628.8,0.30013
7631.3,0.30002
7633.79,0.30004
7636.29,0.30003
7638.78,0.30028
7641.28,0.30026
7643.77,0.2997
7646.27,0.29939
7648.76,0.29915
7651.26,0.29783
7653.75,0.2962
7656.25,0.29404
7658.74,0.2919
7661.24,0.28942
7663.73,0.28716
7666.23,0.28694
7668.72,0.28789
7671.22,0.2904
7673.71,0.29313
7676.21,0.2948
7678.7,0.2955
7681.2,0.29633
7683.69,0.29576
7686.19,0.29585
7688.69,0.29592
7691.18,0.29499
7693.68,0.294
7696.17,0.29303
7698.67,0.29152
7701.16,0.29101
7703.66,0.29181
7706.15,0.29222
7708.65,0.29285
7711.14,0.29159
7713.64,0.29167
7716.13,0.29114
7718.63,0.29221
7721.12,0.29314
7723.62,0.29388
7726.11,0.29391
7728.61,0.29439
7731.1,0.2953
7733.6,0.29627
7736.09,0.29697
7738.59,0.29714
7741.08,0.29593
7743.58,0.29477
7746.07,0.29271
7748.57,0.29133
7751.06,0.29154
7753.56,0.29228
7756.05,0.29393
7758.55,0.29503
7761.04,0.29598
7763.54,0.29649
7766.03,0.2976
7768.53,0.29703
7771.03,0.29767
7773.52,0.29743
7776.02,0.29712
7778.51,0.29696
7781.01,0.2964
7783.5,0.29503
7786.0,0.29438
7788.49,0.29393
7790.99,0.2926
7793.48,0.2927
7795.98,0.29302
7798.47,0.2924
7800.97,0.2927
7803.46,0.29355
7805.96,0.29389
7808.45,0.29349
7810.95,0.29409
7813.44,0.29384
7815.94,0.29388
7818.43,0.29402
7820.93,0.29454
7823.42,0.29484
7825.92,0.29382
7828.41,0.29277
7830.91,0.29183
7833.4,0.29065
7835.9,0.28956
7838.39,0.28944
7840.89,0.2904
7843.38,0.29101
7845.88,0.29153
7848.38,0.2915
7850.87,0.29127
7853.37,0.29131
7855.86,0.29122
7858.36,0.29184
7860.85,0.29243
7863.35,0.29192
7865.84,0.29241
7868.34,0.29189
7870.83,0.29108
7873.33,0.29198
7875.82,0.29099
7878.32,0.29127
7880.81,0.29111
7883.31,0.2907
7885.8,0.28977
7888.3,0.2901
7890.79,0.2903
7893.29,0.28997
7895.78,0.28965
7898.28,0.28962
7900.77,0.28963
7903.27,0.28955
7905.76,0.28901
7908.26,0.28806
7910.75,0.28621
7913.25,0.28529
7915.74,0.28429
7918.24,0.28531
7920.73,0.28482
7923.23,0.28586
7925.73,0.28546
7928.22,0.28627
7930.71,0.28569
7933.21,0.2843
7935.71,0.28339
7938.2,0.28263
7940.7,0.28126
7943.19,0.28069
7945.69,0.28177
7948.18,0.28097
7950.68,0.28324
7953.17,0.28391
7955.67,0.28459
7958.16,0.28605
7960.66,0.28535
7963.15,0.28682
7965.65,0.28582
7968.14,0.2861
7970.64,0.28559
7973.13,0.28581
7975.63,0.28553
7978.12,0.28485
7980.62,0.28482
7983.11,0.28431
7985.61,0.2841
7988.1,0.28399
7990.6,0.28391
7993.09,0.28242
7995.59,0.2826
7998.08,0.28248
8000.58,0.28189
8003.07,0.28223
8005.57,0.28386
8008.06,0.28423
8010.56,0.28493
8013.06,0.28575
8015.55,0.28567
8018.05,0.28599
8020.54,0.28603
8023.04,0.28467
8025.53,0.28276
8028.03,0.28232
8030.52,0.28208
8033.02,0.28278
8035.51,0.28366
8038.01,0.28471
8040.5,0.28433
8043.0,0.2829
8045.49,0.28161
8047.99,0.28
8050.48,0.27976
8052.98,0.28095
8055.47,0.28125
8057.97,0.2821
8060.46,0.28263
8062.96,0.2825
8065.45,0.28182
8067.95,0.28109
8070.44,0.28016
8072.94,0.28002
8075.43,0.27967
8077.93,0.27942
8080.42,0.27935
8082.92,0.27954
8085.41,0.27946
8087.91,0.27934
8090.4,0.27888
8092.9,0.27874
8095.4,0.27893
8097.89,0.27759
8100.39,0.27827
8102.88,0.2792
8105.38,0.27941
8107.87,0.27992
8110.37,0.27958
8112.86,0.27905
8115.36,0.27849
8117.85,0.27897
8120.35,0.2783
8122.84,0.27885
8125.34,0.27949
8127.83,0.27899
8130.33,0.27857
8132.82,0.27942
8135.32,0.27964
8137.81,0.27963
8140.31,0.27911
8142.8,0.27929
8145.3,0.27846
8147.79,0.27839
8150.29,0.27763
8152.78,0.27859
8155.28,0.27846
8157.77,0.27871
8160.27,0.27817
8162.76,0.27852
8165.26,0.27797
8167.75,0.27771
8170.25,0.27812
8172.75,0.2782
8175.24,0.27731
8177.74,0.27683
8180.23,0.27552
8182.73,0.27407
8185.22,0.27303
8187.72,0.27258
8190.21,0.27198
8192.71,0.272
8195.2,0.2713
8197.7,0.27104
8200.19,0.27206
8202.69,0.27187
8205.18,0.27303
8207.68,0.27371
8210.17,0.2739
8212.67,0.27439
8215.16,0.2739
8217.66,0.27491
8220.15,0.27466
8222.65,0.27514
8225.14,0.27511
8227.64,0.27573
8230.13,0.27587
8232.63,0.27603
8235.12,0.27617
8237.62,0.27602
8240.11,0.27524
8242.61,0.27523
8245.1,0.27513
8247.6,0.27526
8250.1,0.275
8252.59,0.27495
8255.08,0.27472
8257.58,0.27501
8260.08,0.27538
8262.57,0.27534
8265.07,0.27653
8267.56,0.2763
8270.06,0.27633
8272.55,0.2761
8275.05,0.2757
8277.54,0.27619
8280.04,0.27612
8282.53,0.27578
8285.03,0.27587
8287.52,0.27487
8290.02,0.27471
8292.51,0.27453
8295.01,0.27397
8297.5,0.27396
8300.0,0.27366
8302.49,0.27275
8304.99,0.2723
8307.48,0.27198
8309.98,0.27216
8312.47,0.27232
8314.97,0.27254
8317.46,0.27361
8319.96,0.27246
8322.46,0.27174
8324.95,0.27079
8327.44,0.26912
8329.94,0.26778
8332.43,0.26739
8334.93,0.26811
8337.43,0.26796
8339.92,0.26903
8342.42,0.26962
8344.91,0.26998
8347.41,0.26934
8349.9,0.27015
8352.4,0.27037
8354.89,0.27079
8357.39,0.27023
8359.88,0.27061
8362.38,0.26959
8364.87,0.26921
8367.37,0.26931
8369.86,0.26956
8372.36,0.26931
8374.85,0.26967
8377.35,0.26951
8379.84,0.26805
8382.34,0.26637
8384.83,0.26506
8387.33,0.26404
8389.82,0.26464
8392.32,0.26637
8394.81,0.26682
8397.31,0.26877
8399.8,0.26876
8402.3,0.26899
8404.79,0.26977
8407.29,0.2699
8409.79,0.26962
8412.28,0.26859
8414.78,0.26864
8417.27,0.26793
8419.77,0.26807
8422.26,0.26814
8424.76,0.2671
8427.25,0.26578
8429.75,0.26476
8432.24,0.26388
8434.74,0.2631
8437.23,0.2634
8439.73,0.26298
8442.22,0.26437
8444.72,0.26553
8447.21,0.26741
8449.71,0.26845
8452.2,0.26827
8454.7,0.26751
8457.19,0.26732
8459.69,0.26757
8462.18,0.26603
8464.68,0.26537
8467.17,0.2634
8469.67,0.26306
8472.16,0.26303
8474.66,0.26363
8477.15,0.26494
8479.65,0.26565
8482.14,0.26611
8484.64,0.26561
8487.13,0.26525
8489.63,0.26279
8492.12,0.2594
8494.62,0.25469
8497.12,0.24737
8499.61,0.24405
8502.11,0.24413
8504.6,0.24721
8507.1,0.25225
8509.59,0.25574
8512.09,0.25743
8514.58,0.25848
8517.08,0.25802
8519.57,0.25848
8522.07,0.25865
8524.56,0.25982
8527.06,0.26039
8529.55,0.25883
8532.05,0.25562
8534.54,0.24948
8537.04,0.23995
8539.53,0.2284
8542.03,0.21902
8544.52,0.21507
8547.02,0.21892
8549.51,0.22817
8552.01,0.23894
8554.5,0.24763
8557.0,0.25442
8559.49,0.25687
8561.99,0.25867
8564.48,0.25998
8566.98,0.26062
8569.47,0.26032
8571.97,0.26026
8574.47,0.26095
8576.96,0.2599
8579.46,0.26049
8581.95,0.26056
8584.45,0.2608
8586.94,0.26004
8589.44,0.26008
8591.93,0.25957
8594.43,0.25866
8596.92,0.25829
8599.42,0.25768
8601.91,0.25749
8604.41,0.25759
8606.9,0.25792
8609.4,0.2578
8611.89,0.25722
8614.39,0.25756
8616.88,0.25621
8619.38,0.25661
8621.87,0.25688
8624.37,0.25755
8626.86,0.2575
8629.36,0.25794
8631.85,0.25783
8634.35,0.259
8636.84,0.25927
8639.34,0.26017
8641.83,0.25957
8644.33,0.2591
8646.83,0.2581
8649.32,0.25684
8651.82,0.25431
8654.31,0.24867
8656.8,0.24205
8659.3,0.2322
8661.8,0.22374
8664.29,0.21986
8666.79,0.22099
8669.28,0.22793
8671.78,0.23669
8674.27,0.24358
8676.77,0.24833
8679.26,0.25181
8681.76,0.25282
8684.25,0.25316
8686.75,0.25202
8689.24,0.25151
8691.74,0.25129
8694.23,0.25232
8696.73,0.25306
8699.22,0.25436
8701.72,0.25484
8704.21,0.25521
8706.71,0.25554
8709.2,0.25538
8711.7,0.25419
8714.19,0.25521
8716.69,0.25478
8719.18,0.25531
8721.68,0.256
8724.17,0.25621
8726.67,0.25649
8729.17,0.25678
8731.66,0.25621
8734.16,0.25612
8736.65,0.25464
8739.15,0.25405
8741.64,0.25309
8744.14,0.25221
8746.63,0.2514
8749.13,0.25062
8751.62,0.2502
8754.12,0.2495
8756.61,0.2499
8759.11,0.25061
8761.6,0.25138
8764.1,0.25213
8766.59,0.2521
8769.09,0.25288
8771.58,0.25312
8774.08,0.25256
8776.57,0.25322
8779.07,0.25338
8781.56,0.25398
8784.06,0.25501
8786.55,0.25439
8789.05,0.25343
8791.54,0.25338
8794.04,0.25239
8796.53,0.2518
8799.03,0.25098
8801.52,0.2496
8804.02,0.24798
8806.51,0.24627
8809.01,0.24576
8811.5,0.24638
8814.0,0.24846
8816.5,0.25088
8818.99,0.25161
8821.49,0.25178
8823.98,0.25079
8826.48,0.25149
8828.97,0.2513
8831.47,0.25187
8833.96,0.25287
8836.46,0.25305
8838.95,0.25308
8841.45,0.25371
8843.94,0.25334
8846.44,0.25429
8848.93,0.25382
8851.43,0.25417
8853.92,0.25341
8856.42,0.25278
8858.91,0.25083
8861.41,0.24965
8863.9,0.24867
8866.4,0.24731
8868.89,0.24796
8871.39,0.24846
8873.88,0.24956
8876.38,0.25123
8878.87,0.2519
8881.37,0.25246
8883.87,0.25366
8886.36,0.25363
8888.86,0.25337
8891.35,0.25278
8893.84,0.25319
8896.34,0.25276
8898.84,0.25314
8901.33,0.25265
8903.83,0.25269
8906.32,0.2525
8908.82,0.25112
8911.31,0.25192
8913.81,0.2507
8916.3,0.24981
8918.8,0.24935
8921.29,0.24907
8923.79,0.24772
8926.28,0.2482
8928.78,0.24823
8931.27,0.24785
8933.77,0.24791
8936.26,0.24853
8938.76,0.249
8941.25,0.24798
8943.75,0.24808
8946.24,0.24814
8948.74,0.24786
8951.23,0.24851
8953.73,0.24924
8956.22,0.24991
8958.72,0.25048
8961.21,0.25066
8963.71,0.25
8966.2,0.24968
8968.7,0.24935
8971.2,0.24865
8973.69,0.24852
8976.19,0.24754
8978.68,0.24744
8981.18,0.24806
8983.67,0.24838
8986.17,0.24862
8988.66,0.24867
8991.16,0.24834
8993.65,0.24865
8996.15,0.24745
8998.64,0.24672
9001.14,0.24487
9003.63,0.24366
9006.13,0.24176
9008.62,0.24048
9011.12,0.2376
9013.61,0.23585
9016.11,0.23538
9018.6,0.23589
9021.1,0.23702
9023.59,0.23871
9026.09,0.24081
9028.58,0.24188
9031.08,0.24313
9033.57,0.24512
9036.07,0.24594
9038.56,0.24713
9041.06,0.2472
9043.55,0.24726
9046.05,0.24776
9048.54,0.2473
9051.04,0.24697
9053.54,0.24708
9056.03,0.24572
9058.53,0.2455
9061.02,0.24442
9063.52,0.24427
9066.01,0.24355
9068.51,0.2444
9071.0,0.24391
9073.5,0.2438
9075.99,0.24435
9078.49,0.24323
9080.98,0.24262
9083.48,0.24124
9085.97,0.24065
9088.47,0.23898
9090.96,0.23785
9093.46,0.23789
9095.95,0.23867
9098.45,0.23985
9100.94,0.24143
9103.44,0.24205
9105.93,0.24259
9108.43,0.24226
9110.92,0.24222
9113.42,0.24141
9115.91,0.2413
9118.41,0.24065
9120.9,0.24064
9123.4,0.24141
9125.89,0.24192
9128.39,0.24226
9130.88,0.2424
9133.38,0.24236
9135.88,0.24244
9138.37,0.24055
9140.87,0.24016
9143.36,0.23896
9145.86,0.23819
9148.35,0.23847
9150.85,0.23743
9153.34,0.23842
9155.84,0.23859
9158.33,0.23898
9160.83,0.23894
9163.32,0.23798
9165.82,0.23701
9168.31,0.23669
9170.81,0.23614
9173.3,0.23508
9175.8,0.23479
9178.29,0.2353
9180.79,0.23534
9183.28,0.23641
9185.78,0.23634
9188.27,0.23622
9190.77,0.23636
9193.26,0.23556
9195.76,0.23572
9198.25,0.2351
9200.75,0.23571
9203.24,0.23538
9205.74,0.23456
9208.24,0.23424
9210.73,0.23366
9213.23,0.23305
9215.72,0.23195
9218.22,0.23223
9220.71,0.23169
9223.21,0.23129
9225.7,0.23068
9228.2,0.23055
9230.69,0.22858
9233.19,0.22901
9235.68,0.23004
9238.18,0.23113
9240.67,0.23201
9243.17,0.23253
9245.66,0.23226
9248.16,0.23259
9250.65,0.23208
9253.15,0.23253
9255.64,0.23124
9258.14,0.23145
9260.63,0.23162
9263.13,0.23223
9265.62,0.23305
9268.12,0.23414
9270.61,0.23399
9273.11,0.23453
9275.6,0.23378
9278.1,0.23361
9280.59,0.23294
9283.09,0.23214
9285.58,0.23164
9288.08,0.231
9290.58,0.23108
9293.07,0.23135
9295.57,0.23047
9298.06,0.23083
9300.56,0.2309
9303.05,0.2312
9305.55,0.23128
9308.04,0.23091
9310.54,0.23121
9313.03,0.2312
9315.53,0.23132
9318.02,0.23108
9320.52,0.23087
9323.01,0.23098
9325.51,0.23123
9328.0,0.23146
9330.5,0.23122
9332.99,0.23175
9335.49,0.23204
9337.98,0.23169
9340.48,0.23173
9342.97,0.23161
9345.47,0.23093
9347.96,0.23043
9350.46,0.22956
9352.95,0.22915
9355.45,0.22853
9357.94,0.2281
9360.44,0.22734
9362.93,0.2268
9365.43,0.22685
9367.92,0.2271
9370.42,0.22755
9372.92,0.22739
9375.41,0.22708
9377.91,0.2273
9380.4,0.22664
9382.9,0.22751
9385.39,0.22727
9387.89,0.22733
9390.38,0.227
9392.88,0.22744
9395.37,0.22724
9397.87,0.22702
9400.36,0.22612
9402.86,0.22527
9405.35,0.22428
9407.85,0.22319
9410.34,0.22274
9412.84,0.22151
9415.33,0.22171
9417.83,0.22205
9420.32,0.22278
9422.82,0.22389
9425.31,0.22459
9427.81,0.22517
9430.3,0.22517
9432.8,0.22452
9435.29,0.22426
9437.79,0.22366
9440.28,0.22329
9442.78,0.22309
9445.27,0.22369
9447.77,0.2236
9450.27,0.22356
9452.76,0.22295
9455.25,0.22379
9457.75,0.22405
9460.25,0.2242
9462.74,0.22446
9465.24,0.22448
9467.73,0.22531
9470.23,0.22556
9472.72,0.22538
9475.22,0.2249
9477.71,0.22507
9480.21,0.22522
9482.7,0.22456
9485.2,0.225
9487.69,0.22481
9490.19,0.22543
9492.68,0.22497
9495.18,0.22483
9497.67,0.22522
9500.17,0.22459
9502.66,0.22513
9505.16,0.22528
9507.65,0.22512
9510.15,0.22474
9512.64,0.225
9515.14,0.22456
9517.63,0.22516
9520.13,0.22544
9522.62,0.22583
9525.12,0.22542
9527.61,0.22523
9530.11,0.22496
9532.61,0.22402
9535.1,0.22357
9537.6,0.22166
9540.09,0.22059
9542.59,0.21823
9545.08,0.21686
9547.58,0.21638
9550.07,0.21695
9552.57,0.21776
9555.06,0.21946
9557.56,0.22139
9560.05,0.22284
9562.55,0.22335
9565.04,0.22353
9567.54,0.22335
9570.03,0.22253
9572.53,0.22206
9575.02,0.22198
9577.52,0.22249
9580.01,0.22244
9582.51,0.22196
9585.0,0.22292
9587.5,0.22285
9589.99,0.22283
9592.49,0.22287
9594.98,0.22213
9597.48,0.22084
9599.97,0.22017
9602.47,0.22032
9604.96,0.22007
9607.46,0.22114
9609.96,0.22142
9612.45,0.22135
9614.95,0.22182
9617.44,0.22117
9619.94,0.22104
9622.43,0.22125
9624.93,0.22064
9627.42,0.22034
9629.92,0.22038
9632.41,0.2205
9634.91,0.21987
9637.4,0.21872
9639.9,0.21864
9642.39,0.21826
9644.89,0.21757
9647.38,0.21768
9649.88,0.21849
9652.37,0.21821
9654.87,0.21755
9657.36,0.21798
9659.86,0.21836
9662.35,0.21771
9664.85,0.21834
9667.34,0.21813
9669.84,0.21796
9672.33,0.2174
9674.83,0.21726
9677.32,0.21727
9679.82,0.21724
9682.31,0.21677
9684.81,0.21734
9687.3,0.21763
9689.8,0.21719
9692.29,0.21745
9694.79,0.21703
9697.29,0.21747
9699.78,0.21723
9702.28,0.21638
9704.77,0.21649
9707.27,0.21652
9709.76,0.21601
9712.26,0.2167
9714.75,0.21615
9717.25,0.21699
9719.74,0.21668
9722.24,0.21634
9724.73,0.21584
9727.23,0.21569
9729.72,0.21547
9732.22,0.2154
9734.71,0.21456
9737.21,0.21494
9739.7,0.21453
9742.2,0.21441
9744.69,0.21453
9747.19,0.2152
9749.68,0.21485
9752.18,0.21594
9754.67,0.21612
9757.17,0.21586
9759.66,0.216
9762.16,0.21606
9764.65,0.21572
9767.15,0.21574
9769.64,0.21514
9772.14,0.21494
9774.64,0.21445
9777.13,0.2149
9779.63,0.21398
9782.12,0.21317
9784.62,0.21219
9787.11,0.21246
9789.61,0.21225
9792.1,0.21277
9794.6,0.21389
9797.09,0.21454
9799.59,0.21537
9802.08,0.21567
9804.58,0.21543
9807.07,0.21605
9809.57,0.2164
9812.06,0.21551
9814.56,0.2162
9817.05,0.21624
9819.55,0.21612
9822.04,0.21663
9824.54,0.21648
9827.03,0.21581
9829.53,0.21512
9832.02,0.21577
9834.52,0.21569
9837.01,0.21582
9839.51,0.21581
9842.0,0.21557
9844.5,0.21564
9847.0,0.21568
9849.49,0.21495
9851.99,0.21527
9854.48,0.21535
9856.98,0.21496
9859.47,0.21485
9861.97,0.21468
9864.46,0.21395
9866.96,0.21473
9869.45,0.21438
9871.95,0.21468
9874.44,0.21476
9876.94,0.2144
9879.43,0.21441
9881.93,0.21443
9884.42,0.21358
9886.92,0.21374
9889.41,0.21316
9891.91,0.21236
9894.4,0.21284
9896.9,0.21308
9899.39,0.21264
9901.89,0.21276
9904.38,0.21308
9906.88,0.21214
9909.37,0.21259
9911.87,0.21233
9914.36,0.21205
9916.86,0.21164
9919.35,0.21161
9921.85,0.2118
9924.34,0.21145
9926.84,0.21124
9929.33,0.21122
9931.83,0.21175
9934.33,0.21076
9936.82,0.21132
9939.32,0.21114
9941.81,0.21188
9944.31,0.21151
9946.8,0.21115
9949.3,0.21137
9951.79,0.21151
9954.29,0.21155
9956.78,0.21165
9959.28,0.21186
9961.77,0.21181
9964.27,0.21193
9966.76,0.21201
9969.26,0.21137
9971.75,0.21194
9974.25,0.21149
9976.74,0.21129
9979.24,0.21109
9981.73,0.21057
9984.23,0.21091
9986.72,0.21088
9989.22,0.2105
9991.71,0.21058
9994.21,0.21001
9996.7,0.21025
9999.2,0.20988
10001.7,0.20973
10004.2,0.2097
10006.7,0.20997
10009.2,0.20985
10011.7,0.21049
10014.2,0.2106
10016.7,0.21036
10019.2,0.21119
10021.7,0.21122
10024.2,0.21075
10026.6,0.21075
10029.1,0.21041
10031.6,0.20973
10034.1,0.20845
10036.6,0.20795
10039.1,0.20753
10041.6,0.20654
10044.1,0.20532
10046.6,0.2049
10049.1,0.20384
10051.6,0.20322
10054.1,0.20311
10056.6,0.2031
10059.1,0.20384
10061.6,0.20524
10064.1,0.20621
10066.6,0.20611
10069.1,0.20685
10071.6,0.2072
10074.1,0.20733
10076.5,0.20799
10079.0,0.20776
10081.5,0.20773
10084.0,0.20796
10086.5,0.20792
10089.0,0.2082
10091.5,0.20826
10094.0,0.20853
10096.5,0.20922
10099.0,0.20896
10101.5,0.20898
10104.0,0.20835
10106.5,0.208
10109.0,0.20753
10111.5,0.20793
10114.0,0.20703
10116.5,0.20666
10119.0,0.20673
10121.5,0.20656
10124.0,0.20659
10126.5,0.20654
10128.9,0.2064
10131.4,0.2064
10133.9,0.20605
10136.4,0.20604
10138.9,0.20568
10141.4,0.20504
10143.9,0.2051
10146.4,0.20486
10148.9,0.20464
10151.4,0.20431
10153.9,0.20533
10156.4,0.20509
10158.9,0.20471
10161.4,0.20569
10163.9,0.20505
10166.4,0.20575
10168.9,0.20533
10171.4,0.20503
10173.9,0.20506
10176.4,0.20539
10178.9,0.20533
10181.3,0.20437
10183.8,0.20455
10186.3,0.20457
10188.8,0.20446
10191.3,0.20423
10193.8,0.20394
10196.3,0.20369
10198.8,0.2035
10201.3,0.20385
10203.8,0.2036
10206.3,0.20362
10208.8,0.20337
10211.3,0.20357
10213.8,0.20241
10216.3,0.2024
10218.8,0.2023
10221.3,0.202
10223.8,0.2021
10226.3,0.20252
10228.8,0.20245
10231.2,0.20314
10233.7,0.20331
10236.2,0.20325
10238.7,0.20304
10241.2,0.20345
10243.7,0.2026
10246.2,0.20222
10248.7,0.20289
10251.2,0.20194
10253.7,0.20226
10256.2,0.20207
10258.7,0.20219
10261.2,0.20196
10263.7,0.20151
10266.2,0.20183
10268.7,0.20154
10271.2,0.2012
10273.7,0.20162
10276.2,0.20116
10278.7,0.20068
10281.2,0.20107
10283.6,0.20119
10286.1,0.20101
10288.6,0.20062
10291.1,0.20037
10293.6,0.20032
10296.1,0.20051
10298.6,0.20043
10301.1,0.20056
10303.6,0.20037
10306.1,0.20037
10308.6,0.20084
10311.1,0.20111
10313.6,0.20053
10316.1,0.20042
10318.6,0.20043
10321.1,0.19961
10323.6,0.19879
10326.1,0.19814
10328.6,0.19803
10331.1,0.19766
10333.5,0.19731
10336.0,0.19759
10338.5,0.1978
10341.0,0.19732
10343.5,0.19679
10346.0,0.19697
10348.5,0.19723
10351.0,0.19758
10353.5,0.19782
10356.0,0.19843
10358.5,0.19897
10361.0,0.19886
10363.5,0.19893
10366.0,0.19917
10368.5,0.1981
10371.0,0.1979
10373.5,0.19763
10376.0,0.19738
10378.5,0.19755
10381.0,0.19725
10383.5,0.19734
10385.9,0.19758
10388.4,0.19728
10390.9,0.19715
10393.4,0.19682
10395.9,0.19647
10398.4,0.19632
10400.9,0.19606
10403.4,0.19649
10405.9,0.19674
10408.4,0.19671
10410.9,0.19711
10413.4,0.19719
10415.9,0.19735
10418.4,0.19732
10420.9,0.19704
10423.4,0.19655
10425.9,0.19639
10428.4,0.19647
10430.9,0.19681
10433.4,0.19692
10435.9,0.1973
10438.3,0.19714
10440.8,0.19692
10443.3,0.19756
10445.8,0.19727
10448.3,0.19688
10450.8,0.19637
10453.3,0.19622
10455.8,0.19541
10458.3,0.19559
10460.8,0.19498
10463.3,0.19543
10465.8,0.19545
10468.3,0.19572
10470.8,0.19523
10473.3,0.1949
10475.8,0.19548
10478.3,0.19547
10480.8,0.19529
10483.3,0.19554
10485.8,0.19507
10488.2,0.19549
10490.7,0.19447
10493.2,0.19419
10495.7,0.19407
10498.2,0.19341
10500.7,0.19361
10503.2,0.19422
10505.7,0.19422
10508.2,0.19438
10510.7,0.19372
10513.2,0.19391
10515.7,0.19396
10518.2,0.1943
10520.7,0.19437
10523.2,0.19438
10525.7,0.19408
10528.2,0.19419
10530.7,0.19387
10533.2,0.19337
10535.7,0.1935
10538.2,0.19408
10540.6,0.19392
10543.1,0.19396
10545.6,0.19362
10548.1,0.19377
10550.6,0.19425
10553.1,0.19365
10555.6,0.19363
10558.1,0.19315
10560.6,0.19317
10563.1,0.19328
10565.6,0.19326
10568.1,0.19346
10570.6,0.19271
10573.1,0.19255
10575.6,0.19131
10578.1,0.19171
10580.6,0.19072
10583.1,0.18968
10585.6,0.18889
10588.1,0.18884
10590.6,0.18879
10593.0,0.18949
10595.5,0.19029
10598.0,0.19069
10600.5,0.19039
10603.0,0.1894
10605.5,0.18938
10608.0,0.18927
10610.5,0.1894
10613.0,0.18952
10615.5,0.19025
10618.0,0.19058
10620.5,0.19016
10623.0,0.19055
10625.5,0.19056
10628.0,0.19043
10630.5,0.19035
10633.0,0.19074
10635.5,0.19098
10638.0,0.19065
10640.5,0.19102
10642.9,0.19092
10645.4,0.19058
10647.9,0.19033
10650.4,0.19037
10652.9,0.19008
10655.4,0.18929
10657.9,0.18842
10660.4,0.18786
10662.9,0.18726
10665.4,0.18723
10667.9,0.1878
10670.4,0.18809
10672.9,0.18814
10675.4,0.18918
10677.9,0.18895
10680.4,0.18839
10682.9,0.18796
10685.4,0.18718
10687.9,0.18637
10690.4,0.18643
10692.9,0.18611
10695.3,0.18616
10697.8,0.18672
10700.3,0.18691
10702.8,0.18748
10705.3,0.18824
10707.8,0.18856
10710.3,0.1887
10712.8,0.18848
10715.3,0.18809
10717.8,0.18853
10720.3,0.18758
10722.8,0.18727
10725.3,0.18637
10727.8,0.18597
10730.3,0.18519
10732.8,0.18503
10735.3,0.18537
10737.8,0.18573
10740.3,0.18639
10742.8,0.18627
10745.3,0.18627
10747.7,0.18593
10750.2,0.18527
10752.7,0.18532
10755.2,0.18471
10757.7,0.18521
10760.2,0.1862
10762.7,0.18658
10765.2,0.1864
10767.7,0.18684
10770.2,0.18664
10772.7,0.18592
10775.2,0.18644
10777.7,0.18555
10780.2,0.18514
10782.7,0.18404
10785.2,0.18295
10787.7,0.18293
10790.2,0.18324
10792.7,0.18398
10795.2,0.18424
10797.6,0.185
10800.1,0.18485
10802.6,0.18562
10805.1,0.18529
10807.6,0.18421
10810.1,0.18344
10812.6,0.18344
10815.1,0.18256
10817.6,0.18201
10820.1,0.18201
10822.6,0.18147
10825.1,0.18166
10827.6,0.18081
10830.1,0.18121
10832.6,0.18104
10835.1,0.18181
10837.6,0.1827
10840.1,0.18304
10842.6,0.18337
10845.1,0.18349
10847.6,0.18356
10850.0,0.18358
10852.5,0.18394
10855.0,0.18355
10857.5,0.18399
10860.0,0.18326
10862.5,0.18304
10865.0,0.18125
10867.5,0.18054
10870.0,0.17955
10872.5,0.17871
10875.0,0.17918
10877.5,0.17886
10880.0,0.17957
10882.5,0.1801
10885.0,0.17973
10887.5,0.18018
10890.0,0.1805
10892.5,0.18097
10895.0,0.1814
10897.5,0.18149
10900.0,0.18179
10902.4,0.18196
10904.9,0.18167
10907.4,0.18139
10909.9,0.18156
10912.4,0.18118
10914.9,0.1809
10917.4,0.18064
10919.9,0.18007
10922.4,0.17992
10924.9,0.1795
10927.4,0.17846
10929.9,0.17824
10932.4,0.177
10934.9,0.17622
10937.4,0.17549
10939.9,0.17553
10942.4,0.17502
10944.9,0.17563
10947.4,0.17639
10949.9,0.17727
10952.3,0.17719
10954.8,0.17686
10957.3,0.17668
10959.8,0.17591
10962.3,0.17517
10964.8,0.17491
10967.3,0.17385
10969.8,0.17346
10972.3,0.17365
10974.8,0.17365
10977.3,0.17334
10979.8,0.17389
10982.3,0.17379
10984.8,0.17404
10987.3,0.17453
10989.8,0.17488
10992.3,0.17453
10994.8,0.175
10997.3,0.17493
10999.8,0.17515
