wave,flux
6063.98,1.0032013857900204
6064.88,1.0054383039733594
6065.78,1.0021865643182077
6066.68,1.003390362116551
6067.58,1.0058231889814595
6068.48,1.004174031499473
6069.38,1.0057951626039479
6070.28,1.0128799819928125
6071.18,1.0136909504569729
6072.08,1.0161782001015833
6072.98,1.0183316174129422
6073.88,1.020788409456609
6074.78,1.0213500971963774
6075.68,1.0170044975265975
6076.58,1.0194685184954577
6077.48,1.0156825497221755
6078.38,1.0171096585228503
6079.28,1.0117622367204586
6080.18,1.0074199952328746
6081.08,1.0083299814448687
6081.98,1.0083482176250889
6082.88,1.0078839167601987
6083.78,1.0033951875885114
6084.68,0.9987197170803913
6085.58,1.0070232934176764
6086.48,1.0031335761413354
6087.38,1.001518847800157
6088.28,1.003527422226286
6089.19,1.003710349901034
6090.09,1.005648280619435
6090.99,1.0055712082903252
6091.89,1.0023952544768664
6092.79,1.0103561864558372
6093.69,1.009089009302492
6094.59,1.0100657138735438
6095.49,1.010483802459365
6096.39,1.0085838502953381
6097.29,1.01083786739396
6098.19,1.011971282580362
6099.09,1.0097367575690723
6099.99,1.0098617798363319
6100.89,1.0026825466159592
6101.79,1.0014583276879228
6102.69,0.9974243926996144
6103.59,0.9948890213783632
6104.49,0.9945276046510693
6105.39,0.9973553790630347
6106.29,0.9983098150694196
6107.19,1.0003546926584381
6108.09,1.0051420681024228
6108.99,1.0080929314047924
6109.89,1.006499948426434
6110.79,1.0096414412170887
6111.69,1.0148155375536048
6112.59,1.0164590314426745
6113.49,1.01445555496409
6114.39,1.0183585300318048
6115.29,1.0168821658151472
6116.19,1.0223309614566942
6117.09,1.0193128236831726
6117.99,1.0174604027507397
6118.89,1.0117252690769438
6119.79,1.0098320113323358
6120.69,1.0041303622339353
6121.59,1.003930609428559
6122.49,1.0012052416694643
6123.39,0.9984011405211954
6124.29,0.9999742149239254
6125.19,0.9991691483404883
6126.1,1.0015782789405807
6127.0,1.004361719194095
6127.9,1.0034822140221402
6128.8,1.0091024223854428
6129.7,1.011285998487996
6130.6,1.0105198307381715
6131.5,1.010661305552593
6132.4,1.0115592786619876
6133.3,1.0072344049860213
6134.2,1.0051397895735292
6135.1,1.000619829440179
6136.0,0.9999610283235225
6136.9,0.9877803612243586
6137.8,0.989087265308677
6138.7,0.9895231615381538
6139.6,0.9880231364985709
6140.5,0.9869770735151704
6141.4,0.9889277603976137
6142.3,0.9922077219555858
6143.2,0.9994373603396872
6144.1,1.0022645178574785
6145.0,1.01155074931614
6145.9,1.0083753850854933
6146.8,1.0134475202566606
6147.7,1.0162402249614182
6148.6,1.0180817104515327
6149.5,1.014711004646718
6150.4,1.0213467002225898
6151.3,1.0177819298613022
6152.2,1.0200791568229322
6153.1,1.016851925746931
6154.0,1.0162127673560588
6154.9,1.0175546381710168
6155.8,1.014282869015094
6156.7,1.010703052958567
6157.6,1.0110101775524558
6158.5,1.0039524599582412
6159.4,0.9980732493677106
6160.3,0.9964259490714515
6161.2,0.9885910773916423
6162.1,0.97746649178492
6163.01,0.9727925784730507
6163.91,0.9691441599547349
6164.81,0.9619756546317193
6165.71,0.9672254056225116
6166.61,0.9598967263226363
6167.51,0.9641514906919555
6168.41,0.96748764110071
6169.31,0.969829434853231
6170.21,0.9726292859497518
6171.11,0.9737451251616502
6172.01,0.9802963041749072
6172.91,0.9816403708781629
6173.81,0.9862387584644738
6174.71,0.9890748410371181
6175.61,0.9945927117006726
6176.51,0.9970831515226853
6177.41,0.9984982421025282
6178.31,1.0059342102595605
6179.21,1.0071169339326538
6180.11,1.008030599990817
6181.01,1.009595117062908
6181.91,1.0121165085847057
6182.81,1.0136009964890085
6183.71,1.0158895487811794
6184.61,1.0142202517011565
6185.51,1.0136615074687791
6186.41,1.0069920400496957
6187.31,1.0089636660686185
6188.21,1.0033999936870073
6189.11,1.0013295012186139
6190.01,0.9949113968974136
6190.91,0.9948721540150725
6191.81,0.9934080328099962
6192.71,0.9978661034669396
6193.61,0.9958190113773958
6194.51,0.9955011323724615
6195.41,0.9974524585491656
6196.31,1.0006337593425838
6197.21,1.0019269308136647
6198.11,1.005181489178352
6199.01,1.008704329331437
6199.92,1.0124603973419883
6200.82,1.0101603308772389
6201.72,1.0124067004170012
6202.62,1.010910766549824
6203.52,1.0181648023681948
6204.42,1.0199800548486329
6205.32,1.0164314891600648
6206.22,1.020479667755557
6207.12,1.0187776507972137
6208.02,1.0181514348371392
6208.92,1.0208818868045628
6209.82,1.0180122080518963
6210.72,1.011586502561162
6211.62,1.015581802119808
6212.52,1.0049393452672637
6213.42,1.0042949155550942
6214.32,1.002064533769444
6215.22,0.9921807639788841
6216.12,0.9925690474538479
6217.02,0.9938812228019406
6217.92,0.9907099361782781
6218.82,0.9908575021714314
6219.72,0.9911561702322996
6220.62,0.9884774613736838
6221.52,0.9911682532690566
6222.42,0.9930065805970333
6223.32,0.9914001826163245
6224.22,0.99512811804351
6225.12,0.9945612580848334
6226.02,0.9961179858831166
6226.92,0.9975174997992692
6227.82,0.9932287051624866
6228.72,0.9908697093068672
6229.62,0.9929188559173063
6230.52,0.9888520413789732
6231.42,0.9866389236268139
6232.32,0.9810181692616906
6233.22,0.985842492723528
6234.12,0.9850915710864371
6235.02,0.9884016409170785
6235.92,0.9886516239201866
6236.83,0.9935443315255233
6237.73,0.9919700446860189
6238.63,0.9913213120572552
6239.53,0.9922189357426441
6240.43,0.9949729250254243
6241.33,0.9913344160996302
6242.23,0.989668674394716
6243.13,0.9870313840914267
6244.03,0.9826879143028553
6244.93,0.9891456487190791
6245.83,0.9846029482641139
6246.73,0.9833497951405897
6247.63,0.9832168460513201
6248.53,0.9849010037481333
6249.43,0.9841044050952117
6250.33,0.9876436793228998
6251.23,0.9831233225361398
6252.13,0.9821257505042946
6253.03,0.9774459145221405
6253.93,0.9754362544477594
6254.83,0.974857598576829
6255.73,0.9741992851547936
6256.63,0.9690449944032418
6257.53,0.9665609228000778
6258.43,0.967057555774261
6259.33,0.9693324635307269
6260.23,0.9688946918446029
6261.13,0.9721341643946501
6262.03,0.9786624615322466
6262.93,0.9841040034851283
6263.83,0.9863684899040593
6264.73,0.989133522013123
6265.63,0.9930968886992081
6266.53,0.9941152667264507
6267.43,0.997957291165076
6268.33,1.0023007825284889
6269.23,0.9976976477045577
6270.13,1.0009138587805677
6271.03,1.0020756298371576
6271.93,1.003390726854942
6272.83,1.0032712753415778
6273.73,1.0099623438952507
6274.64,1.006238771748376
6275.54,1.0036740202945604
6276.44,1.0060624631300372
6277.34,1.0062432236302659
6278.24,1.00630681302437
6279.14,1.0069860630299416
6280.04,1.0006217991326731
6280.94,1.002305019925832
6281.84,0.9983746810659692
6282.74,1.0031501404886352
6283.64,1.0050594836277182
6284.54,1.0058466200615628
6285.44,1.0072113609013402
6286.34,1.0063699275401747
6287.24,1.0126042890396083
6288.14,1.0133847198157542
6289.04,1.0149753067636067
6289.94,1.017685170997634
6290.84,1.0131635963136556
6291.74,1.0118887031967805
6292.64,1.013434838644262
6293.54,1.0084465091311954
6294.44,1.007206336250599
6295.34,1.0070113671425296
6296.24,0.9954888341146632
6297.14,0.996645424285243
6298.04,0.995093549763391
6298.94,0.9926918050979897
6299.84,0.9929169400762896
6300.74,0.990746212169447
6301.64,0.9918583042165027
6302.54,0.9877154151799965
6303.44,0.9879386191573614
6304.34,0.990785641992678
6305.24,0.9963742479563327
6306.14,0.9985248111118125
6307.04,1.0033391451126226
6307.94,1.0030930641497282
6308.84,1.0072101216638838
6309.74,1.0080056077282034
6310.64,1.0045167091759506
6311.54,1.0059680647766127
6312.45,1.006838885023376
6313.35,1.0001856940273322
6314.25,1.003025263546648
6315.15,1.0035500160819095
6316.05,0.9955876460391404
6316.95,0.9892851587712571
6317.85,0.9925488590686642
6318.75,0.990257917939119
6319.65,0.9892804124289949
6320.55,0.9953566403451294
6321.45,0.9939145090338127
6322.35,0.9966366985394864
6323.25,0.9987418356538414
6324.15,0.9988425967020839
6325.05,1.0024898133099094
6325.95,1.0037475710785007
6326.85,1.0081254202517975
6327.75,1.0102699626877325
6328.65,1.0098326575178522
6329.55,1.0136330526972448
6330.45,1.0090370542389349
6331.35,1.0095251772267064
6332.25,1.0077034547752557
6333.15,1.007001647135119
6334.05,1.0050659880816777
6334.95,1.0021716598365262
6335.85,1.002741720026994
6336.75,1.0006182412114608
6337.65,1.0002666765747452
6338.55,0.9974912339946416
6339.45,1.0022986648196393
6340.35,1.0009116015156272
6341.25,1.000333957461116
6342.15,1.000487099680297
6343.05,1.0042600047571766
6343.95,1.0031465295454396
6344.85,1.0058817318711342
6345.75,1.0056180911763066
6346.65,1.004509190568969
6347.55,1.0085552492291256
6348.46,1.0071792364816428
6349.35,1.0067286722866815
6350.26,1.0060878691674635
6351.16,1.0086005038121886
6352.06,1.0050413337754622
6352.96,1.0015601684673212
6353.86,1.0038869175615106
6354.76,1.0016004520486232
6355.66,0.9987795446018143
6356.56,0.9974975284793025
6357.46,0.9948744358463687
6358.36,0.9915202982381108
6359.26,0.9871701776422018
6360.16,0.9831307623955015
6361.06,0.9783623050502259
6361.96,0.9883528700960039
6362.86,0.9833973587911324
6363.76,0.9881269713504561
6364.66,0.9852129730103576
6365.56,0.9878333136793682
6366.46,0.9849611446610594
6367.36,0.9926182256476622
6368.26,0.9981649621187662
6369.16,0.9958766052372303
6370.06,1.0030799418214857
6370.96,0.9987608277272545
6371.86,1.0033174946881824
6372.76,1.0071093749394668
6373.66,1.009635244830307
6374.56,1.0063638907629266
6375.46,1.0113527598670369
6376.36,1.008739423800962
6377.26,1.0084715681171894
6378.16,1.0095511933179702
6379.06,1.0074067136598623
6379.96,1.0014621195120383
6380.86,1.0049710564853915
6381.76,1.0005674949524197
6382.66,1.0016610157462822
6383.56,0.9998011773727133
6384.46,1.00186061819032
6385.36,1.003807657137093
6386.27,1.001762000807457
6387.17,1.0002976964311243
6388.07,1.005059303323016
6388.97,1.0059055718099565
6389.87,0.9996073694259751
6390.77,0.9958864095477197
6391.67,0.9976258892785399
6392.57,0.9965243103991227
6393.47,0.9945030095596072
6394.37,0.9954828791301751
6395.27,0.9906245639110001
6396.17,0.9921095623345266
6397.07,0.9897548828798856
6397.97,0.9872484204985601
6398.87,0.9906276809601823
6399.77,0.9940107993099806
6400.67,0.9928995859305668
6401.57,0.9918292072255083
6402.47,0.9959157503805642
6403.37,0.9929292743696223
6404.27,0.9962545328369521
6405.17,0.9990437018969405
6406.07,0.9994904527840859
6406.97,1.0002486882358146
6407.87,1.0026272039749378
6408.77,1.0019695084006697
6409.67,0.9970799235108997
6410.57,0.9961586078610477
6411.47,1.0031720453202153
6412.37,0.9953655064125071
6413.27,0.9979185034179755
6414.17,0.9997832105411025
6415.07,1.0009204558328086
6415.97,0.9961294291742716
6416.87,1.0023972209933996
6417.77,1.0021965877562178
6418.67,0.9959099683087491
6419.57,1.0013442816303144
6420.47,1.0008076134848107
6421.37,1.0021614296913737
6422.27,0.9967725904070807
6423.17,1.0020307971877007
6424.08,1.009803851350901
6424.98,1.0035748870715329
6425.88,1.0094265404245035
6426.78,1.0075253147485972
6427.68,1.0113399338879188
6428.58,1.00933075819539
6429.48,1.0095997673503085
6430.38,1.0127328646434446
6431.28,1.0071389251124068
6432.18,1.0094289378681807
6433.08,1.008824867628708
6433.98,1.0053620197118804
6434.88,1.0054984533223676
6435.78,1.0016539900534964
6436.68,1.0045042883604267
6437.58,1.0097963565339698
6438.48,1.0057286209311982
6439.38,1.005842525188531
6440.28,1.0090976186854939
6441.18,1.0107282783773779
6442.08,1.0112797211644655
6442.98,1.0159428045674992
6443.88,1.0192158276673093
6444.78,1.0171812724707419
6445.68,1.0208115488239071
6446.58,1.016338897556964
6447.48,1.0166018545532398
6448.38,1.0092225566189479
6449.28,1.0125940035370005
6450.18,1.0089424258344497
6451.08,1.0084770311758255
6451.98,1.002730144988971
6452.88,1.0033950590573626
6453.78,1.0021222436957078
6454.68,1.0024819784661483
6455.58,1.0052183264087802
6456.48,1.0051183764775604
6457.38,1.0057208176865362
6458.28,1.0095973041474615
6459.18,1.0074042063861453
6460.08,1.009729946884576
6460.98,1.0086307393118286
6461.89,0.9994702587100466
6462.79,1.004805696745717
6463.69,1.0045709920430617
6464.59,1.001762602299491
6465.49,1.0021933733085011
6466.39,1.0005972296255785
6467.29,1.0043904097629535
6468.19,1.0106494840937348
6469.09,1.0109759011561863
6469.99,1.0157215098968855
6470.89,1.016757307991312
6471.79,1.0171305846493286
6472.69,1.0111683890547454
6473.59,1.0165144850983163
6474.49,1.0125484716047963
6475.39,1.0115969286757733
6476.29,1.0102545537161127
6477.19,1.0069140823226101
6478.09,1.011297099861515
6478.99,1.0082719264297118
6479.89,1.0138770434073254
6480.79,1.0084974066785646
6481.69,1.0059032855614143
6482.59,1.0110848950193065
6483.49,1.006529537322131
6484.39,1.0052705254519003
6485.29,1.009047010420961
6486.19,1.0031501918036085
6487.09,1.01062695868494
6487.99,1.0057136140202432
6488.89,1.0111504200737966
6489.79,1.00020905081134
6490.69,0.9970992913372144
6491.59,0.9924913767397526
6492.49,0.989221362924252
6493.39,0.9791658704039945
6494.29,0.9696941506132233
6495.19,0.9630566780015337
6496.09,0.9655365363042244
6496.99,0.9594866074792125
6497.9,0.9580592531336592
6498.79,0.9600616684914629
6499.7,0.9617972305078945
6500.6,0.9661395496000486
6501.5,0.9728985237689205
6502.4,0.9830257358919261
6503.3,0.9867458670355868
6504.2,0.9967276178344716
6505.1,1.0023562729244029
6506.0,1.0072752019986297
6506.9,1.0066046859241624
6507.8,1.0173977517813197
6508.7,1.0183159740484675
6509.6,1.020265478894485
6510.5,1.021022483094513
6511.4,1.0159418138870075
6512.3,1.0186042422665111
6513.2,1.016060409665525
6514.1,1.021505393738071
6515.0,1.014939267039083
6515.9,1.014811643043177
6516.8,1.0177498649434553
6517.7,1.0149930934973284
6518.6,1.012630445064574
6519.5,1.0130924956134286
6520.4,1.013871533965487
6521.3,1.015806662355534
6522.2,1.0166630488152963
6523.1,1.0171593683674265
6524.0,1.0199674386275122
6524.9,1.0201799717703428
6525.8,1.0222664390329375
6526.7,1.02115454637206
6527.6,1.0226789234003377
6528.5,1.0212408338241765
6529.4,1.0214795668212189
6530.3,1.0249528979298694
6531.2,1.0242270355769314
6532.1,1.0244161388784836
6533.0,1.0216788995424624
6533.9,1.021699513212002
6534.8,1.0220777889680037
6535.71,1.0291884826191324
6536.61,1.0240693379563202
6537.51,1.0257595195699905
6538.41,1.0303360846926917
6539.31,1.0298144368364954
6540.21,1.0267997468676595
6541.11,1.0243008755987366
6542.01,1.0242053002864977
6542.91,1.0169587602759593
6543.81,1.0174140904887234
6544.71,1.0167421568766224
6545.61,1.0112005245139741
6546.51,1.0130877764039452
6547.41,1.0070515595342098
6548.31,1.0048669618187824
6549.21,1.0033208345937075
6550.11,1.0037004638384441
6551.01,0.9999696150194535
6551.91,0.9938172740393024
6552.81,0.992647834791915
6553.71,0.9882937105733388
6554.61,0.9850185988074361
6555.51,0.9788756043323803
6556.41,0.9701478148847772
6557.31,0.9575009003528325
6558.21,0.946940917119484
6559.11,0.9335494280372646
6560.01,0.9181328702125553
6560.91,0.9011333010107905
6561.81,0.8838801558432287
6562.71,0.8721437787111218
6563.61,0.8605189588086125
6564.51,0.8570771698953916
6565.41,0.862911107912418
6566.31,0.8684572679668306
6567.21,0.878801982825137
6568.11,0.8959249526513187
6569.01,0.9171241756850372
6569.91,0.9279024199810866
6570.81,0.9411416693647127
6571.71,0.9582105009960618
6572.61,0.9665140264368544
6573.52,0.971379395506801
6574.42,0.9824985004427857
6575.32,0.9853304595783414
6576.22,0.9884000864667478
6577.12,0.994774471161445
6578.02,0.9981129891619398
6578.92,1.0071004384764355
6579.82,1.008728641013138
6580.72,1.0099862168422034
6581.62,1.0109131629387431
6582.52,1.0136914761279168
6583.42,1.0123033898999425
6584.32,1.0185404229963662
6585.22,1.0206521744120283
6586.12,1.02243126793557
6587.02,1.0190746408336802
6587.92,1.0182150348631878
6588.82,1.0215058550625844
6589.72,1.015947521748295
6590.62,1.0143397373564162
6591.52,1.0120397173882738
6592.42,1.0153416645526097
6593.32,1.011089492251781
6594.22,1.0052161759338514
6595.12,1.0080534043915426
6596.02,1.006485221641617
6596.92,1.0043457341777402
6597.82,1.0061140475419246
6598.72,1.005535572039084
6599.62,1.010796845260594
6600.52,1.0156475427133875
6601.42,1.0158115123528741
6602.32,1.01903373010177
6603.22,1.0187821028465207
6604.12,1.0186438168097727
6605.02,1.0230124002992975
6605.92,1.0202434099489
6606.82,1.0144864391916475
6607.72,1.0156533315747225
6608.62,1.01657220901495
6609.52,1.015913566719031
6610.43,1.016012421577985
6611.33,1.0215805258816792
6612.23,1.0150301593314421
6613.13,1.015274983068895
6614.03,1.0117754886475028
6614.93,1.0184015577526444
6615.83,1.0211205014527815
6616.73,1.026084695751733
6617.63,1.0236088034644402
6618.53,1.0243410618517985
6619.43,1.0234245209247612
6620.33,1.0259143258310348
6621.23,1.025228793534831
6622.13,1.0228155799582748
6623.03,1.0222036100229817
6623.93,1.020146036411461
6624.83,1.018726200655904
6625.73,1.0153798587039
6626.63,1.018643375007259
6627.53,1.0153334470864197
6628.43,1.0141050496460162
6629.33,1.0125958868297746
6630.23,1.0127241668230984
6631.13,1.0103327743842865
6632.03,1.010538622209354
6632.93,1.0092244257852556
6633.83,1.00755055139422
6634.73,1.0078340167916897
6635.63,1.0099526507643586
6636.53,1.0076416195199793
6637.43,1.006008025898866
6638.33,1.0044959726088682
6639.23,1.0063744970273338
6640.13,1.0068189428291874
6641.03,1.0061473429550314
6641.93,1.0083075226454843
6642.83,1.003298979447925
6643.73,1.005661801126917
6644.63,1.004840563752155
6645.53,1.001676450349778
6646.43,1.0009037517566584
6647.34,1.0060987099319871
6648.24,1.001079647785131
6649.14,1.0055676299014624
6650.04,1.0031441293084786
6650.94,1.0019589591103946
6651.84,1.0039580421213359
6652.74,1.0060028581940053
6653.64,1.0052327675743686
6654.54,1.0058611912229192
6655.44,1.0049483185682277
6656.34,1.001268886365004
6657.24,1.001765124717218
6658.14,1.003736244763645
6659.04,1.001394548564599
6659.94,0.999700298836378
6660.84,0.9963098332346187
6661.74,0.9919053019099926
6662.64,0.9942484128790157
6663.54,0.994224875116337
6664.44,0.9904936250233485
6665.34,0.9901024429413291
6666.24,0.9923775995196604
6667.14,0.9914222307180741
6668.04,0.9944403563380837
6668.94,0.9945860889474664
6669.84,0.9936783256696108
6670.74,0.9965107338790711
6671.64,1.0005086153429423
6672.54,0.9965278987060893
6673.44,0.9987050188924228
6674.34,0.9956371242790031
6675.24,0.9950021451319703
6676.14,0.9939966068724725
6677.04,0.9909914297624877
6677.94,0.9892361870594296
6678.84,0.9851702488629472
6679.74,0.9894468923478641
6680.64,0.9860226725112989
6681.54,0.9873802152614436
6682.44,0.9848411100030006
6683.34,0.9904585185303837
6684.24,0.9884125604793625
6685.15,0.9916390340538436
6686.05,0.9960075229946158
6686.95,0.9937366702568382
6687.85,0.998572006949315
6688.75,0.9970848998131794
6689.65,0.9989312584839234
6690.55,1.0023704076089632
6691.45,1.0013901117428197
6692.35,1.0018031947708592
6693.25,1.0032122419903444
6694.15,1.0010724950623657
6695.05,1.0024062594584837
6695.95,1.00206545418497
6696.85,1.001649262736441
6697.75,1.0031207756743266
6698.65,1.0049208422009694
6699.55,1.0044451716712277
6700.45,1.0069923590960488
6701.35,1.007220260502066
6702.25,1.011410040468409
6703.15,1.008122044300801
6704.05,1.007787932276038
6704.95,1.0076297378432297
6705.85,1.0112128415104624
6706.75,1.0144188312396911
6707.65,1.0127446010883063
6708.55,1.0135651479623362
6709.45,1.0162046845279389
6710.35,1.0171239115019772
6711.25,1.0182759512553177
6712.15,1.017497518716579
6713.05,1.0157201109245417
6713.95,1.0141711182142281
6714.85,1.0195687566186389
6715.75,1.0175142162487472
6716.65,1.020821371842722
6717.55,1.0212391678942319
6718.45,1.0214505389764497
6719.35,1.0221224209160118
6720.25,1.0256816558669857
6721.16,1.0296303985491326
6722.06,1.0305132587180592
6722.96,1.0396654320158782
6723.86,1.0460097472411536
6724.76,1.046686078033068
6725.66,1.0499345994713458
6726.56,1.0598770892881944
6727.46,1.0604050984623166
6728.36,1.0700276644732125
6729.26,1.0718984311346298
6730.16,1.0767584958713505
6731.06,1.0810358951015977
6731.96,1.084684071204513
6732.86,1.0892826595117997
6733.76,1.0983131456566253
6734.66,1.1009316596774184
6735.56,1.1063314944629095
6736.46,1.1068395503602884
6737.36,1.114936372841345
6738.26,1.1189410812819238
6739.16,1.1223712353659445
6740.06,1.13323396763963
6740.96,1.1349974356104269
6741.86,1.1421512675923227
6742.76,1.1463199569606124
6743.66,1.1483416608895614
6744.56,1.1543207936765054
6745.46,1.1638721431584538
6746.36,1.174075323960956
6747.26,1.178208482107394
6748.16,1.186606615805992
6749.06,1.1942273208601568
6749.96,1.2016429510870272
6750.86,1.2042270002898685
6751.76,1.2191644468900371
6752.66,1.2356901690182929
6753.56,1.2436591760441111
6754.46,1.2540190903138935
6755.36,1.2653026307734172
6756.26,1.283106373600541
6757.16,1.3006068741813175
6758.06,1.308216765873613
6758.97,1.3281356719725226
6759.87,1.344925311223577
6760.77,1.3617730940157375
6761.67,1.375208445463649
6762.57,1.3869241975677722
6763.47,1.4212413125642243
6764.37,1.4310645325918674
6765.27,1.450199530813881
6766.17,1.4660446581955602
6767.07,1.478538447761648
6767.97,1.5021758807891212
6768.87,1.5322895461734303
6769.77,1.5506293567536378
6770.67,1.5726241391891578
6771.57,1.6088209694376026
6772.47,1.634353627586558
6773.37,1.6633618899662193
6774.27,1.7001581013725802
6775.17,1.7386650823656316
6776.07,1.7763978627787587
6776.97,1.8181443935094739
6777.87,1.8658127124538466
6778.77,1.9190624495813198
6779.67,1.9487175466880433
6780.57,2.009196082579054
6781.47,2.0615766441538668
6782.37,2.12494014380587
6783.27,2.1812905903493767
6784.17,2.254667792552827
6785.07,2.331786156293857
6785.97,2.413425241015183
6786.87,2.5028371238929363
6787.77,2.5906236380116336
6788.67,2.6987419798201415
6789.57,2.841435322993798
6790.47,2.9755454895583937
6791.37,3.135718948226556
6792.27,3.3025078600211137
6793.17,3.5078943256325354
6794.07,3.7631375043904813
6794.97,4.026876201931265
6795.88,4.364013294457629
6796.78,4.7584892880580645
6797.68,5.224248149926571
6798.58,5.840746937717347
6799.48,6.597491020787581
6800.38,7.620892057704606
6801.28,9.04490340947024
6802.18,11.165888367477597
6803.08,14.632912367545892
6803.98,21.57226432819379
6804.88,41.162403813317084
6805.78,547.4249668625894
6806.68,-47.30374241065023
6807.58,-22.447449360755943
6808.48,-14.676757588178358
6809.38,-10.780056214182215
6810.28,-8.526713509096979
6811.18,-7.012232998415408
6812.08,-5.969662749401928
6812.98,-5.142257868774617
6813.88,-4.538217525515882
6814.78,-4.049034254185646
6815.68,-3.630676510215005
6816.58,-3.307912371202235
6817.48,-3.025909278050528
6818.38,-2.785457906783471
6819.28,-2.5751884881599736
6820.18,-2.3923329396551773
6821.08,-2.2396771956131905
6821.98,-2.0846706166789777
6822.88,-1.9659760388699652
6823.78,-1.8522273876862363
6824.68,-1.7466421461891617
6825.58,-1.6519816389151887
6826.48,-1.5687566015683991
6827.38,-1.4921362498225035
6828.28,-1.414634652410146
6829.18,-1.3519384989535945
6830.08,-1.288305184482266
6830.98,-1.228162937012325
6831.88,-1.1787194095726043
6832.79,-1.1290679252143156
6833.69,-1.0820955720121757
6834.59,-1.0353477734950067
6835.49,-0.9978486316796289
6836.39,-0.9585410031207007
6837.29,-0.917835845561265
6838.19,-0.8894115987651594
6839.09,-0.8551625649425509
6839.99,-0.8257542164449589
6840.89,-0.7950892183313157
6841.79,-0.7677558142050961
6842.69,-0.7426777641977846
6843.59,-0.7174992977554215
6844.49,-0.6946203137148496
6845.39,-0.6708263618169155
6846.29,-0.653090474280706
6847.19,-0.632115613325111
6848.09,-0.6157696520117137
6848.99,-0.5981363537597939
6849.89,-0.5808835552477547
6850.79,-0.5623424358492324
6851.69,-0.5471535653113115
6852.59,-0.531039000815487
6853.49,-0.5164138753438445
6854.39,-0.5035847917116806
6855.29,-0.48774134247519046
6856.19,-0.4759714618517498
6857.09,-0.4627170425683621
6857.99,-0.45076517383535564
6858.89,-0.4393081153595336
6859.79,-0.4278281555606495
6860.69,-0.41707344044037725
6861.59,-0.40609930921914955
6862.49,-0.3972920762584166
6863.39,-0.38626180987371284
6864.29,-0.3785417643598403
6865.19,-0.3698477186178654
6866.09,-0.360639480194363
6866.99,-0.3513349419950999
6867.89,-0.34454523617696386
6868.79,-0.33628559633274874
6869.7,-0.32917918075647895
6870.6,-0.322000612999046
6871.5,-0.313804219488307
6872.4,-0.308063714007975
6873.3,-0.29996673595562606
6874.2,-0.2943960603062405
6875.1,-0.2877386434760183
6876.0,-0.28244623459986506
6876.9,-0.27504691022990346
6877.8,-0.2706219289597771
6878.7,-0.2643328609439669
6879.6,-0.2602976746508824
6880.5,-0.2552230660712641
6881.4,-0.24927687228687984
6882.3,-0.24387180320539487
6883.2,-0.23909641188747138
6884.1,-0.23422715510222514
6885.0,-0.2305115971662965
6885.9,-0.22487567953952972
6886.8,-0.22075444472748715
6887.7,-0.21617014811049845
6888.6,-0.21241865993708836
6889.5,-0.20904646955938513
6890.4,-0.20477379477731983
6891.3,-0.20116865163951814
6892.2,-0.1980030499475074
6893.1,-0.19442649791860447
6894.0,-0.1903788715117365
6894.9,-0.18724734993247796
6895.8,-0.18364226998367628
6896.7,-0.18069617297793028
6897.6,-0.17618406362800942
6898.5,-0.17371244383523787
6899.4,-0.1701813949213044
6900.3,-0.1672273073380763
6901.2,-0.16375233873872547
6902.1,-0.16122300693425734
6903.0,-0.1587789122251657
6903.9,-0.15618245349057516
6904.8,-0.15349894984021317
6905.7,-0.1504529304841646
6906.6,-0.14854282603451613
6907.51,-0.1459059681890019
6908.41,-0.1432163881322844
6909.31,-0.14076458059104177
6910.21,-0.13820904990120259
6911.11,-0.1358098113331808
6912.01,-0.13306159695046937
6912.91,-0.13091587723797068
6913.81,-0.1286678267372175
6914.71,-0.12648849197268996
6915.61,-0.12394464955884701
6916.51,-0.12164871111921877
6917.41,-0.11999685403774753
6918.31,-0.11786346302757211
6919.21,-0.11549579220851527
6920.11,-0.11457339053713002
6921.01,-0.1122432123617263
6921.91,-0.11078858038334213
6922.81,-0.1091587916160732
6923.71,-0.10725774194527628
6924.61,-0.10545667683897114
6925.51,-0.1041885642271421
6926.41,-0.10261506483937836
6927.31,-0.10066888930960971
6928.21,-0.09952094277714227
6929.11,-0.09787659157995601
6930.01,-0.09593959366122129
6930.91,-0.09504060155764933
6931.81,-0.09328538345444622
6932.71,-0.09201980959628801
6933.61,-0.09075783900978844
6934.51,-0.08926752377549223
6935.41,-0.08767055309968852
6936.31,-0.08642659994052615
6937.21,-0.08524298880698769
6938.11,-0.08402866969335432
6939.01,-0.08252974074706539
6939.91,-0.08178380633802995
6940.81,-0.08012818778348477
6941.71,-0.07921240338768873
6942.61,-0.07794554574506836
6943.52,-0.076621340121014
6944.42,-0.07535383665562607
6945.31,-0.074322916453378
6946.22,-0.07327379231458014
6947.12,-0.07196005681254121
6948.02,-0.071006234981758
6948.92,-0.0702113182924026
6949.82,-0.06912880293959478
6950.72,-0.06807434358648663
6951.62,-0.06695397882824733
6952.52,-0.06603028540126098
6953.42,-0.0652953561999802
6954.32,-0.06442903146254099
6955.22,-0.06332836782445574
6956.12,-0.06280509406577264
6957.02,-0.06190159709451326
6957.92,-0.060981395997259005
6958.82,-0.060216820762318164
6959.72,-0.059625895241327186
6960.62,-0.05868043032336227
6961.52,-0.05795391630522219
6962.42,-0.05715755416751725
6963.32,-0.05640863676152654
6964.22,-0.05545999822627964
