wave,flux
5864.12,-2.8661488326220307e-05
5865.03,-2.8883356504941858e-05
5865.93,-2.904121725377252e-05
5866.83,-2.912291546898614e-05
5867.73,-2.9329634540600992e-05
5868.63,-2.958720558115132e-05
5869.53,-2.977689681024735e-05
5870.43,-2.9833318983813515e-05
5871.33,-2.986678273780998e-05
5872.23,-3.0173753300833713e-05
5873.13,-3.01952443344287e-05
5874.03,-3.0246289511984097e-05
5874.93,-3.027837123949235e-05
5875.83,-3.0248890416995652e-05
5876.73,-3.0302139301118504e-05
5877.63,-3.019551000579906e-05
5878.53,-3.0086110999092316e-05
5879.43,-3.00125010730948e-05
5880.33,-2.975797114872907e-05
5881.23,-2.964853398612724e-05
5882.13,-2.960967201165597e-05
5883.03,-2.9284957575955354e-05
5883.93,-2.903231540339962e-05
5884.83,-2.86610069679719e-05
5885.73,-2.8098320521646748e-05
5886.63,-2.7694451599808482e-05
5887.53,-2.677864670330162e-05
5888.43,-2.6049284598480996e-05
5889.33,-2.5340579714103132e-05
5890.23,-2.4586570347028904e-05
5891.13,-2.3939372325098872e-05
5892.03,-2.3379817716856474e-05
5892.93,-2.326141356358858e-05
5893.83,-2.3100081806848838e-05
5894.73,-2.3316953659362398e-05
5895.63,-2.3472156126990603e-05
5896.53,-2.3919213247486515e-05
5897.43,-2.444011612048692e-05
5898.33,-2.5159171099659486e-05
5899.23,-2.5856672528579004e-05
5900.13,-2.674954885940272e-05
5901.04,-2.7576953034018095e-05
5901.94,-2.842559870386628e-05
5902.83,-2.9243183557360566e-05
5903.74,-2.983773806000421e-05
5904.64,-3.0459358228013013e-05
5905.54,-3.0900287252182156e-05
5906.44,-3.126498990573939e-05
5907.34,-3.1493009700710644e-05
5908.24,-3.1738128279454564e-05
5909.14,-3.186618298577244e-05
5910.04,-3.217338479037961e-05
5910.94,-3.2226016135293574e-05
5911.84,-3.230439505182722e-05
5912.74,-3.231755610402601e-05
5913.64,-3.24102793865632e-05
5914.54,-3.23577051046558e-05
5915.44,-3.2493029381431745e-05
5916.34,-3.2591095192996355e-05
5917.24,-3.2557042037758786e-05
5918.14,-3.252030596941491e-05
5919.04,-3.2777877315990134e-05
5919.94,-3.2984120194708286e-05
5920.84,-3.307420821705212e-05
5921.74,-3.345890855015342e-05
5922.64,-3.345909280227417e-05
5923.54,-3.365147092675109e-05
5924.44,-3.403259136901841e-05
5925.34,-3.406265871735364e-05
5926.24,-3.3944996464860094e-05
5927.14,-3.4011089148385936e-05
5928.04,-3.419655663078604e-05
5928.94,-3.4333969992115165e-05
5929.84,-3.433253220848834e-05
5930.74,-3.431867406921095e-05
5931.64,-3.433897669767189e-05
5932.54,-3.4440465371073575e-05
5933.44,-3.4547212089739325e-05
5934.34,-3.464193601676024e-05
5935.24,-3.465759545210812e-05
5936.14,-3.4899365727773416e-05
5937.04,-3.5044952346847947e-05
5937.94,-3.5168590916881635e-05
5938.85,-3.531361914895525e-05
5939.75,-3.555109289309905e-05
5940.65,-3.545999027099601e-05
5941.55,-3.565070505509771e-05
5942.45,-3.5791611015860964e-05
5943.35,-3.5715123423570185e-05
5944.25,-3.583112213795339e-05
5945.15,-3.588640609158595e-05
5946.05,-3.59494402659464e-05
5946.95,-3.617376449104073e-05
5947.85,-3.6050260433160554e-05
5948.75,-3.61573238478894e-05
5949.65,-3.6267305547358225e-05
5950.55,-3.6183938400963356e-05
5951.45,-3.622167668938076e-05
5952.35,-3.6363229024450274e-05
5953.25,-3.6242548139971146e-05
5954.15,-3.642359916840455e-05
5955.05,-3.632043013224828e-05
5955.95,-3.639738405378437e-05
5956.85,-3.6492919603895944e-05
5957.75,-3.660717025235925e-05
5958.65,-3.687223010230258e-05
5959.55,-3.706960710372474e-05
5960.45,-3.738974780501769e-05
5961.35,-3.737364505827734e-05
5962.25,-3.784759983668625e-05
5963.15,-3.786955974410912e-05
5964.05,-3.8260958384220206e-05
5964.95,-3.83051296235157e-05
5965.85,-3.844619104954074e-05
5966.75,-3.850683534329266e-05
5967.65,-3.876765660250704e-05
5968.55,-3.904852502254655e-05
5969.45,-3.892033435065185e-05
5970.35,-3.925157760801293e-05
5971.25,-3.9289402839036444e-05
5972.15,-3.944762904407488e-05
5973.05,-3.9403433832914256e-05
5973.95,-3.955682165783726e-05
5974.85,-3.962806538944321e-05
5975.75,-3.946458627148073e-05
5976.65,-3.941645653263135e-05
5977.56,-3.9257891117585945e-05
5978.46,-3.932275741650925e-05
5979.36,-3.9387746576203664e-05
5980.26,-3.924587468627812e-05
5981.16,-3.928817509022163e-05
5982.06,-3.939232433751316e-05
5982.96,-3.942353066928994e-05
5983.86,-3.934171703037683e-05
5984.76,-3.96415400543693e-05
5985.66,-3.943742430811662e-05
5986.56,-3.9684498720267464e-05
5987.46,-3.977857017013912e-05
5988.36,-4.004445032249993e-05
5989.26,-4.01967898648564e-05
5990.16,-4.0496203388301264e-05
5991.06,-4.075080039749495e-05
5991.96,-4.098623220117964e-05
5992.86,-4.127471046702676e-05
5993.76,-4.1364206439810646e-05
5994.66,-4.1590631873602486e-05
5995.56,-4.162553387050141e-05
5996.46,-4.169254938023819e-05
5997.36,-4.1712807629606905e-05
5998.26,-4.1782887249705774e-05
5999.16,-4.174416356091883e-05
6000.06,-4.172570105328937e-05
6000.96,-4.181641337953242e-05
6001.86,-4.162855349392732e-05
6002.76,-4.16625606612051e-05
6003.66,-4.177998465589214e-05
6004.56,-4.179618517852833e-05
6005.46,-4.185119491980208e-05
6006.36,-4.204439131314409e-05
6007.26,-4.1949355367005395e-05
6008.16,-4.212220193442476e-05
6009.06,-4.205671366061572e-05
6009.96,-4.225451461103689e-05
6010.86,-4.223116226473103e-05
6011.76,-4.232328453656942e-05
6012.67,-4.259400646573229e-05
6013.56,-4.248987832485647e-05
6014.47,-4.287552036341614e-05
6015.37,-4.275384465552595e-05
6016.27,-4.265603200576372e-05
6017.17,-4.28761033235637e-05
6018.07,-4.285519079948257e-05
6018.97,-4.307641240267821e-05
6019.87,-4.2918345487924014e-05
6020.77,-4.315600355146519e-05
6021.67,-4.325369962561348e-05
6022.57,-4.350235012336931e-05
6023.47,-4.3704806655459016e-05
6024.37,-4.387334141173893e-05
6025.27,-4.417216615273361e-05
6026.17,-4.4580055725263756e-05
6027.07,-4.497703349543639e-05
6027.97,-4.542036906753547e-05
6028.87,-4.562609835148489e-05
6029.77,-4.590307121907145e-05
6030.67,-4.6277500451850856e-05
6031.57,-4.654735342488806e-05
6032.47,-4.6889294348576726e-05
6033.37,-4.7155074250613285e-05
6034.27,-4.738302819037255e-05
6035.17,-4.759562341698194e-05
6036.07,-4.77829654428498e-05
6036.97,-4.798079779083078e-05
6037.87,-4.8097495028677925e-05
6038.77,-4.827362535810325e-05
6039.67,-4.842076397415692e-05
6040.57,-4.8264815101255776e-05
6041.47,-4.8726423564582524e-05
6042.37,-4.868933842808976e-05
6043.27,-4.899756883277412e-05
6044.17,-4.920043784105773e-05
6045.07,-4.948425931828798e-05
6045.97,-4.949122645432118e-05
6046.87,-4.98270605081376e-05
6047.77,-4.989500200102912e-05
6048.67,-5.0162146802115276e-05
6049.57,-5.012924572175377e-05
6050.47,-5.0313001313165855e-05
6051.38,-5.050903040307352e-05
6052.28,-5.066005092282177e-05
6053.18,-5.046637422190078e-05
6054.08,-5.034340789931973e-05
6054.98,-5.039817487987514e-05
6055.88,-5.034275536864591e-05
6056.78,-5.0286789869122615e-05
6057.68,-5.0188742921190496e-05
6058.58,-5.044732330210458e-05
6059.48,-5.053301623701014e-05
6060.38,-5.0472406087523946e-05
6061.28,-5.047764839188511e-05
6062.18,-5.062284945047689e-05
6063.08,-5.0578767515876906e-05
6063.98,-5.085828819635096e-05
6064.88,-5.089173660084451e-05
6065.78,-5.113044072944427e-05
6066.68,-5.118905288357212e-05
6067.58,-5.1582199548537066e-05
6068.48,-5.205198801754569e-05
6069.38,-5.251673182752198e-05
6070.28,-5.2585534916296904e-05
6071.18,-5.3405738880067164e-05
6072.08,-5.366399699238285e-05
6072.98,-5.3782367108351274e-05
6073.88,-5.413288351963301e-05
6074.78,-5.416168216121365e-05
6075.68,-5.4172131843849304e-05
6076.58,-5.4160442279519164e-05
6077.48,-5.408985038760353e-05
6078.38,-5.3783806646350996e-05
6079.28,-5.3843719978462075e-05
6080.18,-5.3523837362026e-05
6081.08,-5.3342512603532665e-05
6081.98,-5.3219273382074296e-05
6082.88,-5.337380067332654e-05
6083.78,-5.338726769851752e-05
6084.68,-5.333702178358546e-05
6085.58,-5.342477065680622e-05
6086.48,-5.334750433721765e-05
6087.38,-5.352171068103272e-05
6088.28,-5.380594170944585e-05
6089.19,-5.393777342198477e-05
6090.09,-5.379537693334127e-05
6090.99,-5.4055010527950145e-05
6091.89,-5.407170384428895e-05
6092.79,-5.432132577094812e-05
6093.69,-5.4529784121954696e-05
6094.59,-5.468523324244856e-05
6095.49,-5.503760750801606e-05
6096.39,-5.546485968311104e-05
6097.29,-5.5402350684317755e-05
6098.19,-5.5820492889327976e-05
6099.09,-5.5703488191942904e-05
6099.99,-5.579234148038271e-05
6100.89,-5.5783561855734096e-05
6101.79,-5.562933621233267e-05
6102.69,-5.518307298584391e-05
6103.59,-5.536486842680799e-05
6104.49,-5.542478935815151e-05
6105.39,-5.576601940494768e-05
6106.29,-5.5902145750553114e-05
6107.19,-5.608645702613966e-05
6108.09,-5.643112542103169e-05
6108.99,-5.715356520218659e-05
6109.89,-5.746603446626058e-05
6110.79,-5.776773161138052e-05
6111.69,-5.8312733335790374e-05
6112.59,-5.84962034612579e-05
6113.49,-5.9211544512461954e-05
6114.39,-5.913336748710077e-05
6115.29,-5.945801467495926e-05
6116.19,-5.893801604076514e-05
6117.09,-5.9168936427181924e-05
6117.99,-5.92240727823433e-05
6118.89,-5.906909983313733e-05
6119.79,-5.8739544527359815e-05
6120.69,-5.8598398405900695e-05
6121.59,-5.849354702293441e-05
6122.49,-5.808399799247575e-05
6123.39,-5.828538387149508e-05
6124.29,-5.802728959548766e-05
6125.19,-5.846381758931517e-05
6126.1,-5.8752597657462944e-05
6127.0,-5.916313475216346e-05
6127.9,-5.9621986413878466e-05
6128.8,-5.9930308150333264e-05
6129.7,-6.0392893132653996e-05
6130.6,-6.060190604713154e-05
6131.5,-6.0751861191366214e-05
6132.4,-6.098791945359379e-05
6133.3,-6.0782547240918964e-05
6134.2,-6.064464160016645e-05
6135.1,-6.013873006860029e-05
6136.0,-6.024875481925042e-05
6136.9,-5.976015289365673e-05
6137.8,-5.95166467654504e-05
6138.7,-5.966849588698397e-05
6139.6,-5.990827788518496e-05
6140.5,-6.0210371845908477e-05
6141.4,-6.0786313851460856e-05
6142.3,-6.170438540327218e-05
6143.2,-6.223355756330884e-05
6144.1,-6.305321558811781e-05
6145.0,-6.364133634388285e-05
6145.9,-6.396934667481452e-05
6146.8,-6.412898226984255e-05
6147.7,-6.449958022881212e-05
6148.6,-6.473705243914818e-05
6149.5,-6.44936717332636e-05
6150.4,-6.457815750097959e-05
6151.3,-6.470344943153583e-05
6152.2,-6.445237956311858e-05
6153.1,-6.456360146091471e-05
6154.0,-6.440588073024659e-05
6154.9,-6.397250740532203e-05
6155.8,-6.426566196964744e-05
6156.7,-6.358975694019545e-05
6157.6,-6.350464658252707e-05
6158.5,-6.313210678752414e-05
6159.4,-6.21917562473011e-05
6160.3,-6.159923786674376e-05
6161.2,-6.085410369284148e-05
6162.1,-6.032423325762311e-05
6163.01,-5.994285758842986e-05
6163.91,-5.939761717074876e-05
6164.81,-5.948489914348608e-05
6165.71,-5.9416471236423406e-05
6166.61,-5.995808322737897e-05
6167.51,-6.0293355047591994e-05
6168.41,-6.077761234836812e-05
6169.31,-6.139295097477264e-05
6170.21,-6.151355209556031e-05
6171.11,-6.238771117384803e-05
6172.01,-6.29727153931208e-05
6172.91,-6.335788241336246e-05
6173.81,-6.425256310999222e-05
6174.71,-6.441454035314173e-05
6175.61,-6.506323779602363e-05
6176.51,-6.582227978858838e-05
6177.41,-6.636501781317745e-05
6178.31,-6.692987515792346e-05
6179.21,-6.748261818184152e-05
6180.11,-6.770776188258082e-05
6181.01,-6.82005229695615e-05
6181.91,-6.853698616244663e-05
6182.81,-6.836319056168393e-05
6183.71,-6.879073623709597e-05
6184.61,-6.86158650243179e-05
6185.51,-6.883524630740812e-05
6186.41,-6.874408551515148e-05
6187.31,-6.825932061453507e-05
6188.21,-6.799365297763056e-05
6189.11,-6.806021940586627e-05
6190.01,-6.781206123445865e-05
6190.91,-6.729243609997283e-05
6191.81,-6.74992952651307e-05
6192.71,-6.763523182462353e-05
6193.61,-6.805879106380118e-05
6194.51,-6.84996591547385e-05
6195.41,-6.849890287225631e-05
6196.31,-6.936661982443913e-05
6197.21,-6.994301072212915e-05
6198.11,-7.023609768384883e-05
6199.01,-7.121338399434622e-05
6199.92,-7.116249476736959e-05
6200.82,-7.16959022868294e-05
6201.72,-7.190059540001714e-05
6202.62,-7.219029442296746e-05
6203.52,-7.30730661426087e-05
6204.42,-7.301156935193892e-05
6205.32,-7.352319314065106e-05
6206.22,-7.367482063561349e-05
6207.12,-7.432370112155881e-05
6208.02,-7.412919912794103e-05
6208.92,-7.383648907322059e-05
6209.82,-7.411269874054895e-05
6210.72,-7.406588810948563e-05
6211.62,-7.386130633862702e-05
6212.52,-7.310123277308256e-05
6213.42,-7.25543771356341e-05
6214.32,-7.207507157757123e-05
6215.22,-7.148320063797129e-05
6216.12,-7.180449392781237e-05
6217.02,-7.109214968252472e-05
6217.92,-7.117036077028875e-05
6218.82,-7.115999525614628e-05
6219.72,-7.159315374566246e-05
6220.62,-7.198928025847275e-05
6221.52,-7.206344839177277e-05
6222.42,-7.259084697564168e-05
6223.32,-7.255955560523139e-05
6224.22,-7.312969211481854e-05
6225.12,-7.354452212429524e-05
6226.02,-7.37971006444063e-05
6226.92,-7.398252762696673e-05
6227.82,-7.379874824996574e-05
6228.72,-7.381314471272355e-05
6229.62,-7.372419815543397e-05
6230.52,-7.396123097498605e-05
6231.42,-7.40208094422714e-05
6232.32,-7.412062073636254e-05
6233.22,-7.451545387551889e-05
6234.12,-7.484240527256734e-05
6235.02,-7.536258295848938e-05
6235.92,-7.577436507814828e-05
6236.83,-7.619027269214492e-05
6237.73,-7.671120626283886e-05
6238.63,-7.659953464122317e-05
6239.53,-7.681692690684279e-05
6240.43,-7.714736428624349e-05
6241.33,-7.685072234642551e-05
6242.23,-7.658167358184856e-05
6243.13,-7.63821826652166e-05
6244.03,-7.634250015234795e-05
6244.93,-7.682361930263415e-05
6245.83,-7.698833572160948e-05
6246.73,-7.726197119526516e-05
6247.63,-7.789324685458999e-05
6248.53,-7.807294795988276e-05
6249.43,-7.857527671147625e-05
6250.33,-7.878734412834968e-05
6251.23,-7.893285623937756e-05
6252.13,-7.898674018304698e-05
6253.03,-7.862250536550416e-05
6253.93,-7.836666669989289e-05
6254.83,-7.850441669966588e-05
6255.73,-7.790496175877285e-05
6256.63,-7.768695675406295e-05
6257.53,-7.771027246448527e-05
6258.43,-7.815190884290457e-05
6259.33,-7.839497511413566e-05
6260.23,-7.919188992550359e-05
6261.13,-8.015028662195215e-05
6262.03,-8.050687807973824e-05
6262.93,-8.140357655056505e-05
6263.83,-8.245727586204832e-05
6264.73,-8.314036990433434e-05
6265.63,-8.361587295679072e-05
6266.53,-8.46638171459193e-05
6267.43,-8.508733331193851e-05
6268.33,-8.57188797410849e-05
6269.23,-8.597860751055735e-05
6270.13,-8.655028323584789e-05
6271.03,-8.70596196626389e-05
6271.93,-8.739529778951055e-05
6272.83,-8.792180481021028e-05
6273.73,-8.838516306708475e-05
6274.64,-8.887303703477112e-05
6275.54,-8.918894886354336e-05
6276.44,-8.908968422843183e-05
6277.34,-8.979121596389917e-05
6278.24,-8.977831057077363e-05
6279.14,-9.033126699220451e-05
6280.04,-9.007800390253208e-05
6280.94,-9.082811656337807e-05
6281.84,-9.09433136435829e-05
6282.74,-9.137536590582936e-05
6283.64,-9.188361099088667e-05
6284.54,-9.249580238772092e-05
6285.44,-9.273016193304521e-05
6286.34,-9.349015040277795e-05
6287.24,-9.402138403292505e-05
6288.14,-9.494578198917726e-05
6289.04,-9.484350811040458e-05
6289.94,-9.562943523527253e-05
6290.84,-9.572776002010519e-05
6291.74,-9.63113723825877e-05
6292.64,-9.589634519998214e-05
6293.54,-9.56596198051542e-05
6294.44,-9.53299944611746e-05
6295.34,-9.515915030607591e-05
6296.24,-9.527504251156874e-05
6297.14,-9.549674687061613e-05
6298.04,-9.513201067109e-05
6298.94,-9.495606734247277e-05
6299.84,-9.481404521450623e-05
6300.74,-9.551947441679582e-05
6301.64,-9.554150243499248e-05
6302.54,-9.57208454620754e-05
6303.44,-9.623152866119846e-05
6304.34,-9.679498681582966e-05
6305.24,-9.751296779598456e-05
6306.14,-9.749420840827691e-05
6307.04,-9.909027989998903e-05
6307.94,-9.94103179396161e-05
6308.84,-0.00010004623807510039
6309.74,-0.00010100808948258065
6310.64,-0.00010103253515895058
6311.54,-0.0001010342827424501
6312.45,-0.00010098673840948542
6313.35,-0.0001009201452347069
6314.25,-0.0001010758649966952
6315.15,-0.00010094801434328929
6316.05,-0.0001009086032979974
6316.95,-0.00010040260925405479
6317.85,-0.0001002997515063386
6318.75,-0.00010054309092679996
6319.65,-0.0001008628962041001
6320.55,-0.00010134339724172262
6321.45,-0.00010242790472174183
6322.35,-0.00010299070871503132
6323.25,-0.00010360969413729378
6324.15,-0.00010484638284344785
6325.05,-0.00010620511068766104
6325.95,-0.00010662016822544966
6326.85,-0.00010726170476188006
6327.75,-0.0001074474970194644
6328.65,-0.00010870964085261783
6329.55,-0.00010892266238954778
6330.45,-0.0001091832133787728
6331.35,-0.00010974339094320336
6332.25,-0.00010998264334936821
6333.15,-0.00011026998009163164
6334.05,-0.00011020912364491103
6334.95,-0.00011040971697759546
6335.85,-0.00010998826163173996
6336.75,-0.00011009979362516125
6337.65,-0.00010991422111791508
6338.55,-0.00011015343246642392
6339.45,-0.00010996537990992948
6340.35,-0.00011039080595966782
6341.25,-0.00011044439882869438
6342.15,-0.00011117347345838147
6343.05,-0.00011178350172410152
6343.95,-0.00011206044740661539
6344.85,-0.00011231357014849521
6345.75,-0.00011325948910359607
6346.65,-0.00011388785915248997
6347.55,-0.00011417101414871868
6348.46,-0.00011537306827494186
6349.35,-0.00011594861472891391
6350.26,-0.00011611621359557815
6351.16,-0.00011674137524312673
6352.06,-0.00011692364220956436
6352.96,-0.00011707240364421588
6353.86,-0.00011719582180083897
6354.76,-0.00011659796994468704
6355.66,-0.00011666798359054461
6356.56,-0.0001162767306618153
6357.46,-0.00011570259676282493
6358.36,-0.0001151156652343337
6359.26,-0.00011470524764530222
6360.16,-0.00011391164801737503
6361.06,-0.00011335503577270582
6361.96,-0.00011374107718345633
6362.86,-0.00011333583279271502
6363.76,-0.00011390593284311711
6364.66,-0.00011490795716875992
6365.56,-0.00011615236670420207
6366.46,-0.0001172622555094166
6367.36,-0.00011880221476197641
6368.26,-0.00011998688169443419
6369.16,-0.00012123104881178487
6370.06,-0.000122954433576945
6370.96,-0.0001241235488317242
6371.86,-0.000125155133444921
6372.76,-0.00012619192369676645
6373.66,-0.00012759496918771687
6374.56,-0.0001282812229453405
6375.46,-0.00012877994949958807
6376.36,-0.0001290075094104694
6377.26,-0.00012941813940419708
6378.16,-0.0001297844587741327
6379.06,-0.0001297844979022449
6379.96,-0.00013017982367324738
6380.86,-0.00013012366741362168
6381.76,-0.00013024234316781494
6382.66,-0.00013059320201026702
6383.56,-0.00013118764481773887
6384.46,-0.00013173790012003966
6385.36,-0.00013189646509580657
6386.27,-0.00013273684227317704
6387.17,-0.00013287849829614654
6388.07,-0.0001339476415486872
6388.97,-0.0001341677374641624
6389.87,-0.00013404534873592082
6390.77,-0.00013405493713247708
6391.67,-0.00013400610509638666
6392.57,-0.00013410009923366573
6393.47,-0.00013433820690548058
6394.37,-0.0001344027535522484
6395.27,-0.00013409827791601255
6396.17,-0.0001343452266949087
6397.07,-0.00013443660136559102
6397.97,-0.00013524162925173565
6398.87,-0.00013574631889718536
6399.77,-0.00013625302488610376
6400.67,-0.00013709736770642093
6401.57,-0.00013722301794936266
6402.47,-0.00013774560739386756
6403.37,-0.00013899741742082596
6404.27,-0.0001396962684267163
6405.17,-0.00013993733525668407
6406.07,-0.0001410130147584957
6406.97,-0.00014113641603252775
6407.87,-0.00014190663454232558
6408.77,-0.0001417270681532099
6409.67,-0.00014213536031581646
6410.57,-0.00014321848296972178
6411.47,-0.00014336549990867886
6412.37,-0.00014291691072010438
6413.27,-0.0001428145914897579
6414.17,-0.00014396022941892892
6415.07,-0.00014372358933846549
6415.97,-0.00014487675385171217
6416.87,-0.00014476430915873306
6417.77,-0.00014569545265441064
6418.67,-0.00014605443197320252
6419.57,-0.00014608842826177186
6420.47,-0.0001466278816409312
6421.37,-0.00014731763398514802
6422.27,-0.00014774510737731832
6423.17,-0.0001486105406434657
6424.08,-0.00014897257007737434
6424.98,-0.00015030535602593244
6425.88,-0.00015163437629302744
6426.78,-0.00015222672395921228
6427.68,-0.00015282151120953895
6428.58,-0.00015347296437753417
6429.48,-0.0001535833985986458
6430.38,-0.00015474062475070896
6431.28,-0.00015486415920728006
6432.18,-0.00015525067469147655
6433.08,-0.0001546914807418992
6433.98,-0.0001556185578150985
6434.88,-0.00015610700096940243
6435.78,-0.00015617497561858052
6436.68,-0.00015644276545537334
6437.58,-0.00015739295581473925
6438.48,-0.00015816832442696078
6439.38,-0.0001593296843528802
6440.28,-0.0001593347390562669
6441.18,-0.00016086653210018202
6442.08,-0.00016173666645679624
6442.98,-0.00016228063476689787
6443.88,-0.00016418603960099466
6444.78,-0.00016440605971087516
6445.68,-0.00016452268955340118
6446.58,-0.00016508837627151848
6447.48,-0.00016497391746304806
6448.38,-0.0001650778490333904
6449.28,-0.0001641105434440834
6450.18,-0.00016388297870752354
6451.08,-0.0001631375101033747
6451.98,-0.00016365457037574796
6452.88,-0.0001636551483947673
6453.78,-0.00016452894349196004
6454.68,-0.000165015645971571
6455.58,-0.0001667169676172764
6456.48,-0.0001670915600708314
6457.38,-0.00016926194190204023
6458.28,-0.00016983612916810281
6459.18,-0.0001708098390935964
6460.08,-0.00017155876813585954
6460.98,-0.00017221406046863874
6461.89,-0.00017225821433064343
6462.79,-0.00017292919289595135
6463.69,-0.00017252680694543056
6464.59,-0.0001735189626899589
6465.49,-0.00017433132898593448
6466.39,-0.00017494985612727105
6467.29,-0.0001756822714736871
6468.19,-0.00017625636535256305
6469.09,-0.00017795401927220425
6469.99,-0.00017826096986415783
6470.89,-0.00017860600224029022
6471.79,-0.00017973153845036118
6472.69,-0.00018125378993597073
6473.59,-0.0001810754976800256
6474.49,-0.00018174523975276398
6475.39,-0.00018195920283013426
6476.29,-0.0001827607108215831
6477.19,-0.0001833735156215706
6478.09,-0.00018425865275437307
6478.99,-0.00018387105285424187
6479.89,-0.0001842169275417263
6480.79,-0.00018447261230703055
6481.69,-0.00018474140223480843
6482.59,-0.0001848144554066115
6483.49,-0.00018542359252510677
6484.39,-0.00018486533822051132
6485.29,-0.00018573909536593046
6486.19,-0.0001854794107841985
6487.09,-0.00018605239963115757
6487.99,-0.0001862681058196367
6488.89,-0.00018631005108207663
6489.79,-0.00018584173307826737
6490.69,-0.00018569136364373777
6491.59,-0.00018408275215566676
6492.49,-0.00018284099153567527
6493.39,-0.00018107435085869844
6494.29,-0.000179131666722022
6495.19,-0.00017791226961947533
6496.09,-0.00017662883803882127
6496.99,-0.00017622870461247205
6497.9,-0.00017653362305116975
6498.79,-0.00017714447626576994
6499.7,-0.00017894921786332693
6500.6,-0.00018148119489744662
6501.5,-0.00018461405024601418
6502.4,-0.00018650508420835234
6503.3,-0.0001886735230094371
6504.2,-0.00019254531734473493
6505.1,-0.00019461650608387212
6506.0,-0.0001963589092335999
6506.9,-0.00019909252817037056
6507.8,-0.00020065725903907535
6508.7,-0.00020184368677548384
6509.6,-0.00020306472735056924
6510.5,-0.00020411893117330474
6511.4,-0.0002055829582957179
6512.3,-0.0002062279158085243
6513.2,-0.00020704984963864758
6514.1,-0.00020758334915488172
6515.0,-0.00020813313780763428
6515.9,-0.00020755347011312564
6516.8,-0.00020867790664539013
6517.7,-0.00020850665356218572
6518.6,-0.0002098306477536378
6519.5,-0.00021070005627844444
6520.4,-0.00021100595026858342
6521.3,-0.00021167143979888354
6522.2,-0.00021271502706797822
6523.1,-0.00021367306844639086
6524.0,-0.0002155881729781462
6524.9,-0.00021608767312916355
6525.8,-0.00021686249313752578
6526.7,-0.0002179152961405479
6527.6,-0.00021854408093799674
6528.5,-0.00021923650709983558
6529.4,-0.00021986983176531876
6530.3,-0.00022042799737888283
6531.2,-0.0002203826204604133
6532.1,-0.00022133143921117338
6533.0,-0.00022209704457091744
6533.9,-0.00022280299372899216
6534.8,-0.00022420331751592915
6535.71,-0.000225129959715125
6536.61,-0.00022659054371757496
6537.51,-0.00022843967186235952
6538.41,-0.00022929539590795046
6539.31,-0.00022981910126716818
6540.21,-0.0002297029177790724
6541.11,-0.00023074198695615284
6542.01,-0.00023135011058515566
6542.91,-0.00023192777434997066
6543.81,-0.00023166255759535597
6544.71,-0.00023069283805672965
6545.61,-0.0002311533835120071
6546.51,-0.00023084398004939434
6547.41,-0.0002298393332931619
6548.31,-0.00023054305350942252
6549.21,-0.00022911257709868233
6550.11,-0.00023013015150543392
6551.01,-0.00023038539564392975
6551.91,-0.00022983731995094837
6552.81,-0.00022988773896939207
6553.71,-0.00022985222752375183
6554.61,-0.00022971304758303868
6555.51,-0.00022924884718036824
6556.41,-0.00022828637775014905
6557.31,-0.00022629185218338226
6558.21,-0.00022459020784311708
6559.11,-0.00022363090820694435
6560.01,-0.00022045779528654126
6560.91,-0.00021848905969241883
6561.81,-0.00021688687421632423
6562.71,-0.00021600295951099425
6563.61,-0.0002139240113910874
6564.51,-0.00021480716563040936
6565.41,-0.000215869958276841
6566.31,-0.0002171141549008859
6567.21,-0.00022112447516825552
6568.11,-0.0002240589017728497
6569.01,-0.0002275806591528602
6569.91,-0.0002311058743943972
6570.81,-0.00023386360879862513
6571.71,-0.0002368354034608826
6572.61,-0.00023951801030330986
6573.52,-0.00024106634027202357
6574.42,-0.00024254119529598967
6575.32,-0.00024478923725618717
6576.22,-0.0002469219927075552
6577.12,-0.0002476904398202314
6578.02,-0.0002502476258171152
6578.92,-0.00025167426571323073
6579.82,-0.00025390509320939367
6580.72,-0.0002557207669586005
6581.62,-0.000257471580150386
6582.52,-0.00025934404756562646
6583.42,-0.00026047529137256207
6584.32,-0.000262082854021221
6585.22,-0.0002620914079577202
6586.12,-0.0002643174388969487
6587.02,-0.0002635861749167656
6587.92,-0.0002659418607590101
6588.82,-0.0002665093743088501
6589.72,-0.00026736663760072683
6590.62,-0.0002666836199036283
6591.52,-0.0002681616944076838
6592.42,-0.00026743283579936967
6593.32,-0.0002668914242249035
6594.22,-0.000266774045548105
6595.12,-0.0002679875899919598
6596.02,-0.00026704116447073465
6596.92,-0.0002683179968722958
6597.82,-0.0002693432432011187
6598.72,-0.00027033308620951824
6599.62,-0.0002735819590214891
6600.52,-0.0002753485508655899
6601.42,-0.0002765619606237725
6602.32,-0.0002786880758898514
6603.22,-0.0002794505430650596
6604.12,-0.0002808446570091452
6605.02,-0.00028255100658609536
6605.92,-0.00028075173509225615
6606.82,-0.00028201290547904813
6607.72,-0.0002828067797343286
6608.62,-0.000283871679932462
6609.52,-0.00028475468191719515
6610.43,-0.000285049010927901
6611.33,-0.0002865830360881957
6612.23,-0.0002879154978548635
6613.13,-0.00029066106253938134
6614.03,-0.0002920531053767815
6614.93,-0.00029455113322265604
6615.83,-0.0002965118508319735
6616.73,-0.00029775940039843905
