wave,flux
5870.43,-3.649931692240075e-05
5871.33,-3.6660133960366344e-05
5872.23,-3.6795878124889605e-05
5873.13,-3.686818699391782e-05
5874.03,-3.678229449853748e-05
5874.93,-3.687768808618725e-05
5875.83,-3.672997903706001e-05
5876.73,-3.662795983698308e-05
5877.63,-3.667199350282584e-05
5878.53,-3.655148095153506e-05
5879.43,-3.642284148166734e-05
5880.33,-3.6257668609902505e-05
5881.23,-3.605064206811503e-05
5882.13,-3.5858491028618686e-05
5883.03,-3.5634654420805515e-05
5883.93,-3.5223361196129346e-05
5884.83,-3.4855005502349265e-05
5885.73,-3.419940558168386e-05
5886.63,-3.3664326656157305e-05
5887.53,-3.275724297127451e-05
5888.43,-3.190500605876887e-05
5889.33,-3.086717390938074e-05
5890.23,-2.9965195820881664e-05
5891.13,-2.93255833806738e-05
5892.03,-2.8891658603415563e-05
5892.93,-2.841962111179204e-05
5893.83,-2.828080258539277e-05
5894.73,-2.8437048216728948e-05
5895.63,-2.8731084998724398e-05
5896.53,-2.9293150286267357e-05
5897.43,-2.9684535880510795e-05
5898.33,-3.0509500483034162e-05
5899.23,-3.127830326153197e-05
5900.13,-3.2267445968282114e-05
5901.04,-3.310798120704659e-05
5901.94,-3.3977030976152575e-05
5902.83,-3.473838167385133e-05
5903.74,-3.549491558727551e-05
5904.64,-3.595551145532395e-05
5905.54,-3.6621335048049764e-05
5906.44,-3.685627913513594e-05
5907.34,-3.7081066712733915e-05
5908.24,-3.736842787127225e-05
5909.14,-3.7675442044201306e-05
5910.04,-3.7788650950087546e-05
5910.94,-3.781008603524876e-05
5911.84,-3.7831520063985316e-05
5912.74,-3.7885528670836343e-05
5913.64,-3.792331803959683e-05
5914.54,-3.790670484771975e-05
5915.44,-3.787907641839188e-05
5916.34,-3.7867687525993726e-05
5917.24,-3.779058532250119e-05
5918.14,-3.783914795766829e-05
5919.04,-3.816472044612878e-05
5919.94,-3.830719073942204e-05
5920.84,-3.8340014884513715e-05
5921.74,-3.8686791811395756e-05
5922.64,-3.879182529925688e-05
5923.54,-3.89219498528579e-05
5924.44,-3.901643066820126e-05
5925.34,-3.9257902027120126e-05
5926.24,-3.923929305782129e-05
5927.14,-3.9292779499442894e-05
5928.04,-3.9349135528820885e-05
5928.94,-3.943065678839465e-05
5929.84,-3.929755998519615e-05
5930.74,-3.943777238802682e-05
5931.64,-3.942725960595537e-05
5932.54,-3.9425055228319425e-05
5933.44,-3.938350180316333e-05
5934.34,-3.9625525011623905e-05
5935.24,-3.9676855932366085e-05
5936.14,-3.9722632981771155e-05
5937.04,-3.983055183626669e-05
5937.94,-3.9868071713371744e-05
5938.85,-4.002795324274373e-05
5939.75,-4.026977268918412e-05
5940.65,-4.035897020971177e-05
5941.55,-4.035456873269845e-05
5942.45,-4.053793373362472e-05
5943.35,-4.057639579532402e-05
5944.25,-4.0711949345683077e-05
5945.15,-4.0793514216251963e-05
5946.05,-4.050883142452264e-05
5946.95,-4.080807400296512e-05
5947.85,-4.086408723973561e-05
5948.75,-4.069594164324831e-05
5949.65,-4.071438786859584e-05
5950.55,-4.055981883464442e-05
5951.45,-4.076567152394534e-05
5952.35,-4.067420873245843e-05
5953.25,-4.077353860923464e-05
5954.15,-4.065848435048033e-05
5955.05,-4.071437780287735e-05
5955.95,-4.062203421663916e-05
5956.85,-4.0683724228077415e-05
5957.75,-4.088261606118249e-05
5958.65,-4.089506590601352e-05
5959.55,-4.1238042037603e-05
5960.45,-4.1441324261327274e-05
5961.35,-4.1510171246646225e-05
5962.25,-4.1793624299589514e-05
5963.15,-4.2013098019128186e-05
5964.05,-4.218893865036032e-05
5964.95,-4.238882459418679e-05
5965.85,-4.2423731869642726e-05
5966.75,-4.2763487533669675e-05
5967.65,-4.2686274596538824e-05
5968.55,-4.2929309608655786e-05
5969.45,-4.295897057957936e-05
5970.35,-4.303329400562875e-05
5971.25,-4.332238963351929e-05
5972.15,-4.3056986340081126e-05
5973.05,-4.326609001042477e-05
5973.95,-4.32272270864436e-05
5974.85,-4.308623317676594e-05
5975.75,-4.311891193241932e-05
5976.65,-4.2935102095944425e-05
5977.56,-4.2745351210999754e-05
5978.46,-4.2783485737255146e-05
5979.36,-4.2800515914534465e-05
5980.26,-4.264209011231275e-05
5981.16,-4.268002028835385e-05
5982.06,-4.2830227820008126e-05
5982.96,-4.263751261363252e-05
5983.86,-4.2818373277582695e-05
5984.76,-4.262493018363406e-05
5985.66,-4.2681051921440224e-05
5986.56,-4.301838998749668e-05
5987.46,-4.304756153747888e-05
5988.36,-4.31625542366021e-05
5989.26,-4.336374426529191e-05
5990.16,-4.356852145302338e-05
5991.06,-4.385077523154338e-05
5991.96,-4.387483968293602e-05
5992.86,-4.416130406831974e-05
5993.76,-4.4309406966742185e-05
5994.66,-4.435259716475385e-05
5995.56,-4.4516764267531936e-05
5996.46,-4.468133523942753e-05
5997.36,-4.481521314809321e-05
5998.26,-4.450405378352345e-05
5999.16,-4.4538103724111175e-05
6000.06,-4.45128297679547e-05
6000.96,-4.435915324148281e-05
6001.86,-4.4339652531281244e-05
6002.76,-4.441413491002866e-05
6003.66,-4.445419811814717e-05
6004.56,-4.4447104315322795e-05
6005.46,-4.434853022256526e-05
6006.36,-4.427799032639235e-05
6007.26,-4.415659972162486e-05
6008.16,-4.4395585807620793e-05
6009.06,-4.442599962708268e-05
6009.96,-4.4577049496561726e-05
6010.86,-4.4448714353660655e-05
6011.76,-4.465739272270915e-05
6012.67,-4.4736615970859876e-05
6013.56,-4.473789606894849e-05
6014.47,-4.468620375603764e-05
6015.37,-4.4886546027406175e-05
6016.27,-4.4811577429364904e-05
6017.17,-4.490333121139465e-05
6018.07,-4.487625856746915e-05
6018.97,-4.484580549322817e-05
6019.87,-4.5086184481216167e-05
6020.77,-4.51527217990917e-05
6021.67,-4.513848264542303e-05
6022.57,-4.506579249401992e-05
6023.47,-4.5667829781151005e-05
6024.37,-4.580680311129514e-05
6025.27,-4.589077319032417e-05
6026.17,-4.6180272001701126e-05
6027.07,-4.677088219692156e-05
6027.97,-4.6957757571155484e-05
6028.87,-4.717784491087651e-05
6029.77,-4.729357113654928e-05
6030.67,-4.772480992336534e-05
6031.57,-4.801911411034643e-05
6032.47,-4.8218690145849796e-05
6033.37,-4.843856320831795e-05
6034.27,-4.8672215761617134e-05
6035.17,-4.872451878550671e-05
6036.07,-4.8886225732919565e-05
6036.97,-4.908814288157927e-05
6037.87,-4.922743434945232e-05
6038.77,-4.899099147867324e-05
6039.67,-4.910038100657564e-05
6040.57,-4.9113210067619416e-05
6041.47,-4.931652985231287e-05
6042.37,-4.9339585832368174e-05
6043.27,-4.950343782844535e-05
6044.17,-4.9734843441438554e-05
6045.07,-4.975163366578118e-05
6045.97,-5.003780346533477e-05
6046.87,-5.023367145838145e-05
6047.77,-5.0392877244215727e-05
6048.67,-5.040024113189044e-05
6049.57,-5.06819507112376e-05
6050.47,-5.0496191856124716e-05
6051.38,-5.0640225578146084e-05
6052.28,-5.0610204310679315e-05
6053.18,-5.0372106627019285e-05
6054.08,-5.036530581276429e-05
6054.98,-5.01908971927573e-05
6055.88,-5.016308346010161e-05
6056.78,-5.0385377305260826e-05
6057.68,-5.0151571743476634e-05
6058.58,-5.015768971932446e-05
6059.48,-5.0146515824281825e-05
6060.38,-5.007658413947867e-05
6061.28,-5.0261962916591385e-05
6062.18,-5.0423589777065796e-05
6063.08,-5.014907811434109e-05
6063.98,-5.0376762115191884e-05
6064.88,-5.031314449246042e-05
6065.78,-5.0263165392417355e-05
6066.68,-5.0554506190704645e-05
6067.58,-5.1045588745033794e-05
6068.48,-5.1143029282284654e-05
6069.38,-5.148223809441551e-05
6070.28,-5.1966126860932976e-05
6071.18,-5.2008922967892565e-05
6072.08,-5.238584610953391e-05
6072.98,-5.2654621747276806e-05
6073.88,-5.292763572853907e-05
6074.78,-5.2897567143993e-05
6075.68,-5.276824947449346e-05
6076.58,-5.271639805636695e-05
6077.48,-5.2809785597360116e-05
6078.38,-5.2576398496300404e-05
6079.28,-5.2502378954851534e-05
6080.18,-5.197177252119741e-05
6081.08,-5.180717910551175e-05
6081.98,-5.172065226457258e-05
6082.88,-5.1519187336140537e-05
6083.78,-5.1564461460208244e-05
6084.68,-5.136555560180175e-05
6085.58,-5.163355326032639e-05
6086.48,-5.1664510607090076e-05
6087.38,-5.1764013465939675e-05
6088.28,-5.173364630917282e-05
6089.19,-5.1826993585564235e-05
6090.09,-5.185804781064988e-05
6090.99,-5.207058127944125e-05
6091.89,-5.205828419339001e-05
6092.79,-5.23225385065766e-05
6093.69,-5.233226861568857e-05
6094.59,-5.246973708373299e-05
6095.49,-5.2618495409338535e-05
6096.39,-5.290312375066247e-05
6097.29,-5.288405674024531e-05
6098.19,-5.314036299775044e-05
6099.09,-5.3187627721046947e-05
6099.99,-5.305806432980415e-05
6100.89,-5.278408358582138e-05
6101.79,-5.266810301223364e-05
6102.69,-5.2551673030417725e-05
6103.59,-5.2482986079757436e-05
6104.49,-5.2462259916833824e-05
6105.39,-5.261614055943702e-05
6106.29,-5.278528636603841e-05
6107.19,-5.310403665018004e-05
6108.09,-5.3210737799911125e-05
6108.99,-5.3815225294502244e-05
6109.89,-5.411796210463977e-05
6110.79,-5.424140082554207e-05
6111.69,-5.462066610369686e-05
6112.59,-5.5042384363453384e-05
6113.49,-5.537104299027873e-05
6114.39,-5.513430438633394e-05
6115.29,-5.5331560301377095e-05
6116.19,-5.5321039980169404e-05
6117.09,-5.526866586909697e-05
6117.99,-5.479061777691178e-05
6118.89,-5.5029983768045594e-05
6119.79,-5.452704841199491e-05
6120.69,-5.431246969058062e-05
6121.59,-5.42079579868116e-05
6122.49,-5.38810407708449e-05
6123.39,-5.3779180952201405e-05
6124.29,-5.399554596589985e-05
6125.19,-5.4174020938301365e-05
6126.1,-5.433075461707157e-05
6127.0,-5.439824075480168e-05
6127.9,-5.4798009606714105e-05
6128.8,-5.507123761569808e-05
6129.7,-5.533744785755251e-05
6130.6,-5.563540948005256e-05
6131.5,-5.5611621807648347e-05
6132.4,-5.578226332345175e-05
6133.3,-5.5524530267738775e-05
6134.2,-5.5468914106328004e-05
6135.1,-5.50298388295487e-05
6136.0,-5.47772830977591e-05
6136.9,-5.469641809499107e-05
6137.8,-5.446593641732806e-05
6138.7,-5.425431469823891e-05
6139.6,-5.450686846778376e-05
6140.5,-5.4882422245927283e-05
6141.4,-5.506141589959415e-05
6142.3,-5.5787087549649753e-05
6143.2,-5.616602316906553e-05
6144.1,-5.6819970691214236e-05
6145.0,-5.720939521823033e-05
6145.9,-5.741272609007333e-05
6146.8,-5.7843927133654065e-05
6147.7,-5.796075280099969e-05
6148.6,-5.801381144128869e-05
6149.5,-5.7910645076361684e-05
6150.4,-5.788330217861527e-05
6151.3,-5.779547247144833e-05
6152.2,-5.761064646845453e-05
6153.1,-5.74251405352746e-05
6154.0,-5.733182719452557e-05
6154.9,-5.722193904073185e-05
6155.8,-5.7103501066107204e-05
6156.7,-5.661542741299718e-05
6157.6,-5.634107623229416e-05
6158.5,-5.58663780073621e-05
6159.4,-5.525969108683171e-05
6160.3,-5.463469754399363e-05
6161.2,-5.394634734381813e-05
6162.1,-5.348505274911519e-05
6163.01,-5.276478905078984e-05
6163.91,-5.261216703280144e-05
6164.81,-5.231088670329017e-05
6165.71,-5.251531088350679e-05
6166.61,-5.286055585223761e-05
6167.51,-5.29712103165178e-05
6168.41,-5.323938473442887e-05
6169.31,-5.369068174855589e-05
6170.21,-5.382358546440409e-05
6171.11,-5.446409653837914e-05
6172.01,-5.471084573804555e-05
6172.91,-5.5083385849146526e-05
6173.81,-5.5640785865538865e-05
6174.71,-5.5986420883004964e-05
6175.61,-5.6483877274660184e-05
6176.51,-5.715064738568518e-05
6177.41,-5.733597111596128e-05
6178.31,-5.779541074261566e-05
6179.21,-5.8260380888635296e-05
6180.11,-5.831281602025081e-05
6181.01,-5.854717602538187e-05
6181.91,-5.895159972018947e-05
6182.81,-5.919593795520084e-05
6183.71,-5.910521572458624e-05
6184.61,-5.884385410411292e-05
6185.51,-5.90291415223629e-05
6186.41,-5.891604031712067e-05
6187.31,-5.850743252477895e-05
6188.21,-5.831156571016883e-05
6189.11,-5.790480086443089e-05
6190.01,-5.772863413009063e-05
6190.91,-5.748296254651144e-05
6191.81,-5.744325892782789e-05
6192.71,-5.728678508071028e-05
6193.61,-5.7514436296581456e-05
6194.51,-5.805007974981064e-05
6195.41,-5.837046762044107e-05
6196.31,-5.848327512820166e-05
6197.21,-5.9070448859555334e-05
6198.11,-5.9376161266816316e-05
6199.01,-5.972634576900164e-05
6199.92,-5.962403768995481e-05
6200.82,-6.0137427932896926e-05
6201.72,-6.043749024228716e-05
6202.62,-6.047931255102487e-05
6203.52,-6.096531330020077e-05
6204.42,-6.110915739544329e-05
6205.32,-6.122245016699434e-05
6206.22,-6.15348032290218e-05
6207.12,-6.178605848349395e-05
6208.02,-6.176761204567377e-05
6208.92,-6.17445454058231e-05
6209.82,-6.17524061686632e-05
6210.72,-6.131931051803694e-05
6211.62,-6.104083622635098e-05
6212.52,-6.0877509936443996e-05
6213.42,-6.0114019412595284e-05
6214.32,-6.0051546522546455e-05
6215.22,-5.934246190127774e-05
6216.12,-5.958850922749493e-05
6217.02,-5.912385157849785e-05
6217.92,-5.875681951491905e-05
6218.82,-5.8754346245749046e-05
6219.72,-5.880602966856182e-05
6220.62,-5.894384007867143e-05
6221.52,-5.953120667282131e-05
6222.42,-5.9547642753936885e-05
6223.32,-5.9586771144688905e-05
6224.22,-6.0045354034367576e-05
6225.12,-6.0208443403944614e-05
6226.02,-6.023929036603682e-05
6226.92,-6.018307709566845e-05
6227.82,-6.039726061641279e-05
6228.72,-6.046494857404218e-05
6229.62,-6.00954858117753e-05
6230.52,-6.0001323349157105e-05
6231.42,-6.0179150242800454e-05
6232.32,-6.010307626554782e-05
6233.22,-6.011001032246886e-05
6234.12,-6.0409101609708634e-05
6235.02,-6.0722955343903086e-05
6235.92,-6.122382603227698e-05
6236.83,-6.155011881418584e-05
6237.73,-6.159146302663952e-05
6238.63,-6.171697876949073e-05
6239.53,-6.188023276155733e-05
6240.43,-6.151382901193617e-05
6241.33,-6.164414014140218e-05
6242.23,-6.109713647278613e-05
6243.13,-6.119867122609546e-05
6244.03,-6.130512364543845e-05
6244.93,-6.122739725024996e-05
6245.83,-6.110667962185972e-05
6246.73,-6.137437944501958e-05
6247.63,-6.199434272922814e-05
6248.53,-6.20832453753805e-05
6249.43,-6.221995956886505e-05
6250.33,-6.249540338062008e-05
6251.23,-6.214053239259713e-05
6252.13,-6.206691916305623e-05
6253.03,-6.178192073539516e-05
6253.93,-6.190419556608356e-05
6254.83,-6.165145429435651e-05
6255.73,-6.147488387091243e-05
6256.63,-6.134106363679663e-05
6257.53,-6.117285070101591e-05
6258.43,-6.125575788754489e-05
6259.33,-6.155218916293867e-05
6260.23,-6.159685337714079e-05
6261.13,-6.232265478350998e-05
6262.03,-6.27387771547729e-05
6262.93,-6.336596776009305e-05
6263.83,-6.39803646238692e-05
6264.73,-6.463086549616152e-05
6265.63,-6.495473659384128e-05
6266.53,-6.527950818739108e-05
6267.43,-6.591512845468613e-05
6268.33,-6.627176944767143e-05
6269.23,-6.650109039998481e-05
6270.13,-6.663213891350825e-05
6271.03,-6.685754325935765e-05
6271.93,-6.711824485314582e-05
6272.83,-6.749388658857618e-05
6273.73,-6.746760647109037e-05
6274.64,-6.784593793596177e-05
6275.54,-6.789971232453194e-05
6276.44,-6.810349211442379e-05
6277.34,-6.86632922675277e-05
6278.24,-6.834207071119424e-05
6279.14,-6.858227802551038e-05
6280.04,-6.852626653687741e-05
6280.94,-6.855560103220996e-05
6281.84,-6.862021839487498e-05
6282.74,-6.908934475083295e-05
6283.64,-6.91243573129339e-05
6284.54,-6.95447957266348e-05
6285.44,-7.01950390852381e-05
6286.34,-7.031806069218576e-05
6287.24,-7.049229358968353e-05
6288.14,-7.118249536297314e-05
6289.04,-7.144018778023534e-05
6289.94,-7.135033453627024e-05
6290.84,-7.156266449244944e-05
6291.74,-7.166250367375963e-05
6292.64,-7.139716588143427e-05
6293.54,-7.129059667684192e-05
6294.44,-7.13177539654637e-05
6295.34,-7.078124555396624e-05
6296.24,-7.091612635563357e-05
6297.14,-7.058443004173231e-05
6298.04,-7.06775630491674e-05
6298.94,-7.013074025681031e-05
6299.84,-6.986869040740582e-05
6300.74,-7.050364778197938e-05
6301.64,-7.046591857287115e-05
6302.54,-7.05274364800238e-05
6303.44,-7.089328909519857e-05
6304.34,-7.124966552571004e-05
6305.24,-7.190705163397321e-05
6306.14,-7.194961235589529e-05
6307.04,-7.244626690517039e-05
6307.94,-7.259002082140926e-05
6308.84,-7.315258498175006e-05
6309.74,-7.363192051749e-05
6310.64,-7.357056027349069e-05
6311.54,-7.35940157929189e-05
6312.45,-7.359205577367627e-05
6313.35,-7.313464883869734e-05
6314.25,-7.325867363268056e-05
6315.15,-7.30936132383547e-05
6316.05,-7.289029298540719e-05
6316.95,-7.281516506473838e-05
6317.85,-7.268041109826555e-05
6318.75,-7.292256454927688e-05
6319.65,-7.274942205507103e-05
6320.55,-7.304085693552935e-05
6321.45,-7.352817582950823e-05
6322.35,-7.391921836601988e-05
6323.25,-7.451797713675185e-05
6324.15,-7.49769370245871e-05
6325.05,-7.551905021617392e-05
6325.95,-7.60573043895953e-05
6326.85,-7.633447464068626e-05
6327.75,-7.645890723165706e-05
6328.65,-7.677024924215414e-05
6329.55,-7.719242567365507e-05
6330.45,-7.752768257267414e-05
6331.35,-7.765973114545605e-05
6332.25,-7.772020245316663e-05
6333.15,-7.770874513385999e-05
6334.05,-7.764163920490493e-05
6334.95,-7.721873353431381e-05
6335.85,-7.754519845707542e-05
6336.75,-7.710927040070876e-05
6337.65,-7.70177443050722e-05
6338.55,-7.679159750495662e-05
6339.45,-7.717481949064684e-05
6340.35,-7.725629486718366e-05
6341.25,-7.757940914028038e-05
6342.15,-7.761083948848694e-05
6343.05,-7.781127257114922e-05
6343.95,-7.817024961689213e-05
6344.85,-7.829276009796912e-05
6345.75,-7.854575967928595e-05
6346.65,-7.900363500147049e-05
6347.55,-7.909919270867807e-05
6348.46,-7.958335213409818e-05
6349.35,-8.003181807400565e-05
6350.26,-8.016473768967981e-05
6351.16,-8.033649097644454e-05
6352.06,-8.029666229882248e-05
6352.96,-8.01073289515378e-05
6353.86,-8.041725341177502e-05
6354.76,-8.040561573799786e-05
6355.66,-7.965562316135572e-05
6356.56,-7.945750004639528e-05
6357.46,-7.93858345401211e-05
6358.36,-7.89138854763105e-05
6359.26,-7.84750346640381e-05
6360.16,-7.769151548036564e-05
6361.06,-7.738280306648828e-05
6361.96,-7.756291895469524e-05
6362.86,-7.748635799279007e-05
6363.76,-7.794197894953808e-05
6364.66,-7.797683375521468e-05
6365.56,-7.845791482271461e-05
6366.46,-7.934037827585909e-05
6367.36,-8.01136434699718e-05
6368.26,-8.0653235733325e-05
6369.16,-8.184465141832392e-05
6370.06,-8.234116856222358e-05
6370.96,-8.327801330998801e-05
6371.86,-8.378412206152095e-05
6372.76,-8.455353306101022e-05
6373.66,-8.480677318380507e-05
6374.56,-8.517409353534944e-05
6375.46,-8.523148685773022e-05
6376.36,-8.570217679788495e-05
6377.26,-8.576625451221885e-05
6378.16,-8.562001388605784e-05
6379.06,-8.593660954054445e-05
6379.96,-8.533755803075359e-05
6380.86,-8.5672471345507e-05
6381.76,-8.588126203433683e-05
6382.66,-8.563607432618143e-05
6383.56,-8.595436995540149e-05
6384.46,-8.63100103054368e-05
6385.36,-8.639259020891571e-05
6386.27,-8.68184600246026e-05
6387.17,-8.629684375157703e-05
6388.07,-8.681378835296509e-05
6388.97,-8.703185339522631e-05
6389.87,-8.690655615153869e-05
6390.77,-8.672528455565273e-05
6391.67,-8.710390124320612e-05
6392.57,-8.652697318519946e-05
6393.47,-8.67886724695749e-05
6394.37,-8.673524248653794e-05
6395.27,-8.678688200759701e-05
6396.17,-8.68198584100503e-05
6397.07,-8.659759167939936e-05
6397.97,-8.679827850995137e-05
6398.87,-8.695573014824821e-05
6399.77,-8.710100153949565e-05
6400.67,-8.727162082318802e-05
6401.57,-8.768108083434889e-05
6402.47,-8.81985732148967e-05
6403.37,-8.87050041129324e-05
6404.27,-8.889127023937195e-05
6405.17,-8.929275549016771e-05
6406.07,-8.914483208392765e-05
6406.97,-8.975686064557396e-05
6407.87,-9.05294707005436e-05
6408.77,-9.014058116647466e-05
6409.67,-9.018975779023544e-05
6410.57,-8.993258741482028e-05
6411.47,-9.00898322113717e-05
6412.37,-8.99784811428727e-05
6413.27,-9.028342986181889e-05
6414.17,-9.045428554516462e-05
6415.07,-9.059976737790031e-05
6415.97,-9.090667792272108e-05
6416.87,-9.116921447004523e-05
6417.77,-9.113491503450512e-05
6418.67,-9.091889307550871e-05
6419.57,-9.144172265955924e-05
6420.47,-9.136807542191823e-05
6421.37,-9.171068809837064e-05
6422.27,-9.138897979690102e-05
6423.17,-9.198062100875852e-05
6424.08,-9.246452303307014e-05
6424.98,-9.293500674621988e-05
6425.88,-9.380741239051619e-05
6426.78,-9.360384160018228e-05
6427.68,-9.411093067537744e-05
6428.58,-9.380775421620699e-05
6429.48,-9.41710280288966e-05
6430.38,-9.395257700813298e-05
6431.28,-9.436331940760855e-05
6432.18,-9.477523129663389e-05
6433.08,-9.462924601017972e-05
6433.98,-9.482255570199524e-05
6434.88,-9.448872728107074e-05
6435.78,-9.511013513210069e-05
6436.68,-9.534478292215282e-05
6437.58,-9.569410847625742e-05
6438.48,-9.573511594472968e-05
6439.38,-9.607910615445206e-05
6440.28,-9.658594796917536e-05
6441.18,-9.64252731136499e-05
6442.08,-9.687981838012521e-05
6442.98,-9.806798551880698e-05
6443.88,-9.832264501824486e-05
6444.78,-9.874122613948016e-05
6445.68,-9.860896725702343e-05
6446.58,-9.878323158006744e-05
6447.48,-9.836291915143707e-05
6448.38,-9.799574596457555e-05
6449.28,-9.796331249456099e-05
6450.18,-9.764186012239943e-05
6451.08,-9.712630435765634e-05
6451.98,-9.725015598161126e-05
6452.88,-9.696660314707263e-05
6453.78,-9.760223951743023e-05
6454.68,-9.758820685693515e-05
6455.58,-9.829604807806789e-05
6456.48,-9.920778318460994e-05
6457.38,-9.923752627352399e-05
6458.28,-9.967193750176699e-05
6459.18,-0.00010060397354135261
6460.08,-0.00010063554457195333
6460.98,-0.00010084937780370517
6461.89,-0.0001006158751471108
6462.79,-0.00010054835939997252
6463.69,-0.0001007130651943542
6464.59,-0.00010071563871532321
6465.49,-0.00010084533807883416
6466.39,-0.00010145718930738436
6467.29,-0.00010186500487569496
6468.19,-0.00010182593414756474
6469.09,-0.00010266272804035226
6469.99,-0.00010262440237372581
6470.89,-0.00010356502149045742
6471.79,-0.00010352045833614276
6472.69,-0.00010313837084252043
6473.59,-0.0001036169427094937
6474.49,-0.0001041113036356501
6475.39,-0.0001039510194962234
6476.29,-0.00010415104454245244
6477.19,-0.00010388125933317842
6478.09,-0.00010411034029088296
6478.99,-0.00010385357583117599
6479.89,-0.00010425015096862928
6480.79,-0.00010399224229184197
6481.69,-0.0001036967111845833
6482.59,-0.00010383117245346727
6483.49,-0.00010386333752154266
6484.39,-0.00010377067365929117
6485.29,-0.00010384642743663578
6486.19,-0.00010414298924000888
6487.09,-0.00010430761467841378
6487.99,-0.00010426576685911388
6488.89,-0.00010366866965821938
6489.79,-0.00010363989192077523
6490.69,-0.00010327670302312121
6491.59,-0.00010248813625816308
6492.49,-0.00010110066058693416
6493.39,-0.0001003648078626613
6494.29,-9.936454486158935e-05
6495.19,-9.881734202095447e-05
6496.09,-9.784046073270727e-05
6496.99,-9.762636613460122e-05
6497.9,-9.763144303139361e-05
6498.79,-9.778334005772573e-05
6499.7,-9.876255963507777e-05
6500.6,-9.983383797184335e-05
6501.5,-0.00010039320311269605
6502.4,-0.00010185774033051683
6503.3,-0.00010317499776425441
6504.2,-0.00010476322170580457
6505.1,-0.00010585300049324248
6506.0,-0.00010657169538198486
6506.9,-0.00010782104576128099
6507.8,-0.00010823059663237531
6508.7,-0.00010882574178390011
6509.6,-0.00010993077094792559
6510.5,-0.00010935824136613599
6511.4,-0.00011000400206893514
6512.3,-0.00011019517093414246
6513.2,-0.00011062704166536428
6514.1,-0.00011052433310117354
6515.0,-0.00011127666953033377
6515.9,-0.00011106509364949732
6516.8,-0.00011082908848858783
6517.7,-0.00011102988213861909
6518.6,-0.00011138776468615799
6519.5,-0.0001114170529462375
6520.4,-0.00011194137896053826
6521.3,-0.00011204992432295689
6522.2,-0.00011198503612006487
6523.1,-0.0001127888302275291
6524.0,-0.00011279568754827536
6524.9,-0.00011370622933186196
6525.8,-0.00011341231177024979
6526.7,-0.00011408784171370767
6527.6,-0.00011418357223987311
6528.5,-0.00011414361057765717
6529.4,-0.00011471913401091654
6530.3,-0.0001143668995221737
6531.2,-0.00011452686352281202
6532.1,-0.00011494441005700447
6533.0,-0.00011548395680841779
6533.9,-0.00011592827714596189
6534.8,-0.00011598587157208539
6535.71,-0.0001165800722073837
6536.61,-0.00011654108728245369
6537.51,-0.00011746866078075953
6538.41,-0.0001181875509089524
6539.31,-0.00011793828555534259
6540.21,-0.00011794108090463274
6541.11,-0.00011787812446693601
6542.01,-0.00011739657704433843
6542.91,-0.00011844045702774559
6543.81,-0.00011827843744791987
6544.71,-0.00011710192983077363
6545.61,-0.00011715102601674303
6546.51,-0.00011706768215591626
6547.41,-0.0001163872736265695
6548.31,-0.00011635149293987263
6549.21,-0.0001166228943533004
6550.11,-0.00011626201245946535
6551.01,-0.00011598299241463365
6551.91,-0.00011600356793052378
6552.81,-0.00011515319831201011
6553.71,-0.00011554921391755151
6554.61,-0.00011439198159898684
6555.51,-0.00011436663029073015
6556.41,-0.00011388559236858475
6557.31,-0.00011243121808921874
6558.21,-0.00011205447568565346
6559.11,-0.00011076066779314766
6560.01,-0.00011004790291688046
6560.91,-0.00010802235405670673
6561.81,-0.00010707157755434218
6562.71,-0.00010549399610963755
6563.61,-0.000105193296648195
6564.51,-0.00010502833044098492
6565.41,-0.00010590092323669034
6566.31,-0.0001063292886754881
6567.21,-0.00010795602029451075
6568.11,-0.0001090447066965399
6569.01,-0.00011115684482254271
6569.91,-0.00011225452141777899
6570.81,-0.00011417113093456494
6571.71,-0.00011554684775415782
6572.61,-0.00011627432195212452
6573.52,-0.00011691047021109438
6574.42,-0.00011745018738029101
6575.32,-0.00011852534118232521
6576.22,-0.00011889391360594006
6577.12,-0.00011995729223800795
6578.02,-0.00011994200441968301
6578.92,-0.00012090465925035157
6579.82,-0.00012195872481210413
6580.72,-0.00012257398255775083
6581.62,-0.00012335947136009939
6582.52,-0.000123881146031375
6583.42,-0.00012390638789689786
6584.32,-0.0001243679019578989
6585.22,-0.00012483074105907864
6586.12,-0.00012548265026936773
6587.02,-0.0001252230487188228
6587.92,-0.00012555434627433445
6588.82,-0.0001260752503523521
6589.72,-0.0001258593526245591
6590.62,-0.00012640907123225308
6591.52,-0.00012568630509136273
6592.42,-0.00012597450244286487
6593.32,-0.00012503912939730984
6594.22,-0.00012535379809074128
6595.12,-0.0001246408318219521
6596.02,-0.00012495526019303923
6596.92,-0.00012506041073853417
6597.82,-0.00012578782441835813
6598.72,-0.00012595835544008743
6599.62,-0.0001265975034839079
6600.52,-0.00012719261651919543
6601.42,-0.00012766050847796043
6602.32,-0.00012830516497672092
6603.22,-0.00012919227918089211
6604.12,-0.00012942437273355382
6605.02,-0.00012945274660051923
6605.92,-0.00012925770242814416
6606.82,-0.00012952740706165093
6607.72,-0.0001291537916169379
6608.62,-0.0001294516453437847
6609.52,-0.00012925382029337686
6610.43,-0.00013011783019879227
6611.33,-0.0001307282132058998
