wave,flux
6261.13,-0.0012531961141193152
6262.03,-0.0012504385878941014
6262.93,-0.0012529447964739861
6263.83,-0.0012525690874813102
6264.73,-0.0012484597134439746
6265.63,-0.0012451081670006828
6266.53,-0.0012401612110842326
6267.43,-0.001240011042019103
6268.33,-0.0012365346405690766
6269.23,-0.00122583438092792
6270.13,-0.0012160392988061442
6271.03,-0.0012094486986841632
6271.93,-0.0012028253665556294
6272.83,-0.0011947436531811375
6273.73,-0.0011871496799098417
6274.64,-0.0011851301755379069
6275.54,-0.0011699367525351565
6276.44,-0.0011672985953797561
6277.34,-0.001156884839442328
6278.24,-0.0011455498810202657
6279.14,-0.0011400077877689518
6280.04,-0.001130602266056417
6280.94,-0.0011215493114157715
6281.84,-0.001109076980521895
6282.74,-0.0011078161926995258
6283.64,-0.0010981928471714966
6284.54,-0.0010944057097735293
6285.44,-0.0010913899875332094
6286.34,-0.0010821353369765234
6287.24,-0.0010755535886701063
6288.14,-0.001074152001739525
6289.04,-0.0010668774678118688
6289.94,-0.0010565149669386146
6290.84,-0.001055742352402516
6291.74,-0.001044847046052371
6292.64,-0.0010332203911557832
6293.54,-0.0010207606110909226
6294.44,-0.0010090316437942825
6295.34,-0.0009975471342664691
6296.24,-0.0009847239911510268
6297.14,-0.0009752372243133394
6298.04,-0.0009675731422718177
6298.94,-0.0009525437945726044
6299.84,-0.0009466019872357359
6300.74,-0.0009387317120296256
6301.64,-0.0009299830482573886
6302.54,-0.0009202655907924069
6303.44,-0.0009191843212252921
6304.34,-0.000915505970637824
6305.24,-0.0009137914823518062
6306.14,-0.00090845077870209
6307.04,-0.0009039475807705767
6307.94,-0.0009031286549416635
6308.84,-0.0008970655679731399
6309.74,-0.0008907881061912385
6310.64,-0.0008842497738169464
6311.54,-0.000876272513895768
6312.45,-0.0008668175528668433
6313.35,-0.000858851170376158
6314.25,-0.0008491987233816099
6315.15,-0.0008393481684104414
6316.05,-0.0008275680949915886
6316.95,-0.0008208973567839523
6317.85,-0.0008151661793335877
6318.75,-0.0008061314964096194
6319.65,-0.0007988778461915566
6320.55,-0.0007968112005406996
6321.45,-0.0007940255800029894
6322.35,-0.0007908667845696846
6323.25,-0.0007874835490748157
6324.15,-0.0007882475284579007
6325.05,-0.0007869352450522837
6325.95,-0.0007844157222095417
6326.85,-0.0007779430650930582
6327.75,-0.000774912308993023
6328.65,-0.0007733681341830495
6329.55,-0.0007704772015320744
6330.45,-0.0007620752461749829
6331.35,-0.0007598951867913791
6332.25,-0.0007505336008126166
6333.15,-0.0007461104614035369
6334.05,-0.0007394017420165681
6334.95,-0.0007310106891790449
6335.85,-0.0007224536572559825
6336.75,-0.000716378796609264
6337.65,-0.000708150907460904
6338.55,-0.0007021599784459403
6339.45,-0.0006979892456553613
6340.35,-0.0006917269575848602
6341.25,-0.0006899356234325925
6342.15,-0.0006854465425904802
6343.05,-0.0006814300444409577
6343.95,-0.0006733995331625842
6344.85,-0.0006705672390949874
6345.75,-0.000667394204777025
6346.65,-0.000661638766006518
6347.55,-0.0006597092217778464
6348.46,-0.0006569998401902707
6349.35,-0.0006546311329223708
6350.26,-0.0006502803350433822
6351.16,-0.0006449659818481627
6352.06,-0.0006419650791776369
6352.96,-0.0006389786880456643
6353.86,-0.0006313910982744186
6354.76,-0.0006235192552805534
6355.66,-0.0006151894166202981
6356.56,-0.000606125220049409
6357.46,-0.0006011149746490721
6358.36,-0.0005922595063281677
6359.26,-0.0005831866731447822
6360.16,-0.0005728211866171983
6361.06,-0.0005673886164736655
6361.96,-0.000563107928824123
6362.86,-0.0005579412965292123
6363.76,-0.000554585883199817
6364.66,-0.0005538459050512629
6365.56,-0.0005508530887658553
6366.46,-0.0005502688351846503
6367.36,-0.0005522409049581057
6368.26,-0.0005524929251720998
6369.16,-0.0005534985544240817
6370.06,-0.0005557907692758405
6370.96,-0.0005519688698537031
6371.86,-0.0005520291263752096
6372.76,-0.0005510538752698038
6373.66,-0.0005500692242230743
6374.56,-0.0005457701312706391
6375.46,-0.0005441397959517981
6376.36,-0.0005400492192817047
6377.26,-0.0005383442567551516
6378.16,-0.0005332132101611408
6379.06,-0.0005275583349015823
6379.96,-0.000522228569506777
6380.86,-0.0005205750090926894
6381.76,-0.0005146444485220762
6382.66,-0.0005111768771158121
6383.56,-0.0005077067571848331
6384.46,-0.0005023845868910894
6385.36,-0.000499267590526609
6386.27,-0.0004973609643248521
6387.17,-0.0004957525240136191
6388.07,-0.0004917275437058256
6388.97,-0.0004875977835790406
6389.87,-0.00048433665877801964
6390.77,-0.0004793094863186067
6391.67,-0.00047405756391737054
6392.57,-0.00047179304360804445
6393.47,-0.00046568012567842725
6394.37,-0.0004619638301007973
6395.27,-0.0004574005246425298
6396.17,-0.00045274834004796916
6397.07,-0.0004501900701054405
6397.97,-0.0004467351320392405
6398.87,-0.0004459267806950243
6399.77,-0.00044289775613813934
6400.67,-0.00043838330215097534
6401.57,-0.000435766281226475
6402.47,-0.00043387363664012727
6403.37,-0.0004327661826437081
6404.27,-0.00043140773901231437
6405.17,-0.0004284435708746086
6406.07,-0.0004267547922972048
6406.97,-0.00042592576987544715
6407.87,-0.00042165042857197655
6408.77,-0.00041852289074204057
6409.67,-0.00041616196850952753
6410.57,-0.0004120113902639813
6411.47,-0.00040759336949253784
6412.37,-0.0004047884222420596
6413.27,-0.0004008411747726527
6414.17,-0.0003993820384266418
6415.07,-0.00039652570963567916
6415.97,-0.0003933269075698369
6416.87,-0.00039108474365228785
6417.77,-0.00038811421312403595
6418.67,-0.00038568259562807826
6419.57,-0.00038242399426976093
6420.47,-0.0003812246564029627
6421.37,-0.0003775048768149363
6422.27,-0.00037641207630444547
6423.17,-0.0003750597625812311
6424.08,-0.0003731892753696772
6424.98,-0.00037101475647828065
6425.88,-0.00036983073446023815
6426.78,-0.00036923851798262
6427.68,-0.00036625329360613363
6428.58,-0.0003644582777020717
6429.48,-0.00036217716532643607
6430.38,-0.000358269939992597
6431.28,-0.0003570722000770095
6432.18,-0.0003536681822908433
6433.08,-0.0003517045159505922
6433.98,-0.00034923340133107895
6434.88,-0.00034745706809159293
6435.78,-0.0003439933430482285
6436.68,-0.00034215045117370223
6437.58,-0.0003397928020133442
6438.48,-0.0003381694826703311
6439.38,-0.00033665096445501425
6440.28,-0.00033517800425461163
6441.18,-0.0003336169320114373
6442.08,-0.00033272403479038846
6442.98,-0.0003320741951661967
6443.88,-0.00033035940673220663
6444.78,-0.0003297276772476185
6445.68,-0.0003265925010171888
6446.58,-0.00032394234996551346
6447.48,-0.0003198993008383988
6448.38,-0.0003170142921216023
6449.28,-0.0003135996000352984
6450.18,-0.0003089715958623852
6451.08,-0.00030614231676649235
6451.98,-0.00030298686805838005
6452.88,-0.0003015018725795087
6453.78,-0.00029905374855683525
6454.68,-0.00029847031567765086
6455.58,-0.0002982776031108434
6456.48,-0.0002966985390735633
6457.38,-0.0002942329943155727
6458.28,-0.000294375490267728
6459.18,-0.0002937713464853422
6460.08,-0.0002917712815340765
6460.98,-0.00028929188451909155
6461.89,-0.0002865187008714657
6462.79,-0.0002867847321774445
6463.69,-0.00028386838604482057
6464.59,-0.0002822642491972683
6465.49,-0.00027945723036675827
6466.39,-0.0002785795084037868
6467.29,-0.00027775046840967655
6468.19,-0.0002757161220070219
6469.09,-0.00027593920599973756
6469.99,-0.0002728090650958193
6470.89,-0.0002714763395541579
6471.79,-0.00027038008681813143
6472.69,-0.00026865084482511335
6473.59,-0.00026685863432045936
6474.49,-0.0002653045198116124
6475.39,-0.0002634480056234674
6476.29,-0.00026085088836436875
6477.19,-0.0002593362338870259
6478.09,-0.0002564724071392106
6478.99,-0.00025556726995186853
6479.89,-0.00025371212514449027
6480.79,-0.00025128338764453256
6481.69,-0.00024910441261696625
6482.59,-0.0002471990709600282
6483.49,-0.00024461926457376113
6484.39,-0.00024238498254119432
6485.29,-0.00024115733977551155
6486.19,-0.00023979864461313918
6487.09,-0.00023692461228187736
6487.99,-0.000235306297338785
6488.89,-0.0002339035346811504
6489.79,-0.00023199815217515645
6490.69,-0.00022878254270465286
6491.59,-0.00022507981490534247
6492.49,-0.00022052885842813467
6493.39,-0.0002164998921904604
6494.29,-0.0002131535478045829
6495.19,-0.00020942571327130403
6496.09,-0.00020785333062091883
6496.99,-0.0002049722293975541
6497.9,-0.00020271772608529805
6498.79,-0.00020099320113980295
6499.7,-0.00020167338441226147
6500.6,-0.00020166396246233635
6501.5,-0.0002019465709872979
6502.4,-0.00020411043384953873
6503.3,-0.0002052338358186539
6504.2,-0.0002051402307702773
6505.1,-0.00020631541174909981
6506.0,-0.00020613071176370752
6506.9,-0.00020622931930889052
6507.8,-0.00020623666058908996
6508.7,-0.00020611883228885178
6509.6,-0.00020567797620326327
6510.5,-0.00020447537243716628
6511.4,-0.00020329239659633234
6512.3,-0.00020225591684045393
6513.2,-0.0002011680561653428
6514.1,-0.00019911633544929898
6515.0,-0.00019703763050435527
6515.9,-0.00019644422797658663
6516.8,-0.00019510048206217552
6517.7,-0.00019372214361780877
6518.6,-0.0001928416709253483
6519.5,-0.00019155827445363016
6520.4,-0.00018980267704845507
6521.3,-0.00018984629215774044
6522.2,-0.00018752608157542467
6523.1,-0.0001873989651488072
6524.0,-0.00018706449191005945
6524.9,-0.00018536881979860695
6525.8,-0.0001851021445915668
6526.7,-0.00018358421140019662
6527.6,-0.00018275662872472905
6528.5,-0.00018190212013657463
6529.4,-0.00017998033520853467
6530.3,-0.00017919247298516671
6531.2,-0.000177950188213589
6532.1,-0.00017686900216679817
6533.0,-0.0001758153188125671
6533.9,-0.00017529883566818756
6534.8,-0.00017413679885476327
6535.71,-0.0001729717252639527
6536.61,-0.00017263212963515513
6537.51,-0.00017203734014787373
6538.41,-0.0001711530721592554
6539.31,-0.00017041877683482513
6540.21,-0.00016949607925022595
6541.11,-0.00016836929432435604
6542.01,-0.00016687145840419066
6542.91,-0.00016592337989140995
6543.81,-0.00016355739533255594
6544.71,-0.000161922105277412
6545.61,-0.00016069925308971822
6546.51,-0.00015826178442610294
6547.41,-0.00015764150924002323
6548.31,-0.00015531371537417637
6549.21,-0.00015382235992354547
6550.11,-0.00015290119418292329
6551.01,-0.00015186110760273506
6551.91,-0.00015007346969118465
6552.81,-0.00014889399328476958
6553.71,-0.00014715310679981787
6554.61,-0.00014536704061598424
6555.51,-0.00014389252762311426
6556.41,-0.00014193052170700644
6557.31,-0.00013954971077776725
6558.21,-0.0001369366470904639
6559.11,-0.00013496027961740632
6560.01,-0.00013135941293535307
6560.91,-0.00012969012055786408
6561.81,-0.00012693677086298116
6562.71,-0.00012437723548006788
6563.61,-0.00012273293883506686
6564.51,-0.00012162797572683072
6565.41,-0.00012110192659731884
6566.31,-0.00012162220623926287
6567.21,-0.00012174678328501997
6568.11,-0.00012305008228507544
6569.01,-0.00012405645382978768
6569.91,-0.0001251424910034234
6570.81,-0.00012581937444853495
6571.71,-0.00012648482006822793
6572.61,-0.000126548438407928
6573.52,-0.0001264913989555105
6574.42,-0.0001265469137524962
6575.32,-0.00012595671330554176
6576.22,-0.00012596943281343673
6577.12,-0.00012586515516522736
6578.02,-0.0001254432349682345
6578.92,-0.00012520163746739863
6579.82,-0.00012492953829882915
6580.72,-0.00012484877743828472
6581.62,-0.00012399521714193993
6582.52,-0.00012392090302018596
6583.42,-0.00012369163196387722
6584.32,-0.00012341098659296408
6585.22,-0.00012246334010914623
6586.12,-0.00012252089930480937
6587.02,-0.00012131988979335362
6587.92,-0.00012065760808868839
6588.82,-0.00012058100451917317
6589.72,-0.00011908059562611209
6590.62,-0.00011857060819926015
6591.52,-0.00011713316092026937
6592.42,-0.00011669495921295958
6593.32,-0.00011510750261305661
6594.22,-0.00011423224625804174
6595.12,-0.00011318187654750153
6596.02,-0.00011250174586668939
6596.92,-0.00011171962730786065
6597.82,-0.0001109101108970813
6598.72,-0.00011092944628950554
6599.62,-0.0001107687593408717
6600.52,-0.00011016422635451194
6601.42,-0.00010975759397824543
6602.32,-0.00010951338174205347
6603.22,-0.00010887852721918523
6604.12,-0.00010842596394793595
6605.02,-0.00010784260552091325
6605.92,-0.00010740124155681941
6606.82,-0.00010643628730882179
6607.72,-0.00010581518225163719
6608.62,-0.00010484545839034114
6609.52,-0.00010455430710592586
6610.43,-0.00010376152978367265
6611.33,-0.00010310287194399714
6612.23,-0.0001024910913440174
6613.13,-0.00010225029789580056
6614.03,-0.00010211110713543145
6614.93,-0.00010191715703131735
6615.83,-0.00010181725729602883
6616.73,-0.00010176277950570142
6617.63,-0.00010123229290067555
6618.53,-0.00010049551967586453
6619.43,-0.00010000140517090427
6620.33,-9.979774020090891e-05
6621.23,-9.899861756702113e-05
6622.13,-9.807480848757041e-05
6623.03,-9.784888890795296e-05
6623.93,-9.649744841931373e-05
6624.83,-9.58018646718598e-05
6625.73,-9.468288881154917e-05
6626.63,-9.428763860869959e-05
6627.53,-9.344842807993664e-05
6628.43,-9.265975399357318e-05
6629.33,-9.175209577050417e-05
6630.23,-9.128504360834127e-05
6631.13,-9.066996517444859e-05
6632.03,-8.995215979208227e-05
6632.93,-8.938361359452805e-05
6633.83,-8.83476551436392e-05
6634.73,-8.82686474476607e-05
6635.63,-8.771681752912331e-05
6636.53,-8.704370901457736e-05
6637.43,-8.654662179922987e-05
6638.33,-8.621240741416323e-05
6639.23,-8.614602438697375e-05
6640.13,-8.575198955813499e-05
6641.03,-8.491909987679278e-05
6641.93,-8.490456194929733e-05
6642.83,-8.459723246639354e-05
6643.73,-8.371272427321532e-05
6644.63,-8.349016851277913e-05
6645.53,-8.271554569784056e-05
6646.43,-8.249651117292225e-05
6647.34,-8.18581399730485e-05
6648.24,-8.165642549792187e-05
6649.14,-8.082272691787734e-05
6650.04,-8.079257031061003e-05
6650.94,-8.017361355390887e-05
6651.84,-8.009095014240333e-05
6652.74,-7.945473962730871e-05
6653.64,-7.916615410976814e-05
6654.54,-7.879459313739383e-05
6655.44,-7.850864162301865e-05
6656.34,-7.775251633981429e-05
6657.24,-7.748505017357994e-05
6658.14,-7.668374628863619e-05
6659.04,-7.631187505162909e-05
6659.94,-7.522767838818944e-05
6660.84,-7.487275221031862e-05
6661.74,-7.427372862377821e-05
6662.64,-7.385720930809235e-05
6663.54,-7.322646125942873e-05
6664.44,-7.281188682383124e-05
6665.34,-7.184393811970676e-05
6666.24,-7.181636151843294e-05
6667.14,-7.132819056959195e-05
6668.04,-7.117946176450336e-05
6668.94,-7.100483328920681e-05
6669.84,-7.07194838581112e-05
6670.74,-7.060922256517983e-05
6671.64,-7.040561314125244e-05
6672.54,-7.000109993577084e-05
6673.44,-6.985363323970476e-05
6674.34,-6.945702371619736e-05
6675.24,-6.869967733860129e-05
6676.14,-6.83592316316843e-05
6677.04,-6.793086336670233e-05
6677.94,-6.718444633501884e-05
6678.84,-6.678368993683217e-05
6679.74,-6.660256988435428e-05
6680.64,-6.604192663328893e-05
6681.54,-6.554523868300717e-05
6682.44,-6.509965863285333e-05
6683.34,-6.50309972478736e-05
6684.24,-6.462877905149807e-05
6685.15,-6.458361787119777e-05
6686.05,-6.424293066346345e-05
6686.95,-6.405065010521616e-05
6687.85,-6.416155776537071e-05
6688.75,-6.370941975006633e-05
6689.65,-6.351073770633191e-05
6690.55,-6.304858248310696e-05
6691.45,-6.27135644935077e-05
6692.35,-6.21939331098375e-05
6693.25,-6.184531432691129e-05
6694.15,-6.139544723188793e-05
6695.05,-6.100024352410471e-05
6695.95,-6.0519996571514745e-05
6696.85,-6.005785712628839e-05
6697.75,-5.964611787712545e-05
6698.65,-5.9463893479823e-05
6699.55,-5.904237279678121e-05
6700.45,-5.854195384946712e-05
6701.35,-5.8381793992475414e-05
6702.25,-5.810212904876635e-05
6703.15,-5.7855534537655825e-05
6704.05,-5.747764521274341e-05
6704.95,-5.7313885431381404e-05
6705.85,-5.70607623154783e-05
6706.75,-5.665446030926807e-05
6707.65,-5.643200238008714e-05
6708.55,-5.6067852616800164e-05
6709.45,-5.5821045104478285e-05
6710.35,-5.5410755748884114e-05
6711.25,-5.481278239854232e-05
6712.15,-5.449251220310427e-05
6713.05,-5.385984446644799e-05
6713.95,-5.3350979152691574e-05
6714.85,-5.3235916427384955e-05
6715.75,-5.2560294007421685e-05
6716.65,-5.2078435004584164e-05
6717.55,-5.157452045158012e-05
6718.45,-5.114517823935921e-05
6719.35,-5.10701905411105e-05
6720.25,-5.077249365747412e-05
6721.16,-5.093186394111728e-05
6722.06,-5.0528720168735324e-05
6722.96,-5.0434966297095046e-05
6723.86,-5.017303084379723e-05
6724.76,-5.007355011728056e-05
6725.66,-5.0220249584876675e-05
6726.56,-4.993239294857751e-05
6727.46,-4.978956305359252e-05
6728.36,-4.9571254224825555e-05
6729.26,-4.939325193349584e-05
6730.16,-4.925194804167164e-05
6731.06,-4.905721877835839e-05
6731.96,-4.883662100027107e-05
6732.86,-4.8590559405567225e-05
6733.76,-4.8492906493215516e-05
6734.66,-4.8248883625179675e-05
6735.56,-4.7744313886227166e-05
6736.46,-4.7553608267586416e-05
6737.36,-4.736664276691834e-05
6738.26,-4.702286202970183e-05
6739.16,-4.678131116353973e-05
6740.06,-4.628864277470675e-05
6740.96,-4.589589275906409e-05
6741.86,-4.5739187959093795e-05
6742.76,-4.553274333823044e-05
6743.66,-4.5066030127568285e-05
6744.56,-4.488239209909816e-05
6745.46,-4.458951887160797e-05
6746.36,-4.4315031211739795e-05
6747.26,-4.3974210739632474e-05
6748.16,-4.377950551836869e-05
6749.06,-4.3553421606368335e-05
6749.96,-4.306298787262605e-05
6750.86,-4.2966328184327704e-05
6751.76,-4.255357020883953e-05
6752.66,-4.2529902901775284e-05
6753.56,-4.2447677219803865e-05
6754.46,-4.2307773403846066e-05
6755.36,-4.218916574209714e-05
6756.26,-4.228063928851988e-05
6757.16,-4.2254283902736585e-05
6758.06,-4.192465136841408e-05
6758.97,-4.1954839416075256e-05
6759.87,-4.174493916930765e-05
6760.77,-4.1942917513064534e-05
6761.67,-4.16202340664539e-05
6762.57,-4.147742162147536e-05
6763.47,-4.130028929568464e-05
6764.37,-4.109926053814869e-05
6765.27,-4.07638358247833e-05
6766.17,-4.044311694415597e-05
6767.07,-4.0110071650499445e-05
6767.97,-3.995663895315095e-05
6768.87,-3.969518934127418e-05
6769.77,-3.9454698152939e-05
6770.67,-3.913922455566708e-05
6771.57,-3.893071581896956e-05
6772.47,-3.893176290163968e-05
6773.37,-3.8745865222772717e-05
6774.27,-3.862660452402587e-05
6775.17,-3.869661648470237e-05
6776.07,-3.85515899790084e-05
6776.97,-3.8307866267289764e-05
6777.87,-3.831620471519884e-05
6778.77,-3.817272634778615e-05
6779.67,-3.788877659722931e-05
6780.57,-3.746417592778153e-05
6781.47,-3.7432714753559646e-05
6782.37,-3.6885142188012446e-05
6783.27,-3.670801979973483e-05
6784.17,-3.6416426883466006e-05
6785.07,-3.592812127715712e-05
6785.97,-3.575597022572068e-05
6786.87,-3.553225663769999e-05
6787.77,-3.5325220481588185e-05
6788.67,-3.517144737979222e-05
6789.57,-3.49990412501267e-05
6790.47,-3.499916010240796e-05
6791.37,-3.4708293547058576e-05
6792.27,-3.457032542689928e-05
6793.17,-3.432519837317491e-05
6794.07,-3.433621098518271e-05
6794.97,-3.415177211292363e-05
6795.88,-3.4131083381936964e-05
6796.78,-3.3834038961994975e-05
6797.68,-3.373714886245024e-05
6798.58,-3.36569164331268e-05
6799.48,-3.3568596195469175e-05
6800.38,-3.3325990498113166e-05
6801.28,-3.3218521754952e-05
6802.18,-3.317580760111604e-05
6803.08,-3.303268641605414e-05
6803.98,-3.289226292842211e-05
6804.88,-3.275053758952862e-05
6805.78,-3.254635074735031e-05
6806.68,-3.234543323637842e-05
6807.58,-3.2282616937064525e-05
6808.48,-3.206607677705092e-05
6809.38,-3.1870327316126654e-05
6810.28,-3.1712415549207224e-05
6811.18,-3.166081811649206e-05
6812.08,-3.13915776866004e-05
6812.98,-3.123251182179643e-05
6813.88,-3.1013877274421065e-05
6814.78,-3.0930220894834796e-05
6815.68,-3.0807442433684915e-05
6816.58,-3.069452961634733e-05
6817.48,-3.0457904271435485e-05
6818.38,-3.037602082384447e-05
6819.28,-3.0296143722489716e-05
6820.18,-2.9978941369985015e-05
6821.08,-3.012594221770624e-05
6821.98,-2.9986872914239566e-05
6822.88,-2.9889944119627897e-05
6823.78,-2.9725246039608887e-05
6824.68,-2.963642719813753e-05
6825.58,-2.9535437971283343e-05
6826.48,-2.936063313773038e-05
6827.38,-2.9141201863489806e-05
6828.28,-2.9162965861053642e-05
6829.18,-2.8875751068344715e-05
6830.08,-2.879517430777632e-05
6830.98,-2.862683545791688e-05
6831.88,-2.8499005022270993e-05
6832.79,-2.8260998502967026e-05
6833.69,-2.819108944118131e-05
6834.59,-2.7989315870828465e-05
6835.49,-2.7849521703799827e-05
6836.39,-2.7754074803675297e-05
6837.29,-2.738377856893573e-05
6838.19,-2.734346844567083e-05
6839.09,-2.7200569174117035e-05
6839.99,-2.687432534562375e-05
6840.89,-2.6666829248555475e-05
6841.79,-2.646728496268042e-05
6842.69,-2.631935828013629e-05
6843.59,-2.621587326108807e-05
6844.49,-2.604701504133524e-05
6845.39,-2.592718456622e-05
6846.29,-2.594477089648396e-05
6847.19,-2.5871447307677287e-05
6848.09,-2.5795158282679487e-05
6848.99,-2.5816315385501476e-05
6849.89,-2.5690051712697367e-05
6850.79,-2.5578456852667128e-05
6851.69,-2.5368456972865088e-05
6852.59,-2.5281511390559247e-05
6853.49,-2.504631727095264e-05
6854.39,-2.4930230205478178e-05
6855.29,-2.4741916360359168e-05
6856.19,-2.459264408929275e-05
6857.09,-2.4370640125611496e-05
6857.99,-2.426394763798927e-05
6858.89,-2.408928696394768e-05
6859.79,-2.3972116426250714e-05
6860.69,-2.381869976034924e-05
6861.59,-2.3766103361391904e-05
6862.49,-2.36170867709461e-05
6863.39,-2.3515555626873366e-05
6864.29,-2.3465195702268186e-05
6865.19,-2.3364418933685094e-05
6866.09,-2.3294256550820614e-05
6866.99,-2.3180044836333002e-05
6867.89,-2.3110506385581603e-05
6868.79,-2.2930849012552535e-05
6869.7,-2.2893432926652378e-05
6870.6,-2.276602625593539e-05
6871.5,-2.2714685861648403e-05
6872.4,-2.261619106772377e-05
6873.3,-2.250989056734337e-05
6874.2,-2.233950495060837e-05
6875.1,-2.2335928741479497e-05
6876.0,-2.2228400168236663e-05
6876.9,-2.2182485191990052e-05
6877.8,-2.2131177446215293e-05
6878.7,-2.2035580367684583e-05
6879.6,-2.1885607953664517e-05
6880.5,-2.1884404221618166e-05
6881.4,-2.1754244160493688e-05
6882.3,-2.173041523918918e-05
6883.2,-2.1590843234472233e-05
6884.1,-2.1429932103878627e-05
6885.0,-2.1393704284738778e-05
6885.9,-2.135870698205338e-05
6886.8,-2.128753884211938e-05
6887.7,-2.126924089330373e-05
6888.6,-2.1195792407923694e-05
6889.5,-2.1169668866445815e-05
6890.4,-2.1082644011699183e-05
6891.3,-2.100106613111271e-05
6892.2,-2.0995089856670368e-05
6893.1,-2.095632617225882e-05
6894.0,-2.0841734268887797e-05
6894.9,-2.0793361433184064e-05
6895.8,-2.0633006488080435e-05
6896.7,-2.0640418773911143e-05
6897.6,-2.0522945014834213e-05
6898.5,-2.037094794470911e-05
6899.4,-2.0281616844979403e-05
6900.3,-2.0149407218304138e-05
6901.2,-2.0172561777808486e-05
6902.1,-2.0032966954112413e-05
6903.0,-1.9923951717908416e-05
6903.9,-1.9918364652832006e-05
6904.8,-1.991364317008391e-05
6905.7,-1.973999581027434e-05
6906.6,-1.9780864710255734e-05
6907.51,-1.9661053811822284e-05
6908.41,-1.959955702268672e-05
6909.31,-1.943478891825345e-05
6910.21,-1.9311218895046595e-05
6911.11,-1.9253359779796904e-05
6912.01,-1.9175262425215356e-05
6912.91,-1.9024139132262775e-05
6913.81,-1.8929110924963192e-05
6914.71,-1.877194560359456e-05
6915.61,-1.8728354015260335e-05
6916.51,-1.853846405493045e-05
6917.41,-1.8503375440990406e-05
6918.31,-1.8392456791041054e-05
6919.21,-1.8308460072445423e-05
6920.11,-1.827171531122895e-05
6921.01,-1.816343209438532e-05
6921.91,-1.8081697630143122e-05
6922.81,-1.808846571558245e-05
6923.71,-1.79697284453408e-05
6924.61,-1.7793183002548137e-05
6925.51,-1.7662418832901776e-05
6926.41,-1.7584213548888462e-05
6927.31,-1.7579923442291156e-05
6928.21,-1.7549220420870234e-05
6929.11,-1.7393566514711476e-05
6930.01,-1.7377863194199122e-05
6930.91,-1.7311442885840815e-05
6931.81,-1.722682466969483e-05
6932.71,-1.720911970526422e-05
6933.61,-1.7069123511800172e-05
6934.51,-1.7039518528693813e-05
6935.41,-1.7024003090472826e-05
6936.31,-1.6891826304495508e-05
6937.21,-1.6939504753888627e-05
6938.11,-1.681426025088145e-05
6939.01,-1.6775059440203733e-05
6939.91,-1.673591529333836e-05
6940.81,-1.6654594960497905e-05
6941.71,-1.6568818413120102e-05
6942.61,-1.6470860661939212e-05
6943.52,-1.6427914508130346e-05
6944.42,-1.6264309714225978e-05
6945.31,-1.6168945947713245e-05
6946.22,-1.6149056860968456e-05
6947.12,-1.603846415983259e-05
6948.02,-1.5938998760346175e-05
6948.92,-1.590052823660997e-05
6949.82,-1.5818910948388435e-05
6950.72,-1.5764865341880078e-05
6951.62,-1.5643053483619168e-05
6952.52,-1.5586012228276178e-05
6953.42,-1.553659046678126e-05
6954.32,-1.5473555660954832e-05
6955.22,-1.5425448505529664e-05
6956.12,-1.5378412365660005e-05
6957.02,-1.5313392670214165e-05
6957.92,-1.5313683277968982e-05
6958.82,-1.5250795275018748e-05
6959.72,-1.5182831375282504e-05
6960.62,-1.5165988276028402e-05
6961.52,-1.5137505001650638e-05
6962.42,-1.5051613501044124e-05
6963.32,-1.5075244237511767e-05
6964.22,-1.4998621149751185e-05
6965.12,-1.4953790793016643e-05
6966.02,-1.4909968257439998e-05
6966.92,-1.485245514694166e-05
6967.82,-1.4801215710145414e-05
6968.72,-1.4707356405241267e-05
6969.62,-1.4649879875733008e-05
6970.52,-1.464019775554617e-05
6971.42,-1.4560203603879243e-05
6972.32,-1.4438587536696029e-05
6973.22,-1.4305221753312025e-05
6974.12,-1.4230336646095365e-05
6975.02,-1.4128457622498785e-05
6975.92,-1.4008209658019934e-05
6976.82,-1.3861603632529127e-05
6977.72,-1.3793916676535177e-05
6978.62,-1.3647418395066594e-05
6979.52,-1.3545034540227303e-05
6980.42,-1.3508851757797782e-05
6981.33,-1.3499496742396498e-05
6982.23,-1.3478616277674407e-05
6983.12,-1.3467128574518094e-05
6984.03,-1.3439116118104796e-05
6984.93,-1.3408602309462492e-05
6985.83,-1.3449862017863053e-05
6986.73,-1.3466214197061444e-05
6987.63,-1.3370457891401496e-05
6988.53,-1.3350780639978186e-05
6989.43,-1.3358168790451378e-05
6990.33,-1.327579727987507e-05
6991.23,-1.3253056330052759e-05
6992.13,-1.315841165133528e-05
6993.03,-1.3164873635173723e-05
6993.93,-1.304673134040416e-05
6994.83,-1.2997330498908154e-05
6995.73,-1.2918829534043238e-05
6996.63,-1.2881953991639196e-05
6997.53,-1.280271130636503e-05
6998.43,-1.2764006893262692e-05
6999.33,-1.2638990678366732e-05
7000.23,-1.2625182067354923e-05
7001.13,-1.2500687948080275e-05
7002.03,-1.2436860925954751e-05
7002.93,-1.2398795697438039e-05
7003.83,-1.2303010678040138e-05
7004.73,-1.2288483224876339e-05
7005.63,-1.2143408129623263e-05
7006.53,-1.2125009746882409e-05
7007.43,-1.2086672129627502e-05
7008.33,-1.202794342338774e-05
7009.23,-1.1974455732909222e-05
7010.13,-1.1968948013752377e-05
7011.03,-1.1890630104560112e-05
7011.93,-1.1835052343603867e-05
7012.83,-1.1738885565073041e-05
