wave,flux
5868.63,-2.944431788728608e-05
5869.53,-2.9652421731650616e-05
5870.43,-2.9780720629406597e-05
5871.33,-2.9889222106508872e-05
5872.23,-2.9992950184444035e-05
5873.13,-2.99943628375369e-05
5874.03,-3.006813302843782e-05
5874.93,-3.0118458058166242e-05
5875.83,-3.0079375773948597e-05
5876.73,-3.0016452356940458e-05
5877.63,-2.9992248102404933e-05
5878.53,-2.9777961998399058e-05
5879.43,-2.974474577261421e-05
5880.33,-2.972158807929295e-05
5881.23,-2.9499006029770914e-05
5882.13,-2.9289373942949427e-05
5883.03,-2.9220881243686864e-05
5883.93,-2.8885237713357867e-05
5884.83,-2.871819410798659e-05
5885.73,-2.8262346316470135e-05
5886.63,-2.7659060682407606e-05
5887.53,-2.710731829160112e-05
5888.43,-2.6321265356139244e-05
5889.33,-2.5631253198913244e-05
5890.23,-2.501696456830777e-05
5891.13,-2.4451039150413197e-05
5892.03,-2.411570339119151e-05
5892.93,-2.3815803479974823e-05
5893.83,-2.381748706651839e-05
5894.73,-2.3718154207384135e-05
5895.63,-2.4087512541495877e-05
5896.53,-2.440203163929891e-05
5897.43,-2.4824095703510073e-05
5898.33,-2.5431227778840414e-05
5899.23,-2.6054119897199518e-05
5900.13,-2.6740259136040254e-05
5901.04,-2.7525544072258053e-05
5901.94,-2.8125923249541176e-05
5902.83,-2.87293074341655e-05
5903.74,-2.9167508577739588e-05
5904.64,-2.9606473748809033e-05
5905.54,-2.996871193819609e-05
5906.44,-3.024501198582358e-05
5907.34,-3.0419001536314334e-05
5908.24,-3.074649512120616e-05
5909.14,-3.082894760678834e-05
5910.04,-3.090623346785058e-05
5910.94,-3.1130263025343356e-05
5911.84,-3.1047002930830874e-05
5912.74,-3.1049493688642024e-05
5913.64,-3.10375748370937e-05
5914.54,-3.1059727874842723e-05
5915.44,-3.088022478474727e-05
5916.34,-3.1073410809422394e-05
5917.24,-3.098900344975764e-05
5918.14,-3.112131821819009e-05
5919.04,-3.1107260552628496e-05
5919.94,-3.127267859016783e-05
5920.84,-3.1400381227372645e-05
5921.74,-3.164847095570457e-05
5922.64,-3.17587732007856e-05
5923.54,-3.1971518781119127e-05
5924.44,-3.195460340610644e-05
5925.34,-3.2001629077769444e-05
5926.24,-3.194611052210167e-05
5927.14,-3.220788089433553e-05
5928.04,-3.224429017422216e-05
5928.94,-3.2120606992846805e-05
5929.84,-3.218637610576404e-05
5930.74,-3.204920555399238e-05
5931.64,-3.2288743944891144e-05
5932.54,-3.2247488775114313e-05
5933.44,-3.2276519341567615e-05
5934.34,-3.2363147587942805e-05
5935.24,-3.2476011689858214e-05
5936.14,-3.250719917048395e-05
5937.04,-3.25533435791855e-05
5937.94,-3.270231004887528e-05
5938.85,-3.2723109059909336e-05
5939.75,-3.3015048164421956e-05
5940.65,-3.295315468429704e-05
5941.55,-3.315034408310129e-05
5942.45,-3.3071412348018316e-05
5943.35,-3.309207859127545e-05
5944.25,-3.319579787741161e-05
5945.15,-3.321659144300731e-05
5946.05,-3.326957025789687e-05
5946.95,-3.321647531946688e-05
5947.85,-3.340430188207545e-05
5948.75,-3.332831161377443e-05
5949.65,-3.340057635772947e-05
5950.55,-3.329562760997015e-05
5951.45,-3.322468791274604e-05
5952.35,-3.32051249056145e-05
5953.25,-3.3116479514689924e-05
5954.15,-3.326349064317423e-05
5955.05,-3.331096718650041e-05
5955.95,-3.339508547551556e-05
5956.85,-3.3431216533485734e-05
5957.75,-3.355810294248947e-05
5958.65,-3.37200973588227e-05
5959.55,-3.3727657065836674e-05
5960.45,-3.385924767167067e-05
5961.35,-3.4039705701175214e-05
5962.25,-3.4335356745449244e-05
5963.15,-3.4392315011523775e-05
5964.05,-3.444158032665539e-05
5964.95,-3.4613972667130455e-05
5965.85,-3.4726181593998023e-05
5966.75,-3.4817114718437856e-05
5967.65,-3.496514830568696e-05
5968.55,-3.5211796586258516e-05
5969.45,-3.52800606963967e-05
5970.35,-3.5293288129147415e-05
5971.25,-3.545845303414275e-05
5972.15,-3.5323622307504424e-05
5973.05,-3.546346526425269e-05
5973.95,-3.537172258573483e-05
5974.85,-3.5293538730701016e-05
5975.75,-3.529458946474154e-05
5976.65,-3.515220637450129e-05
5977.56,-3.5147521133509705e-05
5978.46,-3.497639815265915e-05
5979.36,-3.5018727928787725e-05
5980.26,-3.502105533234732e-05
5981.16,-3.4943075286892945e-05
5982.06,-3.51380580338868e-05
5982.96,-3.493311803958574e-05
5983.86,-3.503180868272584e-05
5984.76,-3.499550435811505e-05
5985.66,-3.5019667182358403e-05
5986.56,-3.522603152153532e-05
5987.46,-3.5213991052284695e-05
5988.36,-3.531758531418364e-05
5989.26,-3.547429675077787e-05
5990.16,-3.564566968736238e-05
5991.06,-3.592151195959757e-05
5991.96,-3.594482654892541e-05
5992.86,-3.6199313409403996e-05
5993.76,-3.6241422678550906e-05
5994.66,-3.643543186297507e-05
5995.56,-3.652926390111378e-05
5996.46,-3.656568516896182e-05
5997.36,-3.647023418169772e-05
5998.26,-3.6525119840179135e-05
5999.16,-3.6474667378980153e-05
6000.06,-3.6457123291900574e-05
6000.96,-3.630674822965927e-05
6001.86,-3.654004750567929e-05
6002.76,-3.637672976423152e-05
6003.66,-3.641698540274688e-05
6004.56,-3.630709333941057e-05
6005.46,-3.628664138224106e-05
6006.36,-3.633929555840192e-05
6007.26,-3.63752765958179e-05
6008.16,-3.644487887420246e-05
6009.06,-3.643054681543346e-05
6009.96,-3.6399262929101656e-05
6010.86,-3.65997274739143e-05
6011.76,-3.6511459432598434e-05
6012.67,-3.664128113411996e-05
6013.56,-3.6717249070003474e-05
6014.47,-3.6658863410522156e-05
6015.37,-3.661448433255601e-05
6016.27,-3.676988918340903e-05
6017.17,-3.6782936695543376e-05
6018.07,-3.673833797126586e-05
6018.97,-3.6787572048050536e-05
6019.87,-3.675340962529719e-05
6020.77,-3.6899143826768536e-05
6021.67,-3.717406675326857e-05
6022.57,-3.708637320483321e-05
6023.47,-3.740319165793392e-05
6024.37,-3.737367117746066e-05
6025.27,-3.757510934793652e-05
6026.17,-3.7831170527802915e-05
6027.07,-3.7975278173580993e-05
6027.97,-3.8230414308235714e-05
6028.87,-3.838194369955611e-05
6029.77,-3.8956090967877183e-05
6030.67,-3.910032143583589e-05
6031.57,-3.9321324317183655e-05
6032.47,-3.936145597347071e-05
6033.37,-3.957462262161796e-05
6034.27,-3.9794942921528596e-05
6035.17,-3.9998288218708955e-05
6036.07,-3.993601084229426e-05
6036.97,-4.016207103147496e-05
6037.87,-4.013721121697814e-05
6038.77,-4.0342018275385546e-05
6039.67,-4.021761233629041e-05
6040.57,-4.030553822793165e-05
6041.47,-4.047135325979189e-05
6042.37,-4.041082051913769e-05
6043.27,-4.0305492172094225e-05
6044.17,-4.07751310162222e-05
6045.07,-4.07547565673453e-05
6045.97,-4.105859515665135e-05
6046.87,-4.116613527280106e-05
6047.77,-4.1280657192271e-05
6048.67,-4.123365329251473e-05
6049.57,-4.143174500092428e-05
6050.47,-4.133958942039588e-05
6051.38,-4.139677213245533e-05
6052.28,-4.1274726868121646e-05
6053.18,-4.1426229790176266e-05
6054.08,-4.135585982826412e-05
6054.98,-4.140103707351471e-05
6055.88,-4.1182386025299806e-05
6056.78,-4.120449367864354e-05
6057.68,-4.118779836526789e-05
6058.58,-4.104984813295758e-05
6059.48,-4.122039411522982e-05
6060.38,-4.130885864129672e-05
6061.28,-4.12436897161424e-05
6062.18,-4.1102360015983246e-05
6063.08,-4.11677836800665e-05
6063.98,-4.138325186009935e-05
6064.88,-4.1331337641978234e-05
6065.78,-4.1334710429271944e-05
6066.68,-4.143070005117164e-05
6067.58,-4.170792109873918e-05
6068.48,-4.192315935744226e-05
6069.38,-4.224606118405465e-05
6070.28,-4.251392131580853e-05
6071.18,-4.289460630068714e-05
6072.08,-4.2967682206407465e-05
6072.98,-4.30736915240748e-05
6073.88,-4.346848311242849e-05
6074.78,-4.340156476269502e-05
6075.68,-4.337435818158496e-05
6076.58,-4.324093149947269e-05
6077.48,-4.322030559358097e-05
6078.38,-4.2932401313922294e-05
6079.28,-4.290869968628174e-05
6080.18,-4.2600286182210774e-05
6081.08,-4.252833212238131e-05
6081.98,-4.235141332743172e-05
6082.88,-4.243115335605352e-05
6083.78,-4.2215195483117644e-05
6084.68,-4.206300818916665e-05
6085.58,-4.225491276810458e-05
6086.48,-4.2327475470480326e-05
6087.38,-4.2486608303415045e-05
6088.28,-4.2499476774569946e-05
6089.19,-4.246486772794388e-05
6090.09,-4.257164300156611e-05
6090.99,-4.257237394834504e-05
6091.89,-4.2945622395369445e-05
6092.79,-4.288861101905832e-05
6093.69,-4.284347350096161e-05
6094.59,-4.311897001293112e-05
6095.49,-4.32686424535307e-05
6096.39,-4.342844790983829e-05
6097.29,-4.345923428057226e-05
6098.19,-4.3609878506443964e-05
6099.09,-4.344489774008732e-05
6099.99,-4.3551654266434436e-05
6100.89,-4.345961658734599e-05
6101.79,-4.342873460218852e-05
6102.69,-4.3198010976952287e-05
6103.59,-4.313929778558574e-05
6104.49,-4.310751528996406e-05
6105.39,-4.311764842549862e-05
6106.29,-4.344768857822832e-05
6107.19,-4.356503201790523e-05
6108.09,-4.383442592742495e-05
6108.99,-4.428149969758778e-05
6109.89,-4.429810533384121e-05
6110.79,-4.472212596067857e-05
6111.69,-4.471676235918242e-05
6112.59,-4.511249376437494e-05
6113.49,-4.518037581084333e-05
6114.39,-4.537163154575632e-05
6115.29,-4.537444987965032e-05
6116.19,-4.5357001129722787e-05
6117.09,-4.537478745032418e-05
6117.99,-4.533685503130979e-05
6118.89,-4.5022393686795644e-05
6119.79,-4.502677359931269e-05
6120.69,-4.4703033009261606e-05
6121.59,-4.4632885303775346e-05
6122.49,-4.435070041610083e-05
6123.39,-4.415696562141664e-05
6124.29,-4.445896914408874e-05
6125.19,-4.44875951880006e-05
6126.1,-4.476599575936412e-05
6127.0,-4.498526996848222e-05
6127.9,-4.507896402023022e-05
6128.8,-4.538434747723011e-05
6129.7,-4.54891134008533e-05
6130.6,-4.5855423460621434e-05
6131.5,-4.599217022271573e-05
6132.4,-4.5752932391645634e-05
6133.3,-4.56610162963307e-05
6134.2,-4.564942719901809e-05
6135.1,-4.527525728737575e-05
6136.0,-4.514270444483985e-05
6136.9,-4.494424910463084e-05
6137.8,-4.469268069404738e-05
6138.7,-4.462128673378368e-05
6139.6,-4.4775597695517405e-05
6140.5,-4.489608459495936e-05
6141.4,-4.543605095487955e-05
6142.3,-4.55023243071783e-05
6143.2,-4.6065923834224e-05
6144.1,-4.666564298992115e-05
6145.0,-4.704430109239482e-05
6145.9,-4.726196586915599e-05
6146.8,-4.747223734029623e-05
6147.7,-4.7363198697066396e-05
6148.6,-4.753138406936391e-05
6149.5,-4.747270837065327e-05
6150.4,-4.760926573293169e-05
6151.3,-4.744571562710162e-05
6152.2,-4.7354094171567375e-05
6153.1,-4.743969259110116e-05
6154.0,-4.738531166060363e-05
6154.9,-4.6993222064791904e-05
6155.8,-4.6813394642179e-05
6156.7,-4.689829264367294e-05
6157.6,-4.648700318767113e-05
6158.5,-4.6112348610022626e-05
6159.4,-4.566566765522646e-05
6160.3,-4.533193798348634e-05
6161.2,-4.4557595442295284e-05
6162.1,-4.4078700708809275e-05
6163.01,-4.3902913144762916e-05
6163.91,-4.3775066607641013e-05
6164.81,-4.343795396951097e-05
6165.71,-4.345735520413992e-05
6166.61,-4.369442921191757e-05
6167.51,-4.389076538117606e-05
6168.41,-4.414845332694262e-05
6169.31,-4.4470553168196985e-05
6170.21,-4.476862636174277e-05
6171.11,-4.506755538365682e-05
6172.01,-4.535065009453621e-05
6172.91,-4.57404392947854e-05
6173.81,-4.610904750747832e-05
6174.71,-4.640046374553933e-05
6175.61,-4.6779506966957517e-05
6176.51,-4.705870694629421e-05
6177.41,-4.7512841998370605e-05
6178.31,-4.7788280069586145e-05
6179.21,-4.7934882844984827e-05
6180.11,-4.826811916817435e-05
6181.01,-4.850621083100017e-05
6181.91,-4.865719419515468e-05
6182.81,-4.872348664507934e-05
6183.71,-4.869616106996034e-05
6184.61,-4.880519666920091e-05
6185.51,-4.86437925554913e-05
6186.41,-4.85987802700896e-05
6187.31,-4.835057318740379e-05
6188.21,-4.7986950741735323e-05
6189.11,-4.8023527175488434e-05
6190.01,-4.780449667841024e-05
6190.91,-4.751562249151798e-05
6191.81,-4.764928578745046e-05
6192.71,-4.766495209130675e-05
6193.61,-4.776728698936338e-05
6194.51,-4.789301170154898e-05
6195.41,-4.8381523541419916e-05
6196.31,-4.845324936208061e-05
6197.21,-4.884220406635503e-05
6198.11,-4.9034162996877814e-05
6199.01,-4.915659064169807e-05
6199.92,-4.956666468327817e-05
6200.82,-4.968720679914801e-05
6201.72,-4.997812495029652e-05
6202.62,-5.029043424151828e-05
6203.52,-5.034473916541749e-05
6204.42,-5.05788672891959e-05
6205.32,-5.0742804906737415e-05
6206.22,-5.095446334335152e-05
6207.12,-5.099495527022988e-05
6208.02,-5.0996914341922337e-05
6208.92,-5.112056525388244e-05
6209.82,-5.1119541438865195e-05
6210.72,-5.093959740824018e-05
6211.62,-5.05440494515256e-05
6212.52,-5.013217018398897e-05
6213.42,-5.000932948133174e-05
6214.32,-4.9604042876953976e-05
6215.22,-4.938060127324662e-05
6216.12,-4.9114206280422666e-05
6217.02,-4.859367606396648e-05
6217.92,-4.872040298306964e-05
6218.82,-4.883231721345447e-05
6219.72,-4.8935403399579384e-05
6220.62,-4.9059952628563536e-05
6221.52,-4.9297218869093496e-05
6222.42,-4.93221191333352e-05
6223.32,-4.9407958211301764e-05
6224.22,-4.9814546077548334e-05
6225.12,-4.995017737615733e-05
6226.02,-5.003100706130812e-05
6226.92,-4.9980069353270325e-05
6227.82,-5.003026596156778e-05
6228.72,-4.999433679989291e-05
6229.62,-4.9982846984160254e-05
6230.52,-4.977667597214309e-05
6231.42,-4.988211093406077e-05
6232.32,-4.996609552424475e-05
6233.22,-4.998198085604693e-05
6234.12,-5.018739599770629e-05
6235.02,-5.034978818987939e-05
6235.92,-5.0780752844236724e-05
6236.83,-5.100780219276605e-05
6237.73,-5.1028096436319576e-05
6238.63,-5.1020146497224924e-05
6239.53,-5.1266273438259814e-05
6240.43,-5.1139009940363256e-05
6241.33,-5.106789727312336e-05
6242.23,-5.077252499412071e-05
6243.13,-5.074774631515754e-05
6244.03,-5.0950588095629695e-05
6244.93,-5.059303289751591e-05
6245.83,-5.0735750871140595e-05
6246.73,-5.114908407415661e-05
6247.63,-5.1238813856512944e-05
6248.53,-5.14180423429355e-05
6249.43,-5.1677621590583984e-05
6250.33,-5.1643506723942896e-05
6251.23,-5.185278895770626e-05
6252.13,-5.186678488734657e-05
6253.03,-5.171026485062279e-05
6253.93,-5.1408163556626474e-05
6254.83,-5.130178053717754e-05
6255.73,-5.105920200830413e-05
6256.63,-5.092901624374098e-05
6257.53,-5.093771526920748e-05
6258.43,-5.0952826709929256e-05
6259.33,-5.119558554168418e-05
6260.23,-5.129891979632427e-05
6261.13,-5.1787590836315275e-05
6262.03,-5.2166604032492794e-05
6262.93,-5.276940096995054e-05
6263.83,-5.325598907130648e-05
6264.73,-5.3586372016511616e-05
6265.63,-5.395062597080648e-05
6266.53,-5.4246743511674e-05
6267.43,-5.4754995653350265e-05
6268.33,-5.511930179331036e-05
6269.23,-5.5160095219117144e-05
6270.13,-5.5237394257985864e-05
6271.03,-5.545771496073602e-05
6271.93,-5.567530920151179e-05
6272.83,-5.582348341386183e-05
6273.73,-5.599205826810207e-05
6274.64,-5.642968732639635e-05
6275.54,-5.623101658487145e-05
6276.44,-5.663228888295383e-05
6277.34,-5.6654906743706266e-05
6278.24,-5.6626967854875986e-05
6279.14,-5.688210886113279e-05
6280.04,-5.694203231618681e-05
6280.94,-5.7015561782231156e-05
6281.84,-5.6909574721266956e-05
6282.74,-5.7376845878840694e-05
6283.64,-5.741027059371867e-05
6284.54,-5.774681970945539e-05
6285.44,-5.812529227107816e-05
6286.34,-5.816998622442005e-05
6287.24,-5.835504050644107e-05
6288.14,-5.8821724681363174e-05
6289.04,-5.896699618907415e-05
6289.94,-5.89371774859919e-05
6290.84,-5.944120677303692e-05
6291.74,-5.937384460962922e-05
6292.64,-5.925772745115013e-05
6293.54,-5.908568825951543e-05
6294.44,-5.894763197934563e-05
6295.34,-5.881593454315738e-05
6296.24,-5.859666792846098e-05
6297.14,-5.8568261195863656e-05
6298.04,-5.8644375685558024e-05
6298.94,-5.826595455074746e-05
6299.84,-5.843614189229077e-05
6300.74,-5.848394884342095e-05
6301.64,-5.847203140627582e-05
6302.54,-5.839305076202887e-05
6303.44,-5.886027854267352e-05
6304.34,-5.916290721382681e-05
6305.24,-5.9593783426087394e-05
6306.14,-5.978850514475745e-05
6307.04,-6.003698895891841e-05
6307.94,-6.0531518673641594e-05
6308.84,-6.0674941250155985e-05
6309.74,-6.080086544023938e-05
6310.64,-6.090562940039558e-05
6311.54,-6.090679606825596e-05
6312.45,-6.080497163261367e-05
6313.35,-6.0794921489968994e-05
6314.25,-6.0658784433403665e-05
6315.15,-6.050043388406615e-05
6316.05,-6.019342436195395e-05
6316.95,-6.025042908513736e-05
6317.85,-6.037267637222012e-05
6318.75,-6.024488444039656e-05
6319.65,-6.024370894019627e-05
6320.55,-6.063185105122953e-05
6321.45,-6.096646402860518e-05
6322.35,-6.12728408651883e-05
6323.25,-6.156181207062723e-05
6324.15,-6.217772270701972e-05
6325.05,-6.263405830585206e-05
6325.95,-6.299619026257291e-05
6326.85,-6.303900315754294e-05
6327.75,-6.335847337373062e-05
6328.65,-6.380080233629113e-05
6329.55,-6.413343322390272e-05
6330.45,-6.400361393929932e-05
6331.35,-6.439311032696465e-05
6332.25,-6.417000100293576e-05
6333.15,-6.436330968254685e-05
6334.05,-6.435557639206974e-05
6334.95,-6.419438887973638e-05
6335.85,-6.401004300573234e-05
6336.75,-6.403874255929301e-05
6337.65,-6.386824864463516e-05
6338.55,-6.38927468597536e-05
6339.45,-6.407929129591429e-05
6340.35,-6.406994372754098e-05
6341.25,-6.447273323275973e-05
6342.15,-6.462286063564486e-05
6343.05,-6.481509390823599e-05
6343.95,-6.462003577670242e-05
6344.85,-6.491924299468025e-05
6345.75,-6.518497601075582e-05
6346.65,-6.51954404938155e-05
6347.55,-6.558088658528165e-05
6348.46,-6.589586819277297e-05
6349.35,-6.623233122370753e-05
6350.26,-6.63799102909352e-05
6351.16,-6.641869115794546e-05
6352.06,-6.669290753070714e-05
6352.96,-6.696789481711695e-05
6353.86,-6.675565260129101e-05
6354.76,-6.650374107252809e-05
6355.66,-6.61925301141893e-05
6356.56,-6.579057933003122e-05
6357.46,-6.581993501794592e-05
6358.36,-6.54195890894616e-05
6359.26,-6.498252185116267e-05
6360.16,-6.438705743600996e-05
6361.06,-6.433510291954986e-05
6361.96,-6.440865782849259e-05
6362.86,-6.437595633274606e-05
6363.76,-6.454817047507712e-05
6364.66,-6.50251530395442e-05
6365.56,-6.523834023851709e-05
6366.46,-6.573763735698156e-05
6367.36,-6.65483346066166e-05
6368.26,-6.71586840257953e-05
6369.16,-6.786661402873806e-05
6370.06,-6.87404956116825e-05
6370.96,-6.886125963993244e-05
6371.86,-6.946704648662784e-05
6372.76,-6.994630686414286e-05
6373.66,-7.042703247893468e-05
6374.56,-7.048237891403641e-05
6375.46,-7.088061336302115e-05
6376.36,-7.095678891782114e-05
6377.26,-7.134471061914719e-05
6378.16,-7.127564231019647e-05
6379.06,-7.11290051479424e-05
6379.96,-7.101831249904146e-05
6380.86,-7.140423784706073e-05
6381.76,-7.119941037863656e-05
6382.66,-7.132901453077954e-05
6383.56,-7.145479517740536e-05
6384.46,-7.131414037774205e-05
6385.36,-7.148108470228359e-05
6386.27,-7.182682233284158e-05
6387.17,-7.220932792010261e-05
6388.07,-7.223768800843814e-05
6388.97,-7.224528111183003e-05
6389.87,-7.237708649759458e-05
6390.77,-7.223926378973495e-05
6391.67,-7.205920102972784e-05
6392.57,-7.232834361962513e-05
6393.47,-7.200138821490757e-05
6394.37,-7.203687756901446e-05
6395.27,-7.193410951254802e-05
6396.17,-7.180983990528862e-05
6397.07,-7.201276042486221e-05
6397.97,-7.206886678690851e-05
6398.87,-7.255089389116518e-05
6399.77,-7.267112991835721e-05
6400.67,-7.25419550109201e-05
6401.57,-7.272157868156362e-05
6402.47,-7.302052845780772e-05
6403.37,-7.34521775948426e-05
6404.27,-7.384252868812034e-05
6405.17,-7.39566370809214e-05
6406.07,-7.428899082858688e-05
6406.97,-7.477219551088136e-05
6407.87,-7.464772352997213e-05
6408.77,-7.472031456166791e-05
6409.67,-7.492641788000146e-05
6410.57,-7.480533415629268e-05
6411.47,-7.462749808721512e-05
6412.37,-7.473877045922919e-05
6413.27,-7.463352624612712e-05
6414.17,-7.498797251650917e-05
6415.07,-7.507815027558869e-05
6415.97,-7.509874698604904e-05
6416.87,-7.52981700523486e-05
6417.77,-7.535382602260526e-05
6418.67,-7.551021725768054e-05
6419.57,-7.550025857702835e-05
6420.47,-7.589438207090672e-05
6421.37,-7.578343306725651e-05
6422.27,-7.619667900293473e-05
6423.17,-7.655815962596178e-05
6424.08,-7.682040341528544e-05
6424.98,-7.701096705277635e-05
6425.88,-7.74062634113454e-05
6426.78,-7.792728797134827e-05
6427.68,-7.794195878048998e-05
6428.58,-7.820644941291571e-05
6429.48,-7.836435333736354e-05
6430.38,-7.816428639392006e-05
6431.28,-7.855110840481662e-05
6432.18,-7.844916577243871e-05
6433.08,-7.866184513462553e-05
6433.98,-7.875780293057563e-05
6434.88,-7.90075140338663e-05
6435.78,-7.886866884403977e-05
6436.68,-7.909638212182424e-05
6437.58,-7.920206680453793e-05
6438.48,-7.947625674154584e-05
6439.38,-7.977399143662518e-05
6440.28,-8.008169574721121e-05
6441.18,-8.036740630212238e-05
6442.08,-8.081425845279702e-05
6442.98,-8.132212783720522e-05
6443.88,-8.156952067318144e-05
6444.78,-8.208468008043168e-05
6445.68,-8.197402118072762e-05
6446.58,-8.197830588574552e-05
6447.48,-8.162130639260459e-05
6448.38,-8.155038151447046e-05
6449.28,-8.13349920329101e-05
6450.18,-8.079288780743307e-05
6451.08,-8.071020779731595e-05
6451.98,-8.053363745062557e-05
6452.88,-8.079599230343609e-05
6453.78,-8.079662940662994e-05
6454.68,-8.129937793404838e-05
6455.58,-8.191184489849933e-05
6456.48,-8.214466484253998e-05
6457.38,-8.212797725340802e-05
6458.28,-8.283905167607473e-05
6459.18,-8.334403822499025e-05
6460.08,-8.345208781844337e-05
6460.98,-8.341773624849798e-05
6461.89,-8.329898328090363e-05
6462.79,-8.405549034093845e-05
6463.69,-8.387805686345544e-05
6464.59,-8.408265688196822e-05
6465.49,-8.392340004399784e-05
6466.39,-8.433969195463512e-05
6467.29,-8.477166718381582e-05
6468.19,-8.48338409111191e-05
6469.09,-8.559125435329244e-05
6469.99,-8.530642882298343e-05
6470.89,-8.557756173395774e-05
6471.79,-8.592223521244962e-05
6472.69,-8.606369701307038e-05
6473.59,-8.618108535901312e-05
6474.49,-8.637185654987949e-05
6475.39,-8.646043657896944e-05
6476.29,-8.629939153290486e-05
6477.19,-8.64907221751515e-05
6478.09,-8.622553380182393e-05
6478.99,-8.661386359619566e-05
6479.89,-8.667789452694871e-05
6480.79,-8.653940073621268e-05
6481.69,-8.647937201697615e-05
6482.59,-8.65081397247351e-05
6483.49,-8.629345588416868e-05
6484.39,-8.619221082767634e-05
6485.29,-8.644421710617779e-05
6486.19,-8.66469701931973e-05
6487.09,-8.629508949059462e-05
6487.99,-8.639264246793983e-05
6488.89,-8.65656022735648e-05
6489.79,-8.654789746832261e-05
6490.69,-8.603127752276989e-05
6491.59,-8.531582679306407e-05
6492.49,-8.425896583865126e-05
6493.39,-8.338042408607567e-05
6494.29,-8.274710047927946e-05
6495.19,-8.194870853746619e-05
6496.09,-8.198210803467889e-05
6496.99,-8.149016490979068e-05
6497.9,-8.124307559611707e-05
6498.79,-8.118615961434361e-05
6499.7,-8.211638923601272e-05
6500.6,-8.276563158798993e-05
6501.5,-8.354045088674166e-05
6502.4,-8.510640599541011e-05
6503.3,-8.625431763199791e-05
6504.2,-8.689918128545999e-05
6505.1,-8.809020288781891e-05
6506.0,-8.870903831261364e-05
6506.9,-8.945465476463665e-05
6507.8,-9.016623040202191e-05
6508.7,-9.08279212782549e-05
6509.6,-9.135057761978749e-05
6510.5,-9.153442866754061e-05
6511.4,-9.172394397200789e-05
6512.3,-9.197697008406187e-05
6513.2,-9.220433222636792e-05
6514.1,-9.198389833207662e-05
6515.0,-9.174129838691994e-05
6515.9,-9.218578130775322e-05
6516.8,-9.227629588735236e-05
6517.7,-9.234564154585649e-05
6518.6,-9.264917073297564e-05
6519.5,-9.275626914103679e-05
6520.4,-9.262849111721726e-05
6521.3,-9.337754992581864e-05
6522.2,-9.296047530124718e-05
6523.1,-9.362640597548176e-05
6524.0,-9.419226498114141e-05
6524.9,-9.407007648469085e-05
6525.8,-9.46706612560507e-05
6526.7,-9.46295242872548e-05
6527.6,-9.49401819027348e-05
6528.5,-9.523542035580545e-05
6529.4,-9.496593548532725e-05
6530.3,-9.528901657861678e-05
6531.2,-9.536742568680099e-05
6532.1,-9.552787169864694e-05
6533.0,-9.569959571443348e-05
6533.9,-9.616248680220185e-05
6534.8,-9.626950251863595e-05
6535.71,-9.637857337105623e-05
6536.61,-9.693821496423387e-05
6537.51,-9.735592488686548e-05
6538.41,-9.760878598909566e-05
6539.31,-9.794549632781626e-05
6540.21,-9.817203045819897e-05
6541.11,-9.827665707391789e-05
6542.01,-9.815833729626869e-05
6542.91,-9.835776464790719e-05
6543.81,-9.770695313301493e-05
6544.71,-9.747964493875815e-05
6545.61,-9.749278168671714e-05
6546.51,-9.675730584645994e-05
6547.41,-9.712380762097265e-05
6548.31,-9.642966036208323e-05
6549.21,-9.624192895630011e-05
6550.11,-9.640466703319191e-05
6551.01,-9.648824182320864e-05
6551.91,-9.608834652931932e-05
6552.81,-9.606855609216024e-05
6553.71,-9.567734949424961e-05
6554.61,-9.524443120372804e-05
6555.51,-9.500449645061944e-05
6556.41,-9.443050867800163e-05
6557.31,-9.356090641604752e-05
6558.21,-9.251506578766574e-05
6559.11,-9.188071772695455e-05
6560.01,-9.011635038352143e-05
6560.91,-8.965440416021972e-05
6561.81,-8.842455333570563e-05
6562.71,-8.730625926975743e-05
6563.61,-8.681265316791652e-05
6564.51,-8.669042947588603e-05
6565.41,-8.697669006094917e-05
6566.31,-8.801916035410461e-05
6567.21,-8.878359666100307e-05
6568.11,-9.042039935348349e-05
6569.01,-9.185684606099342e-05
6569.91,-9.336906329764438e-05
6570.81,-9.459107371056711e-05
6571.71,-9.58172846221696e-05
6572.61,-9.659695907777157e-05
6573.52,-9.729800230941098e-05
6574.42,-9.808271493406158e-05
6575.32,-9.836908622671561e-05
6576.22,-9.912821709889805e-05
6577.12,-9.98000710917575e-05
6578.02,-0.00010022226362899154
6578.92,-0.00010078990013800725
6579.82,-0.00010133526423507743
6580.72,-0.00010203910700818846
6581.62,-0.00010211101674402083
6582.52,-0.00010282435107665129
6583.42,-0.00010341270547048762
6584.32,-0.00010396041701531766
6585.22,-0.00010394397841606352
6586.12,-0.00010478060417115447
6587.02,-0.00010453907703390367
6587.92,-0.00010475523737771527
6588.82,-0.00010548064118365212
6589.72,-0.00010495572799788131
6590.62,-0.00010529601485626279
6591.52,-0.00010480522871314317
6592.42,-0.00010520147909441514
6593.32,-0.00010455348394245395
6594.22,-0.00010454113024455893
6595.12,-0.00010436080806919329
6596.02,-0.00010451541477968072
6596.92,-0.0001045705965563579
6597.82,-0.00010459447605030238
6598.72,-0.00010539995851638116
6599.62,-0.00010603893527785235
6600.52,-0.00010625310195280444
