wave,flux
7566.42,0.19095
7568.92,0.19024
7571.41,0.18996
7573.91,0.1902
7576.4,0.18998
7578.9,0.18972
7581.39,0.18904
7583.89,0.18704
7586.38,0.1843
7588.88,0.18191
7591.37,0.17991
7593.87,0.17825
7596.36,0.17705
7598.86,0.17703
7601.35,0.17643
7603.85,0.17556
7606.34,0.17519
7608.84,0.17558
7611.33,0.17571
7613.83,0.17571
7616.33,0.17537
7618.82,0.1744
7621.32,0.17491
7623.81,0.17563
7626.31,0.17627
7628.8,0.17617
7631.3,0.17613
7633.79,0.17516
7636.29,0.17523
7638.78,0.17568
7641.28,0.17616
7643.77,0.17582
7646.27,0.17654
7648.76,0.17537
7651.26,0.17401
7653.75,0.17238
7656.25,0.1699
7658.74,0.1674
7661.24,0.1651
7663.73,0.16236
7666.23,0.16173
7668.72,0.1627
7671.22,0.16441
7673.71,0.16612
7676.21,0.16796
7678.7,0.16852
7681.2,0.16916
7683.69,0.16944
7686.19,0.16939
7688.69,0.16919
7691.18,0.16829
7693.68,0.1678
7696.17,0.16763
7698.67,0.16684
7701.16,0.16717
7703.66,0.16738
7706.15,0.16759
7708.65,0.16684
7711.14,0.16624
7713.64,0.1647
7716.13,0.16433
7718.63,0.16547
7721.12,0.16651
7723.62,0.16744
7726.11,0.16876
7728.61,0.16938
7731.1,0.17051
7733.6,0.17173
7736.09,0.17233
7738.59,0.1723
7741.08,0.17202
7743.58,0.17046
7746.07,0.16856
7748.57,0.16646
7751.06,0.16582
7753.56,0.16633
7756.05,0.16774
7758.55,0.16938
7761.04,0.17037
7763.54,0.17106
7766.03,0.17243
7768.53,0.17272
7771.03,0.17388
7773.52,0.17413
7776.02,0.17444
7778.51,0.174
7781.01,0.17318
7783.5,0.17161
7786.0,0.17086
7788.49,0.17035
7790.99,0.17017
7793.48,0.17049
7795.98,0.17095
7798.47,0.17032
7800.97,0.17103
7803.46,0.171
7805.96,0.17192
7808.45,0.17234
7810.95,0.17247
7813.44,0.1731
7815.94,0.17449
7818.43,0.17457
7820.93,0.17478
7823.42,0.1747
7825.92,0.17378
7828.41,0.17249
7830.91,0.17046
7833.4,0.16855
7835.9,0.16751
7838.39,0.16825
7840.89,0.16838
7843.38,0.16932
7845.88,0.17049
7848.38,0.17102
7850.87,0.17045
7853.37,0.17022
7855.86,0.17037
7858.36,0.17143
7860.85,0.17204
7863.35,0.17216
7865.84,0.17231
7868.34,0.17172
7870.83,0.17117
7873.33,0.17022
7875.82,0.16965
7878.32,0.16945
7880.81,0.16953
7883.31,0.16969
7885.8,0.17029
7888.3,0.17023
7890.79,0.17014
7893.29,0.16961
7895.78,0.16887
7898.28,0.16837
7900.77,0.16787
7903.27,0.16768
7905.76,0.16741
7908.26,0.16662
7910.75,0.16524
7913.25,0.16436
7915.74,0.16271
7918.24,0.1628
7920.73,0.16352
7923.23,0.16436
7925.73,0.16492
7928.22,0.16505
7930.71,0.16459
7933.21,0.16434
7935.71,0.16312
7938.2,0.16218
7940.7,0.16152
7943.19,0.16133
7945.69,0.16091
7948.18,0.16218
7950.68,0.16325
7953.17,0.16525
7955.67,0.16688
7958.16,0.1677
7960.66,0.16799
7963.15,0.16841
7965.65,0.1692
7968.14,0.16995
7970.64,0.17079
7973.13,0.17088
7975.63,0.17081
7978.12,0.17086
7980.62,0.16998
7983.11,0.1694
7985.61,0.16916
7988.1,0.16929
7990.6,0.16868
7993.09,0.16801
7995.59,0.16779
7998.08,0.16691
8000.58,0.1675
8003.07,0.16819
8005.57,0.16975
8008.06,0.17079
8010.56,0.17227
8013.06,0.1733
8015.55,0.17412
8018.05,0.17434
8020.54,0.1737
8023.04,0.1727
8025.53,0.17123
8028.03,0.17053
8030.52,0.17021
8033.02,0.17175
8035.51,0.17406
8038.01,0.17486
8040.5,0.17487
8043.0,0.17394
8045.49,0.17225
8047.99,0.17082
8050.48,0.1708
8052.98,0.17138
8055.47,0.17298
8057.97,0.17446
8060.46,0.1748
8062.96,0.1753
8065.45,0.17413
8067.95,0.1729
8070.44,0.17143
8072.94,0.17037
8075.43,0.17065
8077.93,0.17099
8080.42,0.17121
8082.92,0.17144
8085.41,0.17151
8087.91,0.17128
8090.4,0.1706
8092.9,0.16993
8095.4,0.1689
8097.89,0.16889
8100.39,0.16965
8102.88,0.17053
8105.38,0.17175
8107.87,0.17192
8110.37,0.17158
8112.86,0.17216
8115.36,0.1716
8117.85,0.17178
8120.35,0.17236
8122.84,0.17335
8125.34,0.17443
8127.83,0.175
8130.33,0.17563
8132.82,0.17637
8135.32,0.17623
8137.81,0.17654
8140.31,0.17681
8142.8,0.1766
8145.3,0.17699
8147.79,0.17644
8150.29,0.17618
8152.78,0.1768
8155.28,0.17717
8157.77,0.17721
8160.27,0.17669
8162.76,0.17691
8165.26,0.17675
8167.75,0.17742
8170.25,0.1777
8172.75,0.17829
8175.24,0.17801
8177.74,0.1775
8180.23,0.17572
8182.73,0.1742
8185.22,0.17277
8187.72,0.17211
8190.21,0.17237
8192.71,0.1714
8195.2,0.17001
8197.7,0.16856
8200.19,0.16778
8202.69,0.16762
8205.18,0.16786
8207.68,0.16805
8210.17,0.16825
8212.67,0.1687
8215.16,0.16936
8217.66,0.17021
8220.15,0.17043
8222.65,0.17187
8225.14,0.17277
8227.64,0.1744
8230.13,0.17522
8232.63,0.17542
8235.12,0.17533
8237.62,0.17506
8240.11,0.17534
8242.61,0.17532
8245.1,0.17511
8247.6,0.17511
8250.1,0.17436
8252.59,0.17333
8255.08,0.17282
8257.58,0.17306
8260.08,0.17364
8262.57,0.17506
8265.07,0.17507
8267.56,0.17475
8270.06,0.17475
8272.55,0.17401
8275.05,0.17291
8277.54,0.17254
8280.04,0.17218
8282.53,0.17211
8285.03,0.17188
8287.52,0.17091
8290.02,0.17066
8292.51,0.16978
8295.01,0.1688
8297.5,0.16815
8300.0,0.16788
8302.49,0.16696
8304.99,0.16579
8307.48,0.16502
8309.98,0.16471
8312.47,0.16516
8314.97,0.16628
8317.46,0.16806
8319.96,0.16821
8322.46,0.16745
8324.95,0.16711
8327.44,0.16575
8329.94,0.16426
8332.43,0.16339
8334.93,0.16334
8337.43,0.16377
8339.92,0.16434
8342.42,0.16465
8344.91,0.16424
8347.41,0.16395
8349.9,0.16483
8352.4,0.16494
8354.89,0.1658
8357.39,0.16663
8359.88,0.16661
8362.38,0.16668
8364.87,0.16677
8367.37,0.16708
8369.86,0.16685
8372.36,0.16757
8374.85,0.16708
8377.35,0.167
8379.84,0.16545
8382.34,0.16348
8384.83,0.16222
8387.33,0.16122
8389.82,0.16139
8392.32,0.16284
8394.81,0.16486
8397.31,0.16649
8399.8,0.16762
8402.3,0.1684
8404.79,0.16937
8407.29,0.16931
8409.79,0.16952
8412.28,0.1689
8414.78,0.16781
8417.27,0.16711
8419.77,0.16634
8422.26,0.16501
8424.76,0.16425
8427.25,0.16373
8429.75,0.1628
8432.24,0.16189
8434.74,0.1605
8437.23,0.15944
8439.73,0.15877
8442.22,0.15875
8444.72,0.1596
8447.21,0.16025
8449.71,0.16062
8452.2,0.16059
8454.7,0.16035
8457.19,0.16041
8459.69,0.15967
8462.18,0.15893
8464.68,0.15848
8467.17,0.15692
8469.67,0.15626
8472.16,0.15629
8474.66,0.15769
8477.15,0.15855
8479.65,0.15975
8482.14,0.15978
8484.64,0.15972
8487.13,0.15959
8489.63,0.15896
8492.12,0.15579
8494.62,0.1521
8497.12,0.14721
8499.61,0.14443
8502.11,0.14432
8504.6,0.14674
8507.1,0.15046
8509.59,0.15361
8512.09,0.15464
8514.58,0.15445
8517.08,0.15331
8519.57,0.15316
8522.07,0.15373
8524.56,0.15434
8527.06,0.15447
8529.55,0.15413
8532.05,0.15253
8534.54,0.1482
8537.04,0.1417
8539.53,0.1338
8542.03,0.12713
8544.52,0.12483
8547.02,0.12743
8549.51,0.13421
8552.01,0.14187
8554.5,0.14863
8557.0,0.15378
8559.49,0.156
8561.99,0.15794
8564.48,0.1578
8566.98,0.159
8569.47,0.1592
8571.97,0.15884
8574.47,0.15951
8576.96,0.15967
8579.46,0.1597
8581.95,0.1595
8584.45,0.16013
8586.94,0.16026
8589.44,0.16059
8591.93,0.1605
8594.43,0.16059
8596.92,0.16054
8599.42,0.16019
8601.91,0.15998
8604.41,0.16077
8606.9,0.1604
8609.4,0.16061
8611.89,0.16003
8614.39,0.15988
8616.88,0.16043
8619.38,0.16103
8621.87,0.16169
8624.37,0.16198
8626.86,0.16225
8629.36,0.16275
8631.85,0.16344
8634.35,0.16389
8636.84,0.16367
8639.34,0.16467
8641.83,0.16473
8644.33,0.16404
8646.83,0.16378
8649.32,0.16191
8651.82,0.15999
8654.31,0.15646
8656.8,0.15127
8659.3,0.1443
8661.8,0.13775
8664.29,0.13476
8666.79,0.13581
8669.28,0.14047
8671.78,0.14713
8674.27,0.15217
8676.77,0.15567
8679.26,0.15745
8681.76,0.15847
8684.25,0.1585
8686.75,0.15852
8689.24,0.15726
8691.74,0.15725
8694.23,0.15832
8696.73,0.15917
8699.22,0.16098
8701.72,0.16155
8704.21,0.16205
8706.71,0.16211
8709.2,0.16235
8711.7,0.1625
8714.19,0.16261
8716.69,0.16306
8719.18,0.1643
8721.68,0.16541
8724.17,0.16624
8726.67,0.16682
8729.17,0.16684
8731.66,0.16612
8734.16,0.16579
8736.65,0.16538
8739.15,0.16483
8741.64,0.16458
8744.14,0.16538
8746.63,0.16529
8749.13,0.16491
8751.62,0.16512
8754.12,0.1656
8756.61,0.16579
8759.11,0.16647
8761.6,0.16642
8764.1,0.1669
8766.59,0.16602
8769.09,0.16567
8771.58,0.16638
8774.08,0.16586
8776.57,0.16635
8779.07,0.1675
8781.56,0.16833
8784.06,0.1684
8786.55,0.16913
8789.05,0.16904
8791.54,0.1684
8794.04,0.16783
8796.53,0.16694
8799.03,0.16615
8801.52,0.16452
8804.02,0.16233
8806.51,0.16088
8809.01,0.16047
8811.5,0.16168
8814.0,0.16438
8816.5,0.16666
8818.99,0.16773
8821.49,0.16806
8823.98,0.16762
8826.48,0.1676
8828.97,0.16865
8831.47,0.1695
8833.96,0.17068
8836.46,0.17108
8838.95,0.17107
8841.45,0.17175
8843.94,0.172
8846.44,0.17331
8848.93,0.17368
8851.43,0.17447
8853.92,0.17346
8856.42,0.17239
8858.91,0.16911
8861.41,0.16532
8863.9,0.16216
8866.4,0.15931
8868.89,0.1581
8871.39,0.15823
8873.88,0.15803
8876.38,0.15825
8878.87,0.15891
8881.37,0.15935
8883.87,0.15988
8886.36,0.16056
8888.86,0.1607
8891.35,0.16093
8893.84,0.1611
8896.34,0.16114
8898.84,0.16142
8901.33,0.16159
8903.83,0.16153
8906.32,0.16162
8908.82,0.16183
8911.31,0.16127
8913.81,0.16144
8916.3,0.16051
8918.8,0.16037
8921.29,0.15972
8923.79,0.15955
8926.28,0.1597
8928.78,0.15974
8931.27,0.15988
8933.77,0.15972
8936.26,0.15973
8938.76,0.15916
8941.25,0.15801
8943.75,0.15722
8946.24,0.15666
8948.74,0.15672
8951.23,0.15722
8953.73,0.15811
8956.22,0.15996
8958.72,0.16035
8961.21,0.16069
8963.71,0.16063
8966.2,0.16092
8968.7,0.15974
8971.2,0.15968
8973.69,0.15996
8976.19,0.16006
8978.68,0.1602
8981.18,0.16075
8983.67,0.162
8986.17,0.16262
8988.66,0.16297
8991.16,0.16363
8993.65,0.16385
8996.15,0.1633
8998.64,0.16307
9001.14,0.16249
9003.63,0.162
9006.13,0.16081
9008.62,0.15897
9011.12,0.15738
9013.61,0.1557
9016.11,0.15434
9018.6,0.15415
9021.1,0.15499
9023.59,0.15601
9026.09,0.15735
9028.58,0.1589
9031.08,0.16027
9033.57,0.16161
9036.07,0.16302
9038.56,0.16379
9041.06,0.16422
9043.55,0.16469
9046.05,0.16514
9048.54,0.16587
9051.04,0.16551
9053.54,0.16567
9056.03,0.16526
9058.53,0.16523
9061.02,0.1648
9063.52,0.16473
9066.01,0.16443
9068.51,0.16508
9071.0,0.16517
9073.5,0.16499
9075.99,0.16507
9078.49,0.16441
9080.98,0.16299
9083.48,0.16184
9085.97,0.15993
9088.47,0.15875
9090.96,0.15796
9093.46,0.15879
9095.95,0.15952
9098.45,0.16119
9100.94,0.16245
9103.44,0.16248
9105.93,0.16275
9108.43,0.16255
9110.92,0.16242
9113.42,0.16122
9115.91,0.16136
9118.41,0.16131
9120.9,0.16164
9123.4,0.16266
9125.89,0.16409
9128.39,0.16523
9130.88,0.16505
9133.38,0.16484
9135.88,0.16436
9138.37,0.16306
9140.87,0.16131
9143.36,0.1593
9145.86,0.1581
9148.35,0.15785
9150.85,0.15863
9153.34,0.15922
9155.84,0.15982
9158.33,0.15983
9160.83,0.15962
9163.32,0.15874
9165.82,0.15764
9168.31,0.15617
9170.81,0.15457
9173.3,0.15332
9175.8,0.15383
9178.29,0.15477
9180.79,0.15602
9183.28,0.15717
9185.78,0.15834
9188.27,0.15814
9190.77,0.15793
9193.26,0.1574
9195.76,0.15747
9198.25,0.15706
9200.75,0.15672
9203.24,0.15594
9205.74,0.15548
9208.24,0.15478
9210.73,0.15382
9213.23,0.15288
9215.72,0.15278
9218.22,0.1531
9220.71,0.15301
9223.21,0.15327
9225.7,0.15316
9228.2,0.15317
9230.69,0.15279
9233.19,0.15217
9235.68,0.15262
9238.18,0.15203
9240.67,0.15285
9243.17,0.15227
9245.66,0.1524
9248.16,0.15166
9250.65,0.15156
9253.15,0.15144
9255.64,0.1512
9258.14,0.15127
9260.63,0.15204
9263.13,0.15334
9265.62,0.15463
9268.12,0.15567
9270.61,0.15647
9273.11,0.15589
9275.6,0.1553
9278.1,0.15485
9280.59,0.15342
9283.09,0.15275
9285.58,0.15205
9288.08,0.15118
9290.58,0.15061
9293.07,0.14996
9295.57,0.14998
9298.06,0.15003
9300.56,0.15048
9303.05,0.15068
9305.55,0.15126
9308.04,0.15077
9310.54,0.15133
9313.03,0.15138
9315.53,0.15088
9318.02,0.15117
9320.52,0.15043
9323.01,0.15098
9325.51,0.15135
9328.0,0.15164
9330.5,0.15191
9332.99,0.15284
9335.49,0.15315
9337.98,0.15294
9340.48,0.15296
9342.97,0.15283
9345.47,0.15197
9347.96,0.15092
9350.46,0.15029
9352.95,0.14927
9355.45,0.14872
9357.94,0.14763
9360.44,0.14727
9362.93,0.14712
9365.43,0.14769
9367.92,0.14799
9370.42,0.14789
9372.92,0.14822
9375.41,0.14856
9377.91,0.1484
9380.4,0.14788
9382.9,0.14759
9385.39,0.14732
9387.89,0.1474
9390.38,0.14715
9392.88,0.14722
9395.37,0.14728
9397.87,0.1471
9400.36,0.1471
9402.86,0.14659
9405.35,0.14553
9407.85,0.14449
9410.34,0.14389
9412.84,0.14261
9415.33,0.1422
9417.83,0.14236
9420.32,0.14338
9422.82,0.14487
9425.31,0.14551
9427.81,0.14625
9430.3,0.14645
9432.8,0.14576
9435.29,0.14498
9437.79,0.14469
9440.28,0.14433
9442.78,0.14438
9445.27,0.14423
9447.77,0.14388
9450.27,0.14423
9452.76,0.14442
9455.25,0.14512
9457.75,0.14608
9460.25,0.14732
9462.74,0.14741
9465.24,0.14795
9467.73,0.14819
9470.23,0.14893
9472.72,0.14902
9475.22,0.14952
9477.71,0.14965
9480.21,0.14973
9482.7,0.1501
9485.2,0.15001
9487.69,0.15037
9490.19,0.15101
9492.68,0.15134
9495.18,0.15165
9497.67,0.15162
9500.17,0.15159
9502.66,0.1518
9505.16,0.15175
9507.65,0.15167
9510.15,0.15163
9512.64,0.15206
9515.14,0.15209
9517.63,0.15249
9520.13,0.1532
9522.62,0.15369
9525.12,0.15391
9527.61,0.15413
9530.11,0.15382
9532.61,0.154
9535.1,0.1536
9537.6,0.15347
9540.09,0.15218
9542.59,0.15201
9545.08,0.15105
9547.58,0.15077
9550.07,0.15075
9552.57,0.15199
9555.06,0.15264
9557.56,0.15376
9560.05,0.15462
9562.55,0.15519
9565.04,0.1551
9567.54,0.15456
9570.03,0.15324
9572.53,0.15314
9575.02,0.15248
9577.52,0.1524
9580.01,0.15277
9582.51,0.15322
9585.0,0.15408
9587.5,0.15434
9589.99,0.15498
9592.49,0.15448
9594.98,0.15404
9597.48,0.15342
9599.97,0.15225
9602.47,0.15184
9604.96,0.15177
9607.46,0.15222
9609.96,0.1531
9612.45,0.15388
9614.95,0.15428
9617.44,0.15438
9619.94,0.15431
9622.43,0.15403
9624.93,0.1535
9627.42,0.15337
9629.92,0.15332
9632.41,0.1531
9634.91,0.15283
9637.4,0.15152
9639.9,0.15092
9642.39,0.15068
9644.89,0.15089
9647.38,0.15046
9649.88,0.1507
9652.37,0.15023
9654.87,0.15015
9657.36,0.15012
9659.86,0.1501
9662.35,0.1502
9664.85,0.15003
9667.34,0.15039
9669.84,0.15032
9672.33,0.15011
9674.83,0.14963
9677.32,0.14961
9679.82,0.1501
9682.31,0.15059
9684.81,0.15095
9687.3,0.15108
9689.8,0.15092
9692.29,0.15078
9694.79,0.15088
9697.29,0.15073
9699.78,0.15129
9702.28,0.15102
9704.77,0.15071
9707.27,0.15064
9709.76,0.15127
9712.26,0.15177
9714.75,0.15211
9717.25,0.15222
9719.74,0.15162
9722.24,0.15081
9724.73,0.14922
9727.23,0.14821
9729.72,0.14681
9732.22,0.14582
9734.71,0.14535
9737.21,0.14476
9739.7,0.14426
9742.2,0.14426
9744.69,0.14448
9747.19,0.14487
9749.68,0.14516
9752.18,0.14655
9754.67,0.14731
9757.17,0.14826
9759.66,0.14847
9762.16,0.14825
9764.65,0.14783
9767.15,0.14734
9769.64,0.14711
9772.14,0.14692
9774.64,0.1472
9777.13,0.1472
9779.63,0.14651
9782.12,0.1459
9784.62,0.14489
9787.11,0.14461
9789.61,0.14519
9792.1,0.1463
9794.6,0.14754
9797.09,0.14895
9799.59,0.14959
9802.08,0.15021
9804.58,0.15016
9807.07,0.15018
9809.57,0.14987
9812.06,0.15022
9814.56,0.14975
9817.05,0.14961
9819.55,0.14943
9822.04,0.14912
9824.54,0.14868
9827.03,0.14834
9829.53,0.14803
9832.02,0.14807
9834.52,0.14767
9837.01,0.14793
9839.51,0.14887
9842.0,0.14912
9844.5,0.1496
9847.0,0.15
9849.49,0.14987
9851.99,0.14997
9854.48,0.15035
9856.98,0.15036
9859.47,0.14996
9861.97,0.15028
9864.46,0.15019
9866.96,0.15024
9869.45,0.15053
9871.95,0.15032
9874.44,0.15044
9876.94,0.15096
9879.43,0.15092
9881.93,0.15098
9884.42,0.15081
9886.92,0.15021
9889.41,0.15001
9891.91,0.14918
9894.4,0.14842
9896.9,0.14805
9899.39,0.14764
9901.89,0.14718
9904.38,0.14663
9906.88,0.14597
9909.37,0.14636
9911.87,0.14555
9914.36,0.14553
9916.86,0.1458
9919.35,0.14562
9921.85,0.14563
9924.34,0.14523
9926.84,0.14538
9929.33,0.14549
9931.83,0.1455
9934.33,0.14645
9936.82,0.14656
9939.32,0.14735
9941.81,0.14703
9944.31,0.14735
9946.8,0.14713
9949.3,0.14769
9951.79,0.14721
9954.29,0.14778
9956.78,0.14803
9959.28,0.14875
9961.77,0.14932
9964.27,0.14935
9966.76,0.14953
9969.26,0.14994
9971.75,0.14937
9974.25,0.14975
9976.74,0.14923
9979.24,0.14896
9981.73,0.1489
9984.23,0.14894
9986.72,0.14872
9989.22,0.14827
9991.71,0.14788
9994.21,0.14793
9996.7,0.1475
9999.2,0.14722
10001.7,0.14716
10004.2,0.1469
10006.7,0.147
10009.2,0.14793
10011.7,0.14813
10014.2,0.14879
10016.7,0.14893
10019.2,0.14992
10021.7,0.14999
10024.2,0.14968
10026.6,0.14968
10029.1,0.14922
10031.6,0.14858
10034.1,0.14762
10036.6,0.14752
10039.1,0.14744
10041.6,0.14705
10044.1,0.14717
10046.6,0.14686
10049.1,0.14663
10051.6,0.14623
10054.1,0.14581
10056.6,0.14568
10059.1,0.14585
10061.6,0.14548
10064.1,0.1463
10066.6,0.1468
10069.1,0.147
10071.6,0.14784
10074.1,0.14818
10076.5,0.14834
10079.0,0.14817
10081.5,0.14792
10084.0,0.14807
10086.5,0.14794
10089.0,0.14854
10091.5,0.14881
10094.0,0.14961
10096.5,0.15026
10099.0,0.15084
10101.5,0.15142
10104.0,0.15104
10106.5,0.15097
10109.0,0.15065
10111.5,0.15026
10114.0,0.14982
10116.5,0.14958
10119.0,0.14958
10121.5,0.1496
10124.0,0.14945
10126.5,0.14948
10128.9,0.14982
10131.4,0.14971
10133.9,0.14973
10136.4,0.14918
10138.9,0.14827
10141.4,0.14765
10143.9,0.14738
10146.4,0.1466
10148.9,0.1466
10151.4,0.14653
10153.9,0.14687
10156.4,0.14809
10158.9,0.14786
10161.4,0.1478
10163.9,0.14792
10166.4,0.14821
10168.9,0.14803
10171.4,0.1478
10173.9,0.14818
10176.4,0.14814
10178.9,0.14849
10181.3,0.14849
10183.8,0.14837
10186.3,0.14846
10188.8,0.14814
10191.3,0.14773
10193.8,0.14727
10196.3,0.14697
10198.8,0.14736
10201.3,0.14754
10203.8,0.14777
10206.3,0.14783
10208.8,0.14842
10211.3,0.14772
10213.8,0.14769
10216.3,0.14696
10218.8,0.14665
10221.3,0.14661
10223.8,0.14683
10226.3,0.14711
10228.8,0.14766
10231.2,0.14832
10233.7,0.14855
10236.2,0.14861
10238.7,0.14904
10241.2,0.14901
10243.7,0.14924
10246.2,0.14875
10248.7,0.14881
10251.2,0.14825
10253.7,0.14816
10256.2,0.14767
10258.7,0.1472
10261.2,0.14663
10263.7,0.1464
10266.2,0.1468
10268.7,0.14682
10271.2,0.14676
10273.7,0.14673
10276.2,0.14725
10278.7,0.14718
10281.2,0.14728
10283.6,0.14755
10286.1,0.14727
10288.6,0.14721
10291.1,0.14705
10293.6,0.14742
10296.1,0.14716
10298.6,0.14695
10301.1,0.14695
10303.6,0.14721
10306.1,0.14751
10308.6,0.14774
10311.1,0.14773
10313.6,0.14808
10316.1,0.14789
10318.6,0.14788
10321.1,0.14756
10323.6,0.14683
10326.1,0.14592
10328.6,0.14538
10331.1,0.14449
10333.5,0.14445
10336.0,0.14448
10338.5,0.14379
10341.0,0.14342
10343.5,0.14327
10346.0,0.14296
10348.5,0.14369
10351.0,0.14442
10353.5,0.14527
10356.0,0.14658
10358.5,0.14715
10361.0,0.14734
10363.5,0.14735
10366.0,0.1476
10368.5,0.14725
10371.0,0.1465
10373.5,0.14615
10376.0,0.14561
10378.5,0.14566
10381.0,0.1458
10383.5,0.14568
10385.9,0.14574
10388.4,0.14587
10390.9,0.14549
10393.4,0.14499
10395.9,0.1444
10398.4,0.14357
10400.9,0.144
10403.4,0.14441
10405.9,0.14559
10408.4,0.14664
10410.9,0.14694
10413.4,0.14702
10415.9,0.14683
10418.4,0.14696
10420.9,0.14639
10423.4,0.14619
10425.9,0.14598
10428.4,0.14547
10430.9,0.14619
10433.4,0.14649
10435.9,0.1472
10438.3,0.14705
10440.8,0.14742
10443.3,0.14795
10445.8,0.14778
10448.3,0.14773
10450.8,0.1473
10453.3,0.1469
10455.8,0.14676
10458.3,0.14675
10460.8,0.14593
10463.3,0.14555
10465.8,0.14537
10468.3,0.1453
10470.8,0.14511
10473.3,0.14512
10475.8,0.14525
10478.3,0.14555
10480.8,0.14543
10483.3,0.14613
10485.8,0.14576
10488.2,0.14547
10490.7,0.1452
10493.2,0.14512
10495.7,0.14442
10498.2,0.14451
10500.7,0.14426
10503.2,0.14461
10505.7,0.14463
10508.2,0.14443
10510.7,0.1448
10513.2,0.1446
10515.7,0.14489
10518.2,0.14506
10520.7,0.14496
10523.2,0.14538
10525.7,0.14519
10528.2,0.14516
10530.7,0.14434
10533.2,0.14454
10535.7,0.14436
10538.2,0.14424
10540.6,0.1443
10543.1,0.14449
10545.6,0.14462
10548.1,0.14481
10550.6,0.14414
10553.1,0.14437
10555.6,0.14433
10558.1,0.144
10560.6,0.14385
10563.1,0.14406
10565.6,0.14388
10568.1,0.1443
10570.6,0.14339
10573.1,0.14323
10575.6,0.14285
10578.1,0.14221
10580.6,0.14133
10583.1,0.14023
10585.6,0.13938
10588.1,0.13959
10590.6,0.14024
10593.0,0.14122
10595.5,0.14225
10598.0,0.14243
10600.5,0.14289
10603.0,0.14186
10605.5,0.14169
10608.0,0.14116
10610.5,0.14115
10613.0,0.14154
10615.5,0.14184
10618.0,0.1423
10620.5,0.14291
10623.0,0.14299
10625.5,0.14362
10628.0,0.14364
10630.5,0.14406
10633.0,0.14412
10635.5,0.14462
10638.0,0.14469
10640.5,0.14483
10642.9,0.1445
10645.4,0.1446
10647.9,0.14389
10650.4,0.14333
10652.9,0.14277
10655.4,0.14252
10657.9,0.14106
10660.4,0.14046
10662.9,0.13977
10665.4,0.13957
10667.9,0.13988
10670.4,0.14056
10672.9,0.14082
10675.4,0.14134
10677.9,0.14144
10680.4,0.14148
10682.9,0.14145
10685.4,0.14115
10687.9,0.14067
10690.4,0.14044
10692.9,0.14032
10695.3,0.14032
10697.8,0.14092
10700.3,0.14167
10702.8,0.14237
10705.3,0.14277
10707.8,0.1432
10710.3,0.1438
10712.8,0.14358
10715.3,0.14356
10717.8,0.14327
10720.3,0.14274
10722.8,0.14165
10725.3,0.14061
10727.8,0.14006
10730.3,0.13888
10732.8,0.13912
10735.3,0.13967
10737.8,0.14014
10740.3,0.1409
10742.8,0.14135
10745.3,0.14122
10747.7,0.14098
10750.2,0.14053
10752.7,0.14025
10755.2,0.14066
10757.7,0.14121
10760.2,0.14181
10762.7,0.14253
10765.2,0.14294
10767.7,0.14303
10770.2,0.1428
10772.7,0.14202
10775.2,0.14139
10777.7,0.14042
10780.2,0.13943
10782.7,0.13862
10785.2,0.13802
10787.7,0.13777
10790.2,0.13813
10792.7,0.13864
10795.2,0.13942
10797.6,0.14055
10800.1,0.14053
10802.6,0.14058
10805.1,0.13987
10807.6,0.13992
10810.1,0.13848
10812.6,0.13829
10815.1,0.13748
10817.6,0.13675
10820.1,0.13635
10822.6,0.13618
10825.1,0.13555
10827.6,0.1351
10830.1,0.13526
10832.6,0.13575
10835.1,0.13648
10837.6,0.13757
10840.1,0.13855
10842.6,0.13861
10845.1,0.13952
10847.6,0.13976
10850.0,0.14017
10852.5,0.13998
10855.0,0.14061
10857.5,0.14073
10860.0,0.13981
10862.5,0.13951
10865.0,0.13817
10867.5,0.13659
10870.0,0.13491
10872.5,0.13376
10875.0,0.13353
10877.5,0.13317
10880.0,0.13362
10882.5,0.13407
10885.0,0.13437
10887.5,0.13487
10890.0,0.13546
10892.5,0.13597
10895.0,0.1363
10897.5,0.13695
10900.0,0.13774
10902.4,0.13814
10904.9,0.13822
10907.4,0.1385
10909.9,0.13869
10912.4,0.13897
10914.9,0.13846
10917.4,0.13804
10919.9,0.13766
10922.4,0.13674
10924.9,0.13544
10927.4,0.13447
10929.9,0.13368
10932.4,0.13312
10934.9,0.1327
10937.4,0.13313
10939.9,0.13336
10942.4,0.13405
10944.9,0.13441
10947.4,0.13435
10949.9,0.13459
10952.3,0.13401
10954.8,0.13336
10957.3,0.13254
10959.8,0.13121
10962.3,0.1298
10964.8,0.128
10967.3,0.12701
10969.8,0.12637
10972.3,0.12617
10974.8,0.12603
10977.3,0.12618
10979.8,0.12682
10982.3,0.12691
10984.8,0.12748
10987.3,0.12784
10989.8,0.12829
10992.3,0.12811
10994.8,0.12788
10997.3,0.12797
10999.8,0.12765
