wave,flux
5865.03,-3.8561015266161516e-05
5865.93,-3.880322206052437e-05
5866.83,-3.8899639797757364e-05
5867.73,-3.901346577004882e-05
5868.63,-3.912907629807401e-05
5869.53,-3.935335076022269e-05
5870.43,-3.953104012934297e-05
5871.33,-3.945430176350959e-05
5872.23,-3.979880555216894e-05
5873.13,-3.986096577747173e-05
5874.03,-4.000449858285653e-05
5874.93,-4.003434423479494e-05
5875.83,-4.017129963018518e-05
5876.73,-4.010195462997904e-05
5877.63,-4.028987248924005e-05
5878.53,-4.032361411684153e-05
5879.43,-4.030289365652596e-05
5880.33,-4.039176667486238e-05
5881.23,-4.03648367325324e-05
5882.13,-4.018499925445535e-05
5883.03,-4.031154718822781e-05
5883.93,-4.015495117536063e-05
5884.83,-4.006533107364726e-05
5885.73,-3.9939226914995025e-05
5886.63,-3.940991814769218e-05
5887.53,-3.930463343065699e-05
5888.43,-3.90066915714154e-05
5889.33,-3.867247460839245e-05
5890.23,-3.816709225778976e-05
5891.13,-3.789497718931281e-05
5892.03,-3.7700457936035115e-05
5892.93,-3.771585538639714e-05
5893.83,-3.771741250148692e-05
5894.73,-3.774941757191994e-05
5895.63,-3.805293478887082e-05
5896.53,-3.8285427250046964e-05
5897.43,-3.8659086141846007e-05
5898.33,-3.887674209919492e-05
5899.23,-3.95156435350386e-05
5900.13,-3.9975761654417585e-05
5901.04,-4.036422444901778e-05
5901.94,-4.0920133220750425e-05
5902.83,-4.126950679414677e-05
5903.74,-4.144857613552229e-05
5904.64,-4.194756841737261e-05
5905.54,-4.207724207270334e-05
5906.44,-4.2298049973787926e-05
5907.34,-4.250863131233481e-05
5908.24,-4.271762950767021e-05
5909.14,-4.290119860686649e-05
5910.04,-4.297156728854474e-05
5910.94,-4.29055885586053e-05
5911.84,-4.310790821751376e-05
5912.74,-4.3170650918853745e-05
5913.64,-4.316275894763139e-05
5914.54,-4.3202166448729634e-05
5915.44,-4.304613216653775e-05
5916.34,-4.326313561727547e-05
5917.24,-4.3423355957563705e-05
5918.14,-4.3395452483137676e-05
5919.04,-4.361258972376702e-05
5919.94,-4.374230263898064e-05
5920.84,-4.3962520009921154e-05
5921.74,-4.4135958230756675e-05
5922.64,-4.433552186910016e-05
5923.54,-4.442529445676348e-05
5924.44,-4.4565720358190176e-05
5925.34,-4.476958868008317e-05
5926.24,-4.4856254386604215e-05
5927.14,-4.498142504746371e-05
5928.04,-4.499680799427718e-05
5928.94,-4.511244809591563e-05
5929.84,-4.523765107077824e-05
5930.74,-4.5132920060937906e-05
5931.64,-4.524739191815118e-05
5932.54,-4.5417092597309095e-05
5933.44,-4.559839229226175e-05
5934.34,-4.567511740567763e-05
5935.24,-4.572137280970594e-05
5936.14,-4.612572700114613e-05
5937.04,-4.612584040631195e-05
5937.94,-4.614115841368636e-05
5938.85,-4.62459981032898e-05
5939.75,-4.647384641771211e-05
5940.65,-4.642301395632305e-05
5941.55,-4.653863831953666e-05
5942.45,-4.6909467089052604e-05
5943.35,-4.689775556482578e-05
5944.25,-4.679343676244418e-05
5945.15,-4.693811264787619e-05
5946.05,-4.725042142498272e-05
5946.95,-4.7177113760395193e-05
5947.85,-4.7409258358966375e-05
5948.75,-4.726236986956518e-05
5949.65,-4.746622293910227e-05
5950.55,-4.762477003208698e-05
5951.45,-4.7593858177886626e-05
5952.35,-4.767114489755539e-05
5953.25,-4.765936921941082e-05
5954.15,-4.787086026539669e-05
5955.05,-4.80194972987729e-05
5955.95,-4.7955677839172e-05
5956.85,-4.85262725662548e-05
5957.75,-4.826790001556595e-05
5958.65,-4.8717544934695154e-05
5959.55,-4.8944148377575144e-05
5960.45,-4.895519188289833e-05
5961.35,-4.912647643836023e-05
5962.25,-4.9493876322092096e-05
5963.15,-4.948271946285087e-05
5964.05,-4.9760464821805454e-05
5964.95,-4.99150706565816e-05
5965.85,-5.01282985341346e-05
5966.75,-5.014812305952401e-05
5967.65,-5.0315185423808254e-05
5968.55,-5.043635261694705e-05
5969.45,-5.069477865411748e-05
5970.35,-5.073386483972725e-05
5971.25,-5.096943528088188e-05
5972.15,-5.109988484412163e-05
5973.05,-5.10614408694215e-05
5973.95,-5.126200943017945e-05
5974.85,-5.123556091336169e-05
5975.75,-5.13868207548136e-05
5976.65,-5.1303075836315384e-05
5977.56,-5.149228585061631e-05
5978.46,-5.1291477227638253e-05
5979.36,-5.141847575026163e-05
5980.26,-5.167815366878117e-05
5981.16,-5.156304195666312e-05
5982.06,-5.1774692752179144e-05
5982.96,-5.177657765639574e-05
5983.86,-5.213352089735498e-05
5984.76,-5.202999783663499e-05
5985.66,-5.2348898064281104e-05
5986.56,-5.2324849985604087e-05
5987.46,-5.222906694252686e-05
5988.36,-5.2397144567465556e-05
5989.26,-5.286244323870429e-05
5990.16,-5.28679205832091e-05
5991.06,-5.3054791813952734e-05
5991.96,-5.314138333038871e-05
5992.86,-5.3465203185165427e-05
5993.76,-5.366405900950795e-05
5994.66,-5.391345833842342e-05
5995.56,-5.407887839810159e-05
5996.46,-5.3980411080728954e-05
5997.36,-5.414526539251767e-05
5998.26,-5.434588574654252e-05
5999.16,-5.4463473087631736e-05
6000.06,-5.428400235981466e-05
6000.96,-5.449779626823468e-05
6001.86,-5.4702202468844546e-05
6002.76,-5.480748804680871e-05
6003.66,-5.472202060775861e-05
6004.56,-5.505053024863472e-05
6005.46,-5.496777199771345e-05
6006.36,-5.502014800083345e-05
6007.26,-5.484868920263697e-05
6008.16,-5.498112901280765e-05
6009.06,-5.5269417134295125e-05
6009.96,-5.523674719050439e-05
6010.86,-5.541820535694382e-05
6011.76,-5.5504217811363695e-05
6012.67,-5.584101364135783e-05
6013.56,-5.5900173662143324e-05
6014.47,-5.613070441870617e-05
6015.37,-5.6079011338100593e-05
6016.27,-5.6266736185216215e-05
6017.17,-5.632052496288936e-05
6018.07,-5.628825039995504e-05
6018.97,-5.660907996320289e-05
6019.87,-5.6709162032561124e-05
6020.77,-5.697746709481557e-05
6021.67,-5.671899161264106e-05
6022.57,-5.716337110631062e-05
6023.47,-5.7113729849578865e-05
6024.37,-5.735103830823717e-05
6025.27,-5.7823253578900626e-05
6026.17,-5.785111774326399e-05
6027.07,-5.816191593807874e-05
6027.97,-5.8070102590430276e-05
6028.87,-5.865485138320096e-05
6029.77,-5.88275673571006e-05
6030.67,-5.920207328686158e-05
6031.57,-5.935325459889806e-05
6032.47,-5.943636769538028e-05
6033.37,-5.992062647585722e-05
6034.27,-6.0347013735231705e-05
6035.17,-6.05525431907461e-05
6036.07,-6.0466363892378544e-05
6036.97,-6.060657908367184e-05
6037.87,-6.1017502679265965e-05
6038.77,-6.1003990449697164e-05
6039.67,-6.108478660996019e-05
6040.57,-6.125268583432415e-05
6041.47,-6.142337256805542e-05
6042.37,-6.13981183743012e-05
6043.27,-6.18562963297677e-05
6044.17,-6.204936224079162e-05
6045.07,-6.21355155137569e-05
6045.97,-6.23456616932464e-05
6046.87,-6.266807949848522e-05
6047.77,-6.271280534854028e-05
6048.67,-6.301861569045124e-05
6049.57,-6.315647711321161e-05
6050.47,-6.313325549019869e-05
6051.38,-6.323011257529539e-05
6052.28,-6.340474301743545e-05
6053.18,-6.342895603747314e-05
6054.08,-6.352100469874071e-05
6054.98,-6.368610377453992e-05
6055.88,-6.396960681472414e-05
6056.78,-6.411353738989357e-05
6057.68,-6.40161156556944e-05
6058.58,-6.411032120832016e-05
6059.48,-6.413558892007579e-05
6060.38,-6.456420354805803e-05
6061.28,-6.438538673310154e-05
6062.18,-6.459052006720743e-05
6063.08,-6.444868469817417e-05
6063.98,-6.457714820510681e-05
6064.88,-6.465151206460163e-05
6065.78,-6.507014540024024e-05
6066.68,-6.507618153743401e-05
6067.58,-6.509652309835398e-05
6068.48,-6.538652796947996e-05
6069.38,-6.584539094942677e-05
6070.28,-6.644001806478516e-05
6071.18,-6.673212088300141e-05
6072.08,-6.688717643171016e-05
6072.98,-6.704513531448654e-05
6073.88,-6.754327528427835e-05
6074.78,-6.752522563887567e-05
6075.68,-6.76600079385272e-05
6076.58,-6.780385870450712e-05
6077.48,-6.782407794789517e-05
6078.38,-6.788045311944905e-05
6079.28,-6.773029556535323e-05
6080.18,-6.766862066096669e-05
6081.08,-6.773026753568325e-05
6081.98,-6.764725736930561e-05
6082.88,-6.784578242044222e-05
6083.78,-6.807937701153657e-05
6084.68,-6.823838222339563e-05
6085.58,-6.832350724687593e-05
6086.48,-6.863865881130392e-05
6087.38,-6.842182968925687e-05
6088.28,-6.886851736276403e-05
6089.19,-6.901225895841439e-05
6090.09,-6.912844774021622e-05
6090.99,-6.893907918115809e-05
6091.89,-6.948802142392457e-05
6092.79,-6.969281818639815e-05
6093.69,-6.984059306865402e-05
6094.59,-7.025953529753551e-05
6095.49,-7.035736048244732e-05
6096.39,-7.062838725293125e-05
6097.29,-7.060900105439472e-05
6098.19,-7.088926215423649e-05
6099.09,-7.09855075375707e-05
6099.99,-7.130877910679978e-05
6100.89,-7.111408279124494e-05
6101.79,-7.108704969320211e-05
6102.69,-7.11132939052013e-05
6103.59,-7.095453125755581e-05
6104.49,-7.140432640181856e-05
6105.39,-7.163238624368185e-05
6106.29,-7.144945688902738e-05
6107.19,-7.197231469432327e-05
6108.09,-7.214095042120216e-05
6108.99,-7.273322817120293e-05
6109.89,-7.328422077260927e-05
6110.79,-7.338201458550248e-05
6111.69,-7.384149071617748e-05
6112.59,-7.41313581459883e-05
6113.49,-7.434046695069463e-05
6114.39,-7.461004833766995e-05
6115.29,-7.459615746037513e-05
6116.19,-7.499138756932647e-05
6117.09,-7.505186592384234e-05
6117.99,-7.507430046498585e-05
6118.89,-7.499358963005557e-05
6119.79,-7.508436644169037e-05
6120.69,-7.49302056348643e-05
6121.59,-7.50957024616419e-05
6122.49,-7.507801137344516e-05
6123.39,-7.500272382638565e-05
6124.29,-7.521136703989367e-05
6125.19,-7.563011918205696e-05
6126.1,-7.568316266414068e-05
6127.0,-7.596604195129889e-05
6127.9,-7.638876260908827e-05
6128.8,-7.67436743882142e-05
6129.7,-7.686020416233034e-05
6130.6,-7.716050287774601e-05
6131.5,-7.738888713419504e-05
6132.4,-7.744665753716164e-05
6133.3,-7.738534481502354e-05
6134.2,-7.703470187622109e-05
6135.1,-7.728406695135065e-05
6136.0,-7.714209657001968e-05
6136.9,-7.668140346846683e-05
6137.8,-7.663145991942658e-05
6138.7,-7.650773283702252e-05
6139.6,-7.696617276045722e-05
6140.5,-7.693176789690978e-05
6141.4,-7.741539480396642e-05
6142.3,-7.784534453762172e-05
6143.2,-7.869872749101328e-05
6144.1,-7.880764722557726e-05
6145.0,-7.955775699890834e-05
6145.9,-8.001129593027433e-05
6146.8,-8.014912328682191e-05
6147.7,-8.079553760590726e-05
6148.6,-8.117624061676624e-05
6149.5,-8.14061049041564e-05
6150.4,-8.182034798506784e-05
6151.3,-8.18123614000887e-05
6152.2,-8.200863310167417e-05
6153.1,-8.222724172276191e-05
6154.0,-8.259467625818399e-05
6154.9,-8.259926335002366e-05
6155.8,-8.252344827376877e-05
6156.7,-8.275325756408276e-05
6157.6,-8.233451785862474e-05
6158.5,-8.212324509068295e-05
6159.4,-8.193256240500138e-05
6160.3,-8.187065015047469e-05
6161.2,-8.13779306032678e-05
6162.1,-8.105299563367342e-05
6163.01,-8.106286527114104e-05
6163.91,-8.105227127382196e-05
6164.81,-8.05325307537056e-05
6165.71,-8.115053563590291e-05
6166.61,-8.108365715673944e-05
6167.51,-8.151726235390844e-05
6168.41,-8.197221092115037e-05
6169.31,-8.218934187902632e-05
6170.21,-8.272275586604272e-05
6171.11,-8.299617787416444e-05
6172.01,-8.325577065068953e-05
6172.91,-8.391844923345135e-05
6173.81,-8.415114780282381e-05
6174.71,-8.480383693778448e-05
6175.61,-8.52385204365159e-05
6176.51,-8.546177869025311e-05
6177.41,-8.619016946353035e-05
6178.31,-8.660372185878436e-05
6179.21,-8.722887487092345e-05
6180.11,-8.724733780782982e-05
6181.01,-8.812637252454579e-05
6181.91,-8.846621720504554e-05
6182.81,-8.87157030330104e-05
6183.71,-8.888431222654275e-05
6184.61,-8.908571551990888e-05
6185.51,-8.944335490514896e-05
6186.41,-8.948159234831586e-05
6187.31,-8.902070071943354e-05
6188.21,-8.9181119864027e-05
6189.11,-8.875739120856683e-05
6190.01,-8.895678230658248e-05
6190.91,-8.917409684573008e-05
6191.81,-8.937984273170525e-05
6192.71,-8.932398603095304e-05
6193.61,-8.956171615024775e-05
6194.51,-8.972462728676188e-05
6195.41,-9.022087924925243e-05
6196.31,-9.062562543658144e-05
6197.21,-9.131719914037591e-05
6198.11,-9.176861197883446e-05
6199.01,-9.254603226097633e-05
6199.92,-9.246198228541049e-05
6200.82,-9.325152985600435e-05
6201.72,-9.325300022835548e-05
6202.62,-9.339433416573818e-05
6203.52,-9.384634113151038e-05
6204.42,-9.410655580985173e-05
6205.32,-9.448738514127565e-05
6206.22,-9.488789692318499e-05
6207.12,-9.556551887043765e-05
6208.02,-9.515580285432547e-05
6208.92,-9.58109777701348e-05
6209.82,-9.620055372395205e-05
6210.72,-9.610472078652469e-05
6211.62,-9.546220074870954e-05
6212.52,-9.583184950834144e-05
6213.42,-9.526574970332481e-05
6214.32,-9.564129812919192e-05
6215.22,-9.536582660546548e-05
6216.12,-9.528511136403825e-05
6217.02,-9.596089605434899e-05
6217.92,-9.548626251005703e-05
6218.82,-9.575876343142539e-05
6219.72,-9.623872017422015e-05
6220.62,-9.635965736844922e-05
6221.52,-9.690555932944471e-05
6222.42,-9.76124145096599e-05
6223.32,-9.76539199104944e-05
6224.22,-9.797166976519495e-05
6225.12,-9.753162185453188e-05
6226.02,-9.830731977924122e-05
6226.92,-9.796721815821241e-05
6227.82,-9.862866981040153e-05
6228.72,-9.907697362627456e-05
6229.62,-9.878902242677663e-05
6230.52,-9.906081648004833e-05
6231.42,-9.950232652798691e-05
6232.32,-9.884514594876805e-05
6233.22,-9.944122626212687e-05
6234.12,-9.972521878413116e-05
6235.02,-0.00010026222584697437
6235.92,-0.0001009766999157206
6236.83,-0.00010146603962135712
6237.73,-0.00010175621553359147
6238.63,-0.00010156571814036794
6239.53,-0.00010229114565089517
6240.43,-0.00010237219824262475
6241.33,-0.00010218596988025357
6242.23,-0.00010219082268289289
6243.13,-0.00010270368499408166
6244.03,-0.00010291883082787584
6244.93,-0.00010325930193472787
6245.83,-0.00010272097263906446
6246.73,-0.00010340705057884112
6247.63,-0.00010297623600634173
6248.53,-0.00010425084609556278
6249.43,-0.00010427703446067607
6250.33,-0.00010457099758026032
6251.23,-0.00010477207422722901
6252.13,-0.00010513462586515098
6253.03,-0.00010447515372540005
6253.93,-0.0001047008722846122
6254.83,-0.00010532571201306358
6255.73,-0.00010464869617111268
6256.63,-0.00010529884201194711
6257.53,-0.00010523750932829924
6258.43,-0.00010533294058848888
6259.33,-0.00010589004163756716
6260.23,-0.00010617727604165362
6261.13,-0.00010708029861546239
6262.03,-0.00010768798734612684
6262.93,-0.00010809514919828036
6263.83,-0.00010935585319026773
6264.73,-0.00010970114044889255
6265.63,-0.00011035937543636313
6266.53,-0.00011088940622875453
6267.43,-0.0001113054953881682
6268.33,-0.00011171439348257547
6269.23,-0.0001122504970709814
6270.13,-0.00011274686814060084
6271.03,-0.00011271994040167912
6271.93,-0.00011364794103865202
6272.83,-0.00011422820679552187
6273.73,-0.00011493391411402828
6274.64,-0.00011482151575787044
6275.54,-0.00011493343704241493
6276.44,-0.00011535630387838685
6277.34,-0.00011558865267220202
6278.24,-0.00011628623233884375
6279.14,-0.00011638004897862726
6280.04,-0.00011649870545699728
6280.94,-0.00011667669800633638
6281.84,-0.00011719418089179294
6282.74,-0.00011748853108198913
6283.64,-0.00011782986798153258
6284.54,-0.00011837115006053638
6285.44,-0.00011861102634192893
6286.34,-0.00011953258977957517
6287.24,-0.00011975687365147207
6288.14,-0.0001205777528570154
6289.04,-0.00012097345485438431
6289.94,-0.00012122013107203893
6290.84,-0.0001217950954822247
6291.74,-0.00012192566892143152
6292.64,-0.00012227903232458427
6293.54,-0.00012212241029621796
6294.44,-0.0001219140232829704
6295.34,-0.00012249267387594718
6296.24,-0.00012188929884770252
6297.14,-0.00012218098847365994
6298.04,-0.00012248316156463363
6298.94,-0.00012210431287615697
6299.84,-0.00012235057479049956
6300.74,-0.00012287951200783432
6301.64,-0.00012303506105787256
6302.54,-0.00012349148671716642
6303.44,-0.00012393986701207592
6304.34,-0.00012462854173190697
6305.24,-0.00012526356450564063
6306.14,-0.00012601761451660253
6307.04,-0.00012682223899636275
6307.94,-0.00012698131793961327
6308.84,-0.00012759947423962405
6309.74,-0.00012809270023699605
6310.64,-0.00012868823088956619
6311.54,-0.00012907997025342439
6312.45,-0.00012917689081173107
6313.35,-0.0001287683420473322
6314.25,-0.00012949857211683424
6315.15,-0.00012941006600001543
6316.05,-0.00012906750203956128
6316.95,-0.0001297766341089482
6317.85,-0.00012989599686476672
6318.75,-0.00013002802959134968
6319.65,-0.00013020640061071976
6320.55,-0.00013143343202064338
6321.45,-0.000131547567158129
6322.35,-0.00013201557551263606
6323.25,-0.0001324226962627384
6324.15,-0.00013322668028814357
6325.05,-0.00013416830969013396
6325.95,-0.00013526719161424967
6326.85,-0.00013554735505930351
6327.75,-0.00013582554948222026
6328.65,-0.00013661978641105776
6329.55,-0.0001369780602248283
6330.45,-0.00013805351838357555
6331.35,-0.00013788554128454653
6332.25,-0.0001378903168447818
6333.15,-0.0001383873578526438
6334.05,-0.00013842683342441602
6334.95,-0.00013843034008367993
6335.85,-0.00013821543321343856
6336.75,-0.000138982507878557
6337.65,-0.00013934566583522927
6338.55,-0.00014009110030455563
6339.45,-0.00013995713359138499
6340.35,-0.0001400889345395941
6341.25,-0.0001409258288155047
6342.15,-0.00014167782577051622
6343.05,-0.00014217169089112729
6343.95,-0.00014220986490421795
6344.85,-0.0001436043455869855
6345.75,-0.00014320993784720573
6346.65,-0.0001441800153489444
6347.55,-0.00014437852249615606
6348.46,-0.0001449979628104811
6349.35,-0.00014570145821487986
6350.26,-0.0001456657598210264
6351.16,-0.0001469005515957056
6352.06,-0.00014725369148910704
6352.96,-0.00014738668706374693
6353.86,-0.00014712189076206473
6354.76,-0.0001477298794660599
6355.66,-0.00014699016379504337
6356.56,-0.00014802058662391994
6357.46,-0.00014766873709587535
6358.36,-0.00014726116826108861
6359.26,-0.00014787323734505043
6360.16,-0.0001478410358542097
6361.06,-0.000148013994248092
6361.96,-0.00014833477177558804
6362.86,-0.00014937708205510887
6363.76,-0.00014932681889783162
6364.66,-0.0001503611120567394
6365.56,-0.00015029932895993766
6366.46,-0.00015190156099893198
6367.36,-0.00015210963262799983
6368.26,-0.00015384517882840217
6369.16,-0.00015389452184375437
6370.06,-0.00015495411288105282
6370.96,-0.00015530016906620793
6371.86,-0.0001564381612218618
6372.76,-0.00015708244482104118
6373.66,-0.00015732694357435876
6374.56,-0.0001578367287034141
6375.46,-0.00015887372573325707
6376.36,-0.00015904476958512857
6377.26,-0.0001598218330952419
6378.16,-0.0001601845573823812
6379.06,-0.00016019804828993614
6379.96,-0.00016057111107734392
6380.86,-0.0001608980316226304
6381.76,-0.00016151279613219906
6382.66,-0.00016197814994385696
6383.56,-0.0001623498765336374
6384.46,-0.0001624966395235248
6385.36,-0.00016339326807579584
6386.27,-0.00016384156674369559
6387.17,-0.0001645428281446835
6388.07,-0.00016457710755375137
6388.97,-0.00016562797036191916
6389.87,-0.00016577017592572584
6390.77,-0.00016568453022411094
6391.67,-0.00016612516573891073
6392.57,-0.00016594281518581843
6393.47,-0.00016557454076917476
6394.37,-0.00016687342130769026
6395.27,-0.00016670446222833614
6396.17,-0.00016740992430322533
6397.07,-0.0001667977798454354
6397.97,-0.0001680610254205832
6398.87,-0.000168245765300535
6399.77,-0.0001695619324369649
6400.67,-0.00016963559207817223
6401.57,-0.0001698060976087095
6402.47,-0.00017077018216861932
6403.37,-0.00017101371982187555
6404.27,-0.0001722565206964322
6405.17,-0.00017279653906398875
6406.07,-0.00017372139225438126
6406.97,-0.00017432132450397747
6407.87,-0.00017439735913240913
6408.77,-0.00017541080616419598
6409.67,-0.00017609342312541678
6410.57,-0.0001760153641601748
6411.47,-0.0001770597751611955
6412.37,-0.00017741789038264112
6413.27,-0.00017795541016438495
6414.17,-0.00017811901819656155
6415.07,-0.00017846545169039344
6415.97,-0.00017885502589850248
6416.87,-0.00017972050424244293
6417.77,-0.00018004596729457865
6418.67,-0.00018062518142245197
6419.57,-0.00018092399933921242
6420.47,-0.00018146717033631
6421.37,-0.00018150853667339082
6422.27,-0.00018328461022590754
6423.17,-0.00018328913688894376
6424.08,-0.0001848161333163492
6424.98,-0.0001849426847061189
6425.88,-0.00018628133796125179
6426.78,-0.00018697084762419247
6427.68,-0.00018781746438944474
6428.58,-0.0001886825299546135
6429.48,-0.0001882018516134725
6430.38,-0.00018922250954661916
6431.28,-0.00018942954099624378
6432.18,-0.0001895095104136672
6433.08,-0.00018985422805179293
6433.98,-0.00019099167185399066
6434.88,-0.0001913739613878458
6435.78,-0.00019183264026231294
6436.68,-0.00019260707193012448
6437.58,-0.0001932973411432598
6438.48,-0.00019380737263363274
6439.38,-0.0001944681220827828
6440.28,-0.00019479392955812157
6441.18,-0.0001963972944351634
6442.08,-0.00019609132678274175
6442.98,-0.00019792991542868065
6443.88,-0.00019880771749916401
6444.78,-0.00019920649995984788
6445.68,-0.00020032094625079008
6446.58,-0.00020124477298724688
6447.48,-0.0002006086041574221
6448.38,-0.00020061342734095308
6449.28,-0.0002011702696730017
6450.18,-0.00020143545600244796
6451.08,-0.00020103629552138574
6451.98,-0.00020110797569971719
6452.88,-0.0002016388447922646
6453.78,-0.00020256890228615305
6454.68,-0.00020293117403371113
6455.58,-0.00020363343661191746
6456.48,-0.00020470719759727764
6457.38,-0.00020420875293400667
6458.28,-0.00020538962713619497
6459.18,-0.00020653118025876978
6460.08,-0.00020672220779499928
6460.98,-0.00020753420428235806
6461.89,-0.0002075558315469009
6462.79,-0.00020734929191586353
6463.69,-0.00020799136911319745
6464.59,-0.0002095607946195855
6465.49,-0.0002112971126678535
6466.39,-0.00021095037392968467
6467.29,-0.00021131475382636634
6468.19,-0.00021235469992765058
6469.09,-0.0002143050220062813
6469.99,-0.00021458049132074973
6470.89,-0.00021610785655795884
6471.79,-0.00021532359806633722
6472.69,-0.00021599809317180224
6473.59,-0.00021738423198343663
6474.49,-0.00021710440713633612
6475.39,-0.00021824397381600816
6476.29,-0.00021746263540215277
6477.19,-0.00021814125375924174
6478.09,-0.0002197740281833196
6478.99,-0.0002196416646296608
6479.89,-0.0002205609691626468
6480.79,-0.0002206866386153991
6481.69,-0.0002206698418264702
6482.59,-0.00022158232239838363
6483.49,-0.00022233413367616178
6484.39,-0.0002224195355658165
6485.29,-0.00022351075812760207
6486.19,-0.00022382572859310775
6487.09,-0.00022421290680760196
6487.99,-0.00022466393244318907
6488.89,-0.00022544228688188114
6489.79,-0.00022495968612465142
6490.69,-0.00022537983961135968
6491.59,-0.00022463405156954397
6492.49,-0.0002227663810364105
6493.39,-0.00022209600778357703
6494.29,-0.00022183525376823319
6495.19,-0.00022128374652757057
6496.09,-0.00022074086189059866
6496.99,-0.00021977307452706785
6497.9,-0.00022119521838253052
6498.79,-0.0002212764010866785
6499.7,-0.00022343354462679672
6500.6,-0.00022481082457522316
6501.5,-0.00022694813361310686
6502.4,-0.0002297243578171655
6503.3,-0.00023199666762496109
6504.2,-0.00023336807048867741
6505.1,-0.00023618061820206905
6506.0,-0.00023728136010470665
6506.9,-0.00023918852055889378
6507.8,-0.00024022919271134147
6508.7,-0.00024139106927040135
6509.6,-0.00024309444636707586
6510.5,-0.00024280682560760407
6511.4,-0.0002445361985855345
6512.3,-0.00024472944299569536
6513.2,-0.00024483299368606236
6514.1,-0.00024583640948146624
6515.0,-0.00024623806720522367
6515.9,-0.00024583283457314505
6516.8,-0.00024773275889057903
6517.7,-0.00024794744893088166
6518.6,-0.00024715003667599505
6519.5,-0.00024871280349535353
6520.4,-0.00024844526381030994
6521.3,-0.0002502973733264046
6522.2,-0.00025235798153816475
6523.1,-0.00025169434592082427
6524.0,-0.00025382478915341366
6524.9,-0.0002546649110277122
6525.8,-0.00025602445443189114
6526.7,-0.0002571574993636547
6527.6,-0.00025692405713058375
6528.5,-0.00025764069615489096
6529.4,-0.0002599022209940767
6530.3,-0.00025915460072593573
6531.2,-0.00025984184513137083
6532.1,-0.00026043096395252373
6533.0,-0.00026081506530077934
6533.9,-0.0002620442425336709
6534.8,-0.000263188465232933
6535.71,-0.0002633311252816651
6536.61,-0.00026522814800351315
6537.51,-0.00026644614757266783
6538.41,-0.00026631967141948294
6539.31,-0.0002668130771020874
6540.21,-0.0002680791436891414
6541.11,-0.0002685222543011936
6542.01,-0.0002676256262935626
6542.91,-0.00026805994683887045
6543.81,-0.0002686489034126993
6544.71,-0.00026873113034829707
6545.61,-0.00026803013023223585
6546.51,-0.0002692570268927727
6547.41,-0.0002686599840177978
6548.31,-0.0002683364814970473
6549.21,-0.00026805341214140225
6550.11,-0.00026849272415019034
6551.01,-0.0002685652153407236
6551.91,-0.00026903265155896135
6552.81,-0.00026715167936369033
6553.71,-0.0002668081766661478
6554.61,-0.000266998206229961
6555.51,-0.00026446457034453956
6556.41,-0.0002631855031665024
6557.31,-0.00026046771119775597
6558.21,-0.0002576427738604213
6559.11,-0.0002533538253507754
6560.01,-0.0002493380596522816
6560.91,-0.00024528783724952927
6561.81,-0.00024063876981245388
6562.71,-0.00023679421431359844
6563.61,-0.00023531795883295175
6564.51,-0.00023507023819130046
6565.41,-0.00023737315204107662
6566.31,-0.00023963532719968817
6567.21,-0.0002445413984014886
6568.11,-0.000249766242890317
6569.01,-0.0002558558574065184
6569.91,-0.00026195913786279033
6570.81,-0.0002656165338645397
6571.71,-0.0002720253217644401
6572.61,-0.00027611437041642235
6573.52,-0.0002802198259903174
6574.42,-0.0002839151120450652
6575.32,-0.0002872680087728005
6576.22,-0.000289618403451466
6577.12,-0.00029088788874788625
6578.02,-0.0002954867109303394
6578.92,-0.0002969726997341276
6579.82,-0.0002987420208637307
6580.72,-0.0003015469023486519
6581.62,-0.00030384320235626763
6582.52,-0.0003053975518458085
6583.42,-0.0003076463982298118
6584.32,-0.00030839486009473364
6585.22,-0.00030812095215520467
6586.12,-0.0003107526644405222
6587.02,-0.0003129994090637262
6587.92,-0.00031294939775229006
6588.82,-0.0003136358875741991
6589.72,-0.00031540480688921937
6590.62,-0.00031588922235310606
6591.52,-0.00031609866489628946
6592.42,-0.000316378900231674
6593.32,-0.000316130220630519
6594.22,-0.00031831311108686673
6595.12,-0.0003192124229145714
6596.02,-0.00032040135153621707
6596.92,-0.00032127429016520515
6597.82,-0.0003240689146719588
6598.72,-0.00032376921220158785
6599.62,-0.00032648363346064524
6600.52,-0.0003299383775168146
6601.42,-0.00033093134397694867
6602.32,-0.00033150487172622505
6603.22,-0.00033374260931536595
6604.12,-0.0003356282387672543
6605.02,-0.0003357246627690009
6605.92,-0.0003375265542949496
6606.82,-0.0003387892864153813
6607.72,-0.0003389016928140601
6608.62,-0.00033931898544838556
6609.52,-0.00034117967690401656
6610.43,-0.00034138878468537275
6611.33,-0.000342422904075643
6612.23,-0.00034465733888197305
6613.13,-0.0003470243979376388
6614.03,-0.00034754368489454154
6614.93,-0.0003511673604948968
6615.83,-0.0003510301141389743
6616.73,-0.00035210555274950786
6617.63,-0.0003549045977315286
6618.53,-0.0003562112456692472
6619.43,-0.0003573996830611747
6620.33,-0.000357527045294355
6621.23,-0.000359504865262955
6622.13,-0.0003606328343938037
6623.03,-0.00036177238053868423
6623.93,-0.00036395950697339324
6624.83,-0.0003643464387930485
6625.73,-0.0003634287425210154
