wave,flux
5867.73,-1.3317708025041631e-05
5868.63,-1.3355046647408424e-05
5869.53,-1.3392737047753899e-05
5870.43,-1.3433934971018301e-05
5871.33,-1.3426266692307268e-05
5872.23,-1.3532718509801564e-05
5873.13,-1.3533048997406109e-05
5874.03,-1.3590748005751518e-05
5874.93,-1.3600917410086494e-05
5875.83,-1.3612683464991397e-05
5876.73,-1.3584867158302346e-05
5877.63,-1.364316412360267e-05
5878.53,-1.3590466790458441e-05
5879.43,-1.35666774474876e-05
5880.33,-1.3616848888413513e-05
5881.23,-1.3541826366049289e-05
5882.13,-1.353010749229353e-05
5883.03,-1.3514833558899083e-05
5883.93,-1.3511053901499715e-05
5884.83,-1.338463629011776e-05
5885.73,-1.334901478351184e-05
5886.63,-1.3205411669113767e-05
5887.53,-1.3121432917362778e-05
5888.43,-1.2968571782468658e-05
5889.33,-1.2839648879455593e-05
5890.23,-1.2658624877401686e-05
5891.13,-1.2503706989350703e-05
5892.03,-1.2460137324931848e-05
5892.93,-1.2384437892573239e-05
5893.83,-1.237415831066451e-05
5894.73,-1.2468525937146771e-05
5895.63,-1.2514572743884203e-05
5896.53,-1.2534068230228176e-05
5897.43,-1.2676692972031151e-05
5898.33,-1.2807326103009711e-05
5899.23,-1.2962373856269478e-05
5900.13,-1.3089936345948383e-05
5901.04,-1.328654443494997e-05
5901.94,-1.3433833722983502e-05
5902.83,-1.354546353089802e-05
5903.74,-1.3677095152095277e-05
5904.64,-1.37851741418399e-05
5905.54,-1.3929310425948606e-05
5906.44,-1.3986879890911418e-05
5907.34,-1.401770733300131e-05
5908.24,-1.4051970162219666e-05
5909.14,-1.4114133399611899e-05
5910.04,-1.4151131242564817e-05
5910.94,-1.4141420518077429e-05
5911.84,-1.4081675898368002e-05
5912.74,-1.4165654404437624e-05
5913.64,-1.4137708562844195e-05
5914.54,-1.4189358969278386e-05
5915.44,-1.4111016634850052e-05
5916.34,-1.4106102084738868e-05
5917.24,-1.4164700860130308e-05
5918.14,-1.414866531997143e-05
5919.04,-1.4233189304965774e-05
5919.94,-1.424235273882916e-05
5920.84,-1.4306008709983421e-05
5921.74,-1.4421254092359176e-05
5922.64,-1.4426641819323303e-05
5923.54,-1.4408964788958177e-05
5924.44,-1.4465375518485393e-05
5925.34,-1.452337971354987e-05
5926.24,-1.4539267469761614e-05
5927.14,-1.4562715029733031e-05
5928.04,-1.4574880133037384e-05
5928.94,-1.4578909144896846e-05
5929.84,-1.4642646697352632e-05
5930.74,-1.4589834319982568e-05
5931.64,-1.46204127567855e-05
5932.54,-1.4689404504003146e-05
5933.44,-1.46618332409231e-05
5934.34,-1.4711080383275608e-05
5935.24,-1.4734277226932245e-05
5936.14,-1.4785207090411258e-05
5937.04,-1.4798797786907945e-05
5937.94,-1.479673950003289e-05
5938.85,-1.4758202898809389e-05
5939.75,-1.4912534655372496e-05
5940.65,-1.491411786585229e-05
5941.55,-1.4936194747486867e-05
5942.45,-1.5005966811061049e-05
5943.35,-1.4981361232852356e-05
5944.25,-1.5014612767564065e-05
5945.15,-1.5011727690855062e-05
5946.05,-1.5062455832137368e-05
5946.95,-1.5057774328296745e-05
5947.85,-1.5065675934896582e-05
5948.75,-1.5039540032173113e-05
5949.65,-1.5064267699314835e-05
5950.55,-1.5128620371692044e-05
5951.45,-1.5160162799090844e-05
5952.35,-1.5092364531260346e-05
5953.25,-1.5145743320470524e-05
5954.15,-1.5129027075524953e-05
5955.05,-1.519383849110519e-05
5955.95,-1.5223443712882795e-05
5956.85,-1.528060561113106e-05
5957.75,-1.5245513097668708e-05
5958.65,-1.53095708553417e-05
5959.55,-1.538546462987675e-05
5960.45,-1.5424060742873852e-05
5961.35,-1.555019829348551e-05
5962.25,-1.5615022153548532e-05
5963.15,-1.5674768581468962e-05
5964.05,-1.5655157787141488e-05
5964.95,-1.5670469441680167e-05
5965.85,-1.573825192191255e-05
5966.75,-1.5753057764083294e-05
5967.65,-1.581115871273241e-05
5968.55,-1.5885317282860156e-05
5969.45,-1.5855974027484638e-05
5970.35,-1.5891892496727338e-05
5971.25,-1.5933846323827136e-05
5972.15,-1.5937923491668885e-05
5973.05,-1.5943552188937932e-05
5973.95,-1.594034931258322e-05
5974.85,-1.5971793288790458e-05
5975.75,-1.5906331842349514e-05
5976.65,-1.5951359360010408e-05
5977.56,-1.5977451192567018e-05
5978.46,-1.5897934392399446e-05
5979.36,-1.5924626685838577e-05
5980.26,-1.5964107373490617e-05
5981.16,-1.592650250665176e-05
5982.06,-1.5953268481147143e-05
5982.96,-1.6004402158157183e-05
5983.86,-1.6029709311206554e-05
5984.76,-1.5991833438268564e-05
5985.66,-1.6022920775811253e-05
5986.56,-1.6076613759281923e-05
5987.46,-1.610980431713977e-05
5988.36,-1.616018794251291e-05
5989.26,-1.6166373174403028e-05
5990.16,-1.62885599498763e-05
5991.06,-1.6293604358066624e-05
5991.96,-1.6345771134872683e-05
5992.86,-1.637592813204513e-05
5993.76,-1.6428651945923834e-05
5994.66,-1.645766306066287e-05
5995.56,-1.653188648268807e-05
5996.46,-1.6528314342147948e-05
5997.36,-1.6576231679199614e-05
5998.26,-1.655094939965857e-05
5999.16,-1.659470610459053e-05
6000.06,-1.657194030713568e-05
6000.96,-1.6631659241506803e-05
6001.86,-1.662436142499615e-05
6002.76,-1.6653462900850285e-05
6003.66,-1.662817920515018e-05
6004.56,-1.665132460901874e-05
6005.46,-1.657193163441614e-05
6006.36,-1.6587651180539055e-05
6007.26,-1.6561621130216687e-05
6008.16,-1.659135955036022e-05
6009.06,-1.6592666662022308e-05
6009.96,-1.673126007685858e-05
6010.86,-1.6711204200645325e-05
6011.76,-1.6670501305589167e-05
6012.67,-1.677668791371933e-05
6013.56,-1.680553433388889e-05
6014.47,-1.6840796266605445e-05
6015.37,-1.687820663452346e-05
6016.27,-1.686306949304345e-05
6017.17,-1.6891721650793425e-05
6018.07,-1.6921111611431956e-05
6018.97,-1.6911320602669502e-05
6019.87,-1.6905220861505786e-05
6020.77,-1.69432244205743e-05
6021.67,-1.688702358762428e-05
6022.57,-1.697312849958121e-05
6023.47,-1.6984486477600484e-05
6024.37,-1.707474602486031e-05
6025.27,-1.715835962773314e-05
6026.17,-1.7104977977453863e-05
6027.07,-1.7248735833191828e-05
6027.97,-1.7404714447532027e-05
6028.87,-1.739721149611187e-05
6029.77,-1.749123851797427e-05
6030.67,-1.762386666809828e-05
6031.57,-1.7594579725845435e-05
6032.47,-1.7756400284317012e-05
6033.37,-1.777443214976242e-05
6034.27,-1.7727944844398262e-05
6035.17,-1.7860795940000685e-05
6036.07,-1.7895157242227066e-05
6036.97,-1.7889057170378936e-05
6037.87,-1.801423174564819e-05
6038.77,-1.794280753535308e-05
6039.67,-1.8015624321979907e-05
6040.57,-1.8032939467708003e-05
6041.47,-1.8012604061566558e-05
6042.37,-1.8117452007814807e-05
6043.27,-1.811743055569419e-05
6044.17,-1.8164863401593626e-05
6045.07,-1.8168416683713178e-05
6045.97,-1.8298051200703457e-05
6046.87,-1.8312160671015274e-05
6047.77,-1.8328073288243e-05
6048.67,-1.824967114972687e-05
6049.57,-1.8469560577225158e-05
6050.47,-1.8412724793001518e-05
6051.38,-1.851265590603066e-05
6052.28,-1.8452722471568325e-05
6053.18,-1.8559163034003635e-05
6054.08,-1.8418676150646156e-05
6054.98,-1.8481627234690753e-05
6055.88,-1.843166406566862e-05
6056.78,-1.8537875468241195e-05
6057.68,-1.8562416950258983e-05
6058.58,-1.855144053938458e-05
6059.48,-1.8534879458624787e-05
6060.38,-1.8610534563002804e-05
6061.28,-1.862598284654328e-05
6062.18,-1.8625574312326857e-05
6063.08,-1.858557699541986e-05
6063.98,-1.861278283575431e-05
6064.88,-1.8617046884918767e-05
6065.78,-1.8628711917503283e-05
6066.68,-1.867683250701051e-05
6067.58,-1.868519769482412e-05
6068.48,-1.8784248935001605e-05
6069.38,-1.8937795171720995e-05
6070.28,-1.8956991904465136e-05
6071.18,-1.908761376627507e-05
6072.08,-1.92141151258555e-05
6072.98,-1.919158576129095e-05
6073.88,-1.9283910626750656e-05
6074.78,-1.9266244579434876e-05
6075.68,-1.934529627764474e-05
6076.58,-1.930144800034846e-05
6077.48,-1.930825784103567e-05
6078.38,-1.922991005978479e-05
6079.28,-1.9190853354874422e-05
6080.18,-1.9174885732944264e-05
6081.08,-1.9227957366167676e-05
6081.98,-1.9166766035684767e-05
6082.88,-1.917507623683755e-05
6083.78,-1.9167632599695813e-05
6084.68,-1.9110136938790116e-05
6085.58,-1.9228412516717975e-05
6086.48,-1.917884173931693e-05
6087.38,-1.9261214574455393e-05
6088.28,-1.9284985915028946e-05
6089.19,-1.928627373277408e-05
6090.09,-1.9414929478444157e-05
6090.99,-1.934986659100294e-05
6091.89,-1.945364178580819e-05
6092.79,-1.9511665320518415e-05
6093.69,-1.9492435234365637e-05
6094.59,-1.9579995359529703e-05
6095.49,-1.9657996561111144e-05
6096.39,-1.9691425249905664e-05
6097.29,-1.966274384401637e-05
6098.19,-1.9769913259268197e-05
6099.09,-1.9793689981079194e-05
6099.99,-1.9760946066075656e-05
6100.89,-1.9698733461974573e-05
6101.79,-1.9703328878355048e-05
6102.69,-1.9648672481560027e-05
6103.59,-1.9637185022843982e-05
6104.49,-1.9665094654747645e-05
6105.39,-1.9682267217132664e-05
6106.29,-1.9733862335934372e-05
6107.19,-1.982927009963901e-05
6108.09,-1.9913308686997856e-05
6108.99,-2.001326499122162e-05
6109.89,-2.0082091255420933e-05
6110.79,-2.0140611252402993e-05
6111.69,-2.022029581385634e-05
6112.59,-2.0394117075843345e-05
6113.49,-2.048575255964081e-05
6114.39,-2.0382687133313626e-05
6115.29,-2.045336026137853e-05
6116.19,-2.0518517438867465e-05
6117.09,-2.0434441646124692e-05
6117.99,-2.0456757684654342e-05
6118.89,-2.0418893996614168e-05
6119.79,-2.042434394876888e-05
6120.69,-2.039195806453263e-05
6121.59,-2.0432687479632125e-05
6122.49,-2.0314761763155094e-05
6123.39,-2.0342187747472123e-05
6124.29,-2.0384552151802985e-05
6125.19,-2.047093795083268e-05
6126.1,-2.0419719951513667e-05
6127.0,-2.0548772885965697e-05
6127.9,-2.0659052758894916e-05
6128.8,-2.0614041309312785e-05
6129.7,-2.071718383043779e-05
6130.6,-2.0744440188224538e-05
6131.5,-2.07872541517318e-05
6132.4,-2.078438323191695e-05
6133.3,-2.074863886523158e-05
6134.2,-2.074053959319401e-05
6135.1,-2.0690574180890127e-05
6136.0,-2.0560898895507802e-05
6136.9,-2.057516920673225e-05
6137.8,-2.0503738682000384e-05
6138.7,-2.0473242323078306e-05
6139.6,-2.0506449214919477e-05
6140.5,-2.0532471223164197e-05
6141.4,-2.069905818570372e-05
6142.3,-2.072668028689226e-05
6143.2,-2.0796346949769945e-05
6144.1,-2.1037487899333868e-05
6145.0,-2.1115987430009642e-05
6145.9,-2.1229592808918395e-05
6146.8,-2.1370714889482403e-05
6147.7,-2.1346731670294835e-05
6148.6,-2.1379763850707485e-05
6149.5,-2.1481809536973717e-05
6150.4,-2.15133437848215e-05
6151.3,-2.1481405424549943e-05
6152.2,-2.1531686690119163e-05
6153.1,-2.1454163241250488e-05
6154.0,-2.164310431147224e-05
6154.9,-2.1589061559215885e-05
6155.8,-2.1530396466469584e-05
6156.7,-2.1511921716134848e-05
6157.6,-2.150654280713693e-05
6158.5,-2.1397887429299637e-05
6159.4,-2.1316646440986224e-05
6160.3,-2.125676439111426e-05
6161.2,-2.106629700058702e-05
6162.1,-2.1002577228639263e-05
6163.01,-2.0915855207256065e-05
6163.91,-2.0839976695912208e-05
6164.81,-2.077762703544439e-05
6165.71,-2.084780168947733e-05
6166.61,-2.0826356276856328e-05
6167.51,-2.0877014738882624e-05
6168.41,-2.093768214780452e-05
6169.31,-2.0985902353061764e-05
6170.21,-2.112982847801753e-05
6171.11,-2.1149533081817787e-05
6172.01,-2.1316297634193974e-05
6172.91,-2.136075943560159e-05
6173.81,-2.1514277838769164e-05
6174.71,-2.1631433078349017e-05
6175.61,-2.1799500359333277e-05
6176.51,-2.1882302915059536e-05
6177.41,-2.1971734950756602e-05
6178.31,-2.2020211663081237e-05
6179.21,-2.2176124960309077e-05
6180.11,-2.2236955971124708e-05
6181.01,-2.2360530923771255e-05
6181.91,-2.2451743467676314e-05
6182.81,-2.2439772965049216e-05
6183.71,-2.2520223446537807e-05
6184.61,-2.257170268367644e-05
6185.51,-2.251144049422091e-05
6186.41,-2.2503922820587925e-05
6187.31,-2.2506105940709094e-05
6188.21,-2.233655180494569e-05
6189.11,-2.241499231454941e-05
6190.01,-2.2399549530623253e-05
6190.91,-2.2283175039548892e-05
6191.81,-2.234156621227227e-05
6192.71,-2.2344577499360166e-05
6193.61,-2.2389968104509588e-05
6194.51,-2.248362228429339e-05
6195.41,-2.2515582344877493e-05
6196.31,-2.26982655005545e-05
6197.21,-2.2912845734621367e-05
6198.11,-2.291416568579593e-05
6199.01,-2.295591521818584e-05
6199.92,-2.309599104629616e-05
6200.82,-2.3107978201514864e-05
6201.72,-2.3058675000011267e-05
6202.62,-2.3158761421304616e-05
6203.52,-2.3304770456820158e-05
6204.42,-2.3437752319970826e-05
6205.32,-2.3492084342833717e-05
6206.22,-2.3477981895843284e-05
6207.12,-2.360742622703267e-05
6208.02,-2.36888079775586e-05
6208.92,-2.3558800717357423e-05
6209.82,-2.364463945270678e-05
6210.72,-2.364353933617012e-05
6211.62,-2.357944298896061e-05
6212.52,-2.3495519139689967e-05
6213.42,-2.3351033003079155e-05
6214.32,-2.3408032913249014e-05
6215.22,-2.3286851391094636e-05
6216.12,-2.3170606488051722e-05
6217.02,-2.3260445019102173e-05
6217.92,-2.3276961834547923e-05
6218.82,-2.3342448636563972e-05
6219.72,-2.3444771938634824e-05
6220.62,-2.3370687107393577e-05
6221.52,-2.337932376565827e-05
6222.42,-2.3604598217095444e-05
6223.32,-2.359010400005657e-05
6224.22,-2.3659968925456427e-05
6225.12,-2.3688461587088743e-05
6226.02,-2.3664332375377816e-05
6226.92,-2.3860117861437663e-05
6227.82,-2.3819476717245296e-05
6228.72,-2.389156681556148e-05
6229.62,-2.3763349692473752e-05
6230.52,-2.3704949506791262e-05
6231.42,-2.387484939357347e-05
6232.32,-2.3689911743979773e-05
6233.22,-2.3717355234605173e-05
6234.12,-2.3853854561135817e-05
6235.02,-2.392340699338716e-05
6235.92,-2.399620919809041e-05
6236.83,-2.405072208566437e-05
6237.73,-2.413106278244675e-05
6238.63,-2.4274832197018767e-05
6239.53,-2.4269753149378198e-05
6240.43,-2.4182085844504333e-05
6241.33,-2.432289947066288e-05
6242.23,-2.421678528008714e-05
6243.13,-2.425176002954186e-05
6244.03,-2.415645362847393e-05
6244.93,-2.4205889211745655e-05
6245.83,-2.4215832607164245e-05
6246.73,-2.423305814348353e-05
6247.63,-2.4420757640605496e-05
6248.53,-2.451109358479747e-05
6249.43,-2.4521395905985432e-05
6250.33,-2.452168468690192e-05
6251.23,-2.4527178617707546e-05
6252.13,-2.4456140198559967e-05
6253.03,-2.4556005327257254e-05
6253.93,-2.452064127481047e-05
6254.83,-2.450948469112671e-05
6255.73,-2.4455729512178414e-05
6256.63,-2.440438472145937e-05
6257.53,-2.4462079926723498e-05
6258.43,-2.4475058188303197e-05
6259.33,-2.4606244632996533e-05
6260.23,-2.461832540653055e-05
6261.13,-2.47619099542437e-05
6262.03,-2.5010801994349443e-05
6262.93,-2.515437757603591e-05
6263.83,-2.5193159302165406e-05
6264.73,-2.5414199752662227e-05
6265.63,-2.554117949659139e-05
6266.53,-2.5580111041559495e-05
6267.43,-2.56761786137301e-05
6268.33,-2.5814984029576895e-05
6269.23,-2.5972755390043897e-05
6270.13,-2.600863548156279e-05
6271.03,-2.6110799379103512e-05
6271.93,-2.6102506426792125e-05
6272.83,-2.621110433306514e-05
6273.73,-2.6310114527011275e-05
6274.64,-2.63966951589255e-05
6275.54,-2.6426677288220934e-05
6276.44,-2.6430700429229163e-05
6277.34,-2.6456834121471982e-05
6278.24,-2.6481326932694614e-05
6279.14,-2.6471918413661695e-05
6280.04,-2.6567132965367305e-05
6280.94,-2.6627460001577188e-05
6281.84,-2.6589545219358426e-05
6282.74,-2.6726148757203747e-05
6283.64,-2.677957883781294e-05
6284.54,-2.6774120493465965e-05
6285.44,-2.700446232976582e-05
6286.34,-2.6976685192286106e-05
6287.24,-2.716173545363377e-05
6288.14,-2.726587092290462e-05
6289.04,-2.732154493992153e-05
6289.94,-2.7454023367374454e-05
6290.84,-2.7417910712029873e-05
6291.74,-2.747393859368668e-05
6292.64,-2.7517531884310173e-05
6293.54,-2.7612118584449737e-05
6294.44,-2.7498956693527818e-05
6295.34,-2.755466759984282e-05
6296.24,-2.7500665519105924e-05
6297.14,-2.730007128086851e-05
6298.04,-2.7423034189267704e-05
6298.94,-2.7327823779381675e-05
6299.84,-2.730286253610518e-05
6300.74,-2.7352587583612274e-05
6301.64,-2.7364056650387233e-05
6302.54,-2.7420329985020135e-05
6303.44,-2.7511147340578924e-05
6304.34,-2.753151045544795e-05
6305.24,-2.782407955285526e-05
6306.14,-2.7873663888122996e-05
6307.04,-2.795860067356425e-05
6307.94,-2.8054949228985974e-05
6308.84,-2.82800952588647e-05
6309.74,-2.8403792776365407e-05
6310.64,-2.8317811096936692e-05
6311.54,-2.831265261140619e-05
6312.45,-2.8395845940529938e-05
6313.35,-2.8316894692751456e-05
6314.25,-2.8229243420526554e-05
6315.15,-2.8338212849325908e-05
6316.05,-2.844211495978115e-05
6316.95,-2.8361780870273155e-05
6317.85,-2.8402925894561562e-05
6318.75,-2.845556756801124e-05
6319.65,-2.8358335893570518e-05
6320.55,-2.8569639455822017e-05
6321.45,-2.8653467599949763e-05
6322.35,-2.8854401239121794e-05
6323.25,-2.8827865654512706e-05
6324.15,-2.89652571237562e-05
6325.05,-2.9093323155064934e-05
6325.95,-2.913698795457399e-05
6326.85,-2.9416597789725562e-05
6327.75,-2.9533078547419176e-05
6328.65,-2.9632115249368978e-05
6329.55,-2.9633133290122286e-05
6330.45,-2.9792862971627862e-05
6331.35,-2.978476713561667e-05
6332.25,-2.9856241919362974e-05
6333.15,-2.9715652920690335e-05
6334.05,-2.977408375485279e-05
6334.95,-2.982146733682484e-05
6335.85,-2.9611381302804155e-05
6336.75,-2.9763188747464045e-05
6337.65,-2.9814940248558357e-05
6338.55,-2.9995650647333998e-05
6339.45,-2.9909364446805218e-05
6340.35,-3.001038482757906e-05
6341.25,-3.0043140791695038e-05
6342.15,-3.006585399620834e-05
6343.05,-3.0318309959396735e-05
6343.95,-3.0372422940546195e-05
6344.85,-3.0244852537686182e-05
6345.75,-3.0406109781876274e-05
6346.65,-3.0389227901669057e-05
6347.55,-3.0530786243357645e-05
6348.46,-3.06816850787164e-05
6349.35,-3.0640057014552406e-05
6350.26,-3.0777447545160525e-05
6351.16,-3.08562570348426e-05
6352.06,-3.089413730675267e-05
6352.96,-3.0859317173392846e-05
6353.86,-3.0937808542891004e-05
6354.76,-3.094800599928316e-05
6355.66,-3.0774309460418276e-05
6356.56,-3.084763453419798e-05
6357.46,-3.078080699663829e-05
6358.36,-3.0748149593386355e-05
6359.26,-3.0698988380269674e-05
6360.16,-3.073840612725688e-05
6361.06,-3.07661037077743e-05
6361.96,-3.077546080559289e-05
6362.86,-3.0801845115219964e-05
6363.76,-3.0851271593801803e-05
6364.66,-3.090145295758971e-05
6365.56,-3.112013519173269e-05
6366.46,-3.126278285088277e-05
6367.36,-3.1359468155531644e-05
6368.26,-3.151684546037916e-05
6369.16,-3.1628144468859506e-05
6370.06,-3.198301248545809e-05
6370.96,-3.205867343786617e-05
6371.86,-3.217532359822331e-05
6372.76,-3.227555899974732e-05
6373.66,-3.248549572966978e-05
6374.56,-3.249838386216209e-05
6375.46,-3.2617684673971784e-05
6376.36,-3.261043241517782e-05
6377.26,-3.2676096579915117e-05
6378.16,-3.2618612094111e-05
6379.06,-3.2787514420830026e-05
6379.96,-3.275636059112254e-05
6380.86,-3.285579048582261e-05
6381.76,-3.28176417306246e-05
6382.66,-3.2924887257747496e-05
6383.56,-3.283517295157128e-05
6384.46,-3.3091565293129607e-05
6385.36,-3.299545770165908e-05
6386.27,-3.312616513486827e-05
6387.17,-3.3194487930756435e-05
6388.07,-3.315375176290875e-05
6388.97,-3.334546010461018e-05
6389.87,-3.328107778875888e-05
6390.77,-3.32219268064768e-05
6391.67,-3.319797921732624e-05
6392.57,-3.328198194161828e-05
6393.47,-3.326555916117773e-05
6394.37,-3.330919905600414e-05
6395.27,-3.3309415268368604e-05
6396.17,-3.34543083046261e-05
6397.07,-3.330816239894e-05
6397.97,-3.342236494105595e-05
6398.87,-3.3387791628547705e-05
6399.77,-3.348963194234786e-05
6400.67,-3.368395709583224e-05
6401.57,-3.365081399117333e-05
6402.47,-3.3895084331664326e-05
6403.37,-3.384704202876206e-05
6404.27,-3.411525092164134e-05
6405.17,-3.404434049283995e-05
6406.07,-3.4206859938316096e-05
6406.97,-3.450136257802478e-05
6407.87,-3.440457058787162e-05
6408.77,-3.451933320097966e-05
6409.67,-3.4597577808448136e-05
6410.57,-3.470134688796214e-05
6411.47,-3.4640798055765834e-05
6412.37,-3.462569466401265e-05
6413.27,-3.470432531524405e-05
6414.17,-3.474231606819818e-05
6415.07,-3.480591709800007e-05
6415.97,-3.4847699357706214e-05
6416.87,-3.4792019488037786e-05
6417.77,-3.507614437168826e-05
6418.67,-3.5024163094552724e-05
6419.57,-3.5103129763690935e-05
6420.47,-3.5115070541438324e-05
6421.37,-3.524314275683294e-05
6422.27,-3.5314501291977866e-05
6423.17,-3.562149055295485e-05
6424.08,-3.564002644609138e-05
6424.98,-3.571520156759828e-05
6425.88,-3.576963956485004e-05
6426.78,-3.5931940131769504e-05
6427.68,-3.617121572659551e-05
6428.58,-3.6017684114360665e-05
6429.48,-3.617878888214694e-05
6430.38,-3.6215237292934906e-05
6431.28,-3.608856465701347e-05
6432.18,-3.631244620237249e-05
6433.08,-3.621408416185504e-05
6433.98,-3.620184201991445e-05
6434.88,-3.64093751067925e-05
6435.78,-3.646967170385591e-05
6436.68,-3.660341608985885e-05
6437.58,-3.6524048883913124e-05
6438.48,-3.669575186186752e-05
6439.38,-3.669286072739127e-05
6440.28,-3.6972277906933405e-05
6441.18,-3.694500916955224e-05
6442.08,-3.716934392080324e-05
6442.98,-3.728452078445657e-05
6443.88,-3.7609358259240605e-05
6444.78,-3.7362044606262314e-05
6445.68,-3.760242323131731e-05
6446.58,-3.780227057035091e-05
6447.48,-3.7744979406632133e-05
6448.38,-3.7641972434684616e-05
6449.28,-3.7698421364621475e-05
6450.18,-3.742504275727677e-05
6451.08,-3.746297617567005e-05
6451.98,-3.7550618391972826e-05
6452.88,-3.744493603132567e-05
6453.78,-3.759597216440118e-05
6454.68,-3.773795111077056e-05
6455.58,-3.763010616308884e-05
6456.48,-3.798577301753243e-05
6457.38,-3.7965484463546055e-05
6458.28,-3.797536775093119e-05
6459.18,-3.800198617874047e-05
6460.08,-3.823709691325385e-05
6460.98,-3.8272923630031875e-05
6461.89,-3.8034272628510386e-05
6462.79,-3.835270594811021e-05
6463.69,-3.838942377167408e-05
6464.59,-3.855812147506837e-05
6465.49,-3.8484024297800865e-05
6466.39,-3.8689065375398964e-05
6467.29,-3.88084698206615e-05
6468.19,-3.88825340818307e-05
6469.09,-3.906218251538148e-05
6469.99,-3.913513943500421e-05
6470.89,-3.909915809558125e-05
6471.79,-3.919606344104244e-05
6472.69,-3.93763825307105e-05
6473.59,-3.935597948912528e-05
6474.49,-3.9443655887764356e-05
6475.39,-3.9284780783040935e-05
6476.29,-3.928945685715456e-05
6477.19,-3.937881812369711e-05
6478.09,-3.9540854081696606e-05
6478.99,-3.9268681639956506e-05
6479.89,-3.942253000303359e-05
6480.79,-3.959275821657954e-05
6481.69,-3.962505964945832e-05
6482.59,-3.960187862140901e-05
6483.49,-3.9441194945563724e-05
6484.39,-3.9589497998898734e-05
6485.29,-3.975092942961145e-05
6486.19,-3.967142719746784e-05
6487.09,-3.9846122727669476e-05
6487.99,-3.970928827431054e-05
6488.89,-3.974476199808126e-05
6489.79,-3.982293087021576e-05
6490.69,-3.988673975686382e-05
6491.59,-3.9409154106527996e-05
6492.49,-3.927473256872353e-05
6493.39,-3.911301759997913e-05
6494.29,-3.8746336459023e-05
6495.19,-3.854736257658481e-05
6496.09,-3.833453801820183e-05
6496.99,-3.846138966458097e-05
6497.9,-3.8309819040547246e-05
6498.79,-3.848826320558728e-05
6499.7,-3.864101419089393e-05
6500.6,-3.8972446934055356e-05
6501.5,-3.909065428414202e-05
6502.4,-3.973695282157581e-05
6503.3,-4.0042169928439586e-05
6504.2,-4.044259730442789e-05
6505.1,-4.077125343286837e-05
6506.0,-4.110546194225509e-05
6506.9,-4.1266463584228643e-05
6507.8,-4.13969196798434e-05
6508.7,-4.159971754621958e-05
6509.6,-4.1674980009508746e-05
6510.5,-4.192075614902625e-05
6511.4,-4.1863522996913676e-05
6512.3,-4.213541945592019e-05
6513.2,-4.18260560426686e-05
6514.1,-4.199711033827773e-05
6515.0,-4.1909354991673245e-05
6515.9,-4.214502850550328e-05
6516.8,-4.198555156216957e-05
6517.7,-4.194850568871104e-05
6518.6,-4.207361787989754e-05
6519.5,-4.219090043342734e-05
6520.4,-4.225658309928799e-05
6521.3,-4.241456910375203e-05
6522.2,-4.256480398447597e-05
6523.1,-4.262203607686871e-05
6524.0,-4.25737932775905e-05
6524.9,-4.286829029984122e-05
6525.8,-4.3020959959338764e-05
6526.7,-4.3116843617867924e-05
6527.6,-4.331102046194671e-05
6528.5,-4.3209225435403166e-05
6529.4,-4.33678483478122e-05
6530.3,-4.346833402608896e-05
6531.2,-4.3678143533521193e-05
6532.1,-4.355705272618733e-05
6533.0,-4.360099976461619e-05
6533.9,-4.371061639540697e-05
6534.8,-4.39078907032583e-05
6535.71,-4.392507234912089e-05
6536.61,-4.409590746637882e-05
6537.51,-4.409245527232866e-05
6538.41,-4.4423060146322017e-05
6539.31,-4.429284230611951e-05
6540.21,-4.4422400998595524e-05
6541.11,-4.4417100811677554e-05
6542.01,-4.42837891213108e-05
6542.91,-4.4425142863700974e-05
6543.81,-4.427860016837199e-05
6544.71,-4.411119650804454e-05
6545.61,-4.419012383271738e-05
6546.51,-4.410543839271501e-05
6547.41,-4.405503632941509e-05
6548.31,-4.3893075864493454e-05
6549.21,-4.385826238429996e-05
6550.11,-4.384065288079037e-05
6551.01,-4.3680805017673855e-05
6551.91,-4.362546701378743e-05
6552.81,-4.354145460098538e-05
6553.71,-4.342957944216878e-05
6554.61,-4.3384780852813585e-05
6555.51,-4.2796439427040153e-05
6556.41,-4.247928912315603e-05
6557.31,-4.1968463709932264e-05
6558.21,-4.145551123229864e-05
6559.11,-4.0717669045236364e-05
6560.01,-4.017917409164646e-05
6560.91,-3.965733124537223e-05
6561.81,-3.86373967459044e-05
6562.71,-3.820403676171611e-05
6563.61,-3.793581535108645e-05
6564.51,-3.766842731661215e-05
6565.41,-3.802313726558425e-05
6566.31,-3.8288611162695725e-05
6567.21,-3.902352797583026e-05
6568.11,-3.989042417299468e-05
6569.01,-4.067865883987074e-05
6569.91,-4.155397735399028e-05
6570.81,-4.2305660809197694e-05
6571.71,-4.30235302895568e-05
6572.61,-4.3710438256071326e-05
6573.52,-4.418635532799723e-05
6574.42,-4.4480860320719525e-05
6575.32,-4.502660841302064e-05
6576.22,-4.5415090079441984e-05
6577.12,-4.559183633134679e-05
6578.02,-4.598473230963158e-05
6578.92,-4.6169204949554044e-05
6579.82,-4.6558277257541894e-05
6580.72,-4.6842889389651156e-05
6581.62,-4.716902166210091e-05
6582.52,-4.7306686032140286e-05
6583.42,-4.7477099599709244e-05
