wave,flux
6061.28,1.010837899144791
6062.18,1.0113590485615618
6063.08,1.007719252760447
6063.98,1.0058047032595918
6064.88,1.0032133007320017
6065.78,1.004151653896821
6066.68,1.0103438402551046
6067.58,1.0108903659696125
6068.48,1.0126850100696823
6069.38,1.0196579654434017
6070.28,1.0178129958653241
6071.18,1.0285312330494818
6072.08,1.0306687796900484
6072.98,1.0343364594283375
6073.88,1.0353606024740571
6074.78,1.033295572829804
6075.68,1.0323588820868377
6076.58,1.02724446341933
6077.48,1.0306959044080084
6078.38,1.0238570569136538
6079.28,1.0142028591272443
6080.18,1.0160550053552553
6081.08,1.0136440753233904
6081.98,1.0100686668447065
6082.88,1.0060915591189772
6083.78,1.00513655359084
6084.68,1.0028142157459132
6085.58,1.0044440361556997
6086.48,1.0020467065192689
6087.38,1.0030374586658275
6088.28,1.0047995678865702
6089.19,1.0019683795382863
6090.09,1.0029298576597072
6090.99,1.0009056139780435
6091.89,1.002236798720929
6092.79,1.0036526691574188
6093.69,1.0063245311102538
6094.59,1.008192188896567
6095.49,1.0093356304668342
6096.39,1.0129925651931635
6097.29,1.0162881425443095
6098.19,1.0184150566237775
6099.09,1.018521215441646
6099.99,1.011783620877249
6100.89,1.0060555236842792
6101.79,1.0084347556841227
6102.69,1.0061547637478596
6103.59,1.00123717645955
6104.49,0.9999711529098426
6105.39,0.9972044612440506
6106.29,1.0005303745422052
6107.19,1.0012594786052735
6108.09,1.0121922135726173
6108.99,1.015287666293961
6109.89,1.0161916653788363
6110.79,1.022427363221339
6111.69,1.0274898894678814
6112.59,1.0291367863515173
6113.49,1.0282216428813749
6114.39,1.0282826204994402
6115.29,1.0259422348223852
6116.19,1.0255165834737385
6117.09,1.0240330151873647
6117.99,1.026507087317212
6118.89,1.0193900747933355
6119.79,1.0163113415503133
6120.69,1.009963268728969
6121.59,1.00814871879276
6122.49,1.0058430432186611
6123.39,1.0044761282402173
6124.29,1.0037642641001594
6125.19,1.004977089528265
6126.1,1.0041887133135563
6127.0,1.0093783289315454
6127.9,1.00969417698882
6128.8,1.0158737204979096
6129.7,1.0178763215948619
6130.6,1.0187304300225493
6131.5,1.0175333880247641
6132.4,1.0201138722168843
6133.3,1.0165335414683077
6134.2,1.0127049355869446
6135.1,1.0077616703403516
6136.0,0.9998948582619992
6136.9,0.9946136690137075
6137.8,0.9932398247161299
6138.7,0.9899689224297435
6139.6,0.9884673793127454
6140.5,0.9888597394274685
6141.4,0.9968806249127533
6142.3,0.9994207874963966
6143.2,1.0109177235056472
6144.1,1.0104512247026358
6145.0,1.0188624271228497
6145.9,1.0229007128613201
6146.8,1.026816302445996
6147.7,1.0294540476658285
6148.6,1.030561213998377
6149.5,1.03253923407236
6150.4,1.030292451129081
6151.3,1.0288307368391172
6152.2,1.0264970111393852
6153.1,1.021674266378603
6154.0,1.020784008989245
6154.9,1.0210118402569854
6155.8,1.0154713447553758
6156.7,1.0097999371664705
6157.6,1.0067399248193993
6158.5,1.0019308015461021
6159.4,0.9881397575927505
6160.3,0.9803654999985134
6161.2,0.9726242956529974
6162.1,0.9650008250150067
6163.01,0.9529623635638734
6163.91,0.9506926003560993
6164.81,0.9474622377457808
6165.71,0.9426852288009225
6166.61,0.9481145607492539
6167.51,0.9497515008111271
6168.41,0.9521382088471173
6169.31,0.9545664069571117
6170.21,0.9578289297691479
6171.11,0.9635969250726911
6172.01,0.9688648971376652
6172.91,0.9738409438841124
6173.81,0.9738460435740475
6174.71,0.9803709394835398
6175.61,0.9846802822961815
6176.51,0.9898691999952117
6177.41,0.997821472309263
6178.31,1.0036815367192384
6179.21,1.0078696358118606
6180.11,1.0103381547011498
6181.01,1.0103328056915606
6181.91,1.0097806743444653
6182.81,1.0145081365497022
6183.71,1.0180619089154108
6184.61,1.0122139217473933
6185.51,1.015511126470257
6186.41,1.0076784295198844
6187.31,1.0034925252907616
6188.21,1.0004357289242423
6189.11,0.9935075978529431
6190.01,0.9922888928681416
6190.91,0.989593941270898
6191.81,0.9870206980404098
6192.71,0.986336233880796
6193.61,0.9882580730927182
6194.51,0.989629466144581
6195.41,0.9896916548418273
6196.31,0.9967442060544462
6197.21,1.0051029105559
6198.11,1.0036418434674739
6199.01,1.0042846194618338
6199.92,1.003409525348721
6200.82,1.0121857459612793
6201.72,1.0165320387744512
6202.62,1.0162771695386181
6203.52,1.0218854734024219
6204.42,1.023818880241108
6205.32,1.0225824634033913
6206.22,1.0248483059381892
6207.12,1.0245322339935061
6208.02,1.030086216537817
6208.92,1.0243541730669532
6209.82,1.0206445309779293
6210.72,1.0176463974346088
6211.62,1.0131627290757357
6212.52,1.0085895374006968
6213.42,0.9981287456812703
6214.32,0.9908747170597123
6215.22,0.9900923851809502
6216.12,0.985492936245811
6217.02,0.9800846085159829
6217.92,0.9753890013440086
6218.82,0.9758981208254749
6219.72,0.9732271325086097
6220.62,0.9776255418986046
6221.52,0.98075160288106
6222.42,0.9839586123121812
6223.32,0.9849144765706217
6224.22,0.98739420696139
6225.12,0.9834234043279223
6226.02,0.9875918831182785
6226.92,0.9858591004335076
6227.82,0.9835707833312882
6228.72,0.9833149040390224
6229.62,0.9797441640365264
6230.52,0.9787560878432957
6231.42,0.9792080670171834
6232.32,0.977362844554019
6233.22,0.97704093973464
6234.12,0.9777339542158078
6235.02,0.9788473388041448
6235.92,0.9786395170018363
6236.83,0.9842911312156944
6237.73,0.9868785065377895
6238.63,0.9881030960272288
6239.53,0.9857127322994831
6240.43,0.9844638311783803
6241.33,0.9791755346015036
6242.23,0.9805948090933385
6243.13,0.9718535663219612
6244.03,0.9706307681954406
6244.93,0.9718243608067285
6245.83,0.9743312876165334
6246.73,0.9720741781372307
6247.63,0.9759752500823927
6248.53,0.9758771674198975
6249.43,0.9792167194654935
6250.33,0.978643686802169
6251.23,0.9733041467784062
6252.13,0.974422216920206
6253.03,0.9682241837377247
6253.93,0.9717556171714087
6254.83,0.9636797978662506
6255.73,0.9578086087853601
6256.63,0.9573760392871502
6257.53,0.955662474120726
6258.43,0.9533517339675281
6259.33,0.9540540497353127
6260.23,0.9590007275550727
6261.13,0.9637329870340422
6262.03,0.9677374046021192
6262.93,0.9744577299140653
6263.83,0.9790055037260117
6264.73,0.9887337056789806
6265.63,0.9874942464772622
6266.53,0.9922835766847926
6267.43,0.9954554987661273
6268.33,0.996413035204155
6269.23,0.9990236091067045
6270.13,1.0026484899522956
6271.03,1.003254345957036
6271.93,1.0069974072691597
6272.83,1.005301038047639
6273.73,1.007295466649084
6274.64,1.0082674351388965
6275.54,1.0113569492529302
6276.44,1.009518322988164
6277.34,1.0107753902361147
6278.24,1.0040059913750086
6279.14,1.0080570905008182
6280.04,1.0084537993984974
6280.94,1.0081252909230787
6281.84,1.0082619993158601
6282.74,1.0094970547512911
6283.64,1.006273352471278
6284.54,1.012081597654551
6285.44,1.016739935027672
6286.34,1.0201642331976546
6287.24,1.0232873764278538
6288.14,1.0247949260111933
6289.04,1.0242649248466984
6289.94,1.0294950943401469
6290.84,1.0217986284440839
6291.74,1.023378148571974
6292.64,1.0240658826867648
6293.54,1.0140774965538657
6294.44,1.0163666660904338
6295.34,1.0074368182124984
6296.24,1.0084937870071295
6297.14,1.0032856135874324
6298.04,0.997401359460743
6298.94,0.9971814381060962
6299.84,0.9929008556674702
6300.74,0.9912403172711535
6301.64,0.9930460253849583
6302.54,0.9912550013184097
6303.44,0.9875596730432763
6304.34,0.9941330865409772
6305.24,0.997150963526287
6306.14,1.0036724831056276
6307.04,1.0078666622783075
6307.94,1.0116764372705616
6308.84,1.0114303201994148
6309.74,1.0156985496541886
6310.64,1.0082729965844461
6311.54,1.0105109095256024
6312.45,1.0093697312609027
6313.35,1.0078910948503668
6314.25,1.0054415831888217
6315.15,1.0014749718704026
6316.05,0.9931670876480814
6316.95,0.9921927174710492
6317.85,0.9874666663218388
6318.75,0.9918828147420988
6319.65,0.9871152538549516
6320.55,0.9891262959823889
6321.45,0.9967315544970171
6322.35,0.997684829539701
6323.25,0.9985534735248511
6324.15,1.0079570576469983
6325.05,1.012730155641833
6325.95,1.0105633442924222
6326.85,1.0120957763743694
6327.75,1.0195090840753056
6328.65,1.0159111629695046
6329.55,1.019076610779405
6330.45,1.0227438419682993
6331.35,1.0204054741968134
6332.25,1.0166805236325756
6333.15,1.017953077425562
6334.05,1.011547557431069
6334.95,1.0125240835653646
6335.85,1.0137112644229167
6336.75,1.0055059004469225
6337.65,1.0027529035143452
6338.55,1.003522831180479
6339.45,1.0002685799244049
6340.35,0.9987743810247823
6341.25,1.005824042312917
6342.15,1.0036606801201722
6343.05,1.0064375486424664
6343.95,1.0082931267467654
6344.85,1.008725061550644
6345.75,1.0021727225860184
6346.65,1.0057415367338116
6347.55,1.0076388430834
6348.46,1.0094062987906594
6349.35,1.012015591813776
6350.26,1.009397450766903
6351.16,1.0120037089145253
6352.06,1.0164049912509219
6352.96,1.011454054561317
6353.86,1.0111399136407448
6354.76,1.0027318361934452
6355.66,0.9995419068466262
6356.56,0.995438520407491
6357.46,0.9920037814104472
6358.36,0.9856969877711158
6359.26,0.9804348066702283
6360.16,0.9717604487123005
6361.06,0.9675478032836387
6361.96,0.9708372717680538
6362.86,0.9675457003252296
6363.76,0.9707107702060442
6364.66,0.968965297783933
6365.56,0.9743368883362188
6366.46,0.9774626364099851
6367.36,0.9834590440815754
6368.26,0.9867501625776268
6369.16,0.9949908435910066
6370.06,1.0006127782914866
6370.96,1.0034466086309133
6371.86,1.0116856950419109
6372.76,1.015103345292236
6373.66,1.0169858938469365
6374.56,1.017788406886192
6375.46,1.014774682023746
6376.36,1.0172431410145406
6377.26,1.0192567121623324
6378.16,1.0139262355859158
6379.06,1.0110482510756909
6379.96,1.0125729579203842
6380.86,1.013931896618556
6381.76,1.0124332682070347
6382.66,1.0082428145095372
6383.56,1.0099828192719993
6384.46,1.0089914048642952
6385.36,1.0092467224975006
6386.27,1.007803315579462
6387.17,1.0129531337154491
6388.07,1.0113102543908834
6388.97,1.0100863908999682
6389.87,1.005717406362268
6390.77,1.0086819617023166
6391.67,1.0061431173600852
6392.57,0.9997562976199363
6393.47,1.000040614777588
6394.37,0.9951550689086832
6395.27,0.9942870566145571
6396.17,0.9946229816336166
6397.07,0.9902863261628515
6397.97,0.9960085447955813
6398.87,0.9892807741877743
6399.77,0.997613491751811
6400.67,0.9944512015957564
6401.57,0.9928659493903793
6402.47,0.9967413584654881
6403.37,0.9967754302319621
6404.27,1.0005742828340922
6405.17,1.0029305456981812
6406.07,0.999006221863506
6406.97,1.0049247862527335
6407.87,1.005638665920189
6408.77,0.9991237866293281
6409.67,1.0026553760400676
6410.57,1.0010670117131593
6411.47,1.0007217601922516
6412.37,0.9988128851771703
6413.27,0.9998802155453771
6414.17,0.992731924484397
6415.07,0.9974850848481569
6415.97,0.9946006141435819
6416.87,0.9988655934424324
6417.77,0.9987987715461831
6418.67,0.9956369626473044
6419.57,0.9980151966699762
6420.47,0.9962670123895594
6421.37,0.9991501555506399
6422.27,0.9976995937718994
6423.17,0.9992272290265377
6424.08,0.9998918476063136
6424.98,1.0007269855589758
6425.88,1.0026809513735944
6426.78,1.0099680520401537
6427.68,1.0080906330321273
6428.58,1.0110493612474707
6429.48,1.009057701656486
6430.38,1.010000696175466
6431.28,1.0050415959422685
6432.18,1.007235462804422
6433.08,1.0038543570799063
6433.98,1.0077503481320094
6434.88,1.0008671889908427
6435.78,0.9998549098464614
6436.68,1.004466822709654
6437.58,1.0049117154731577
6438.48,1.0014737581982476
6439.38,1.0083750161947127
6440.28,1.011437069049144
6441.18,1.013469767352003
6442.08,1.014599524015979
6442.98,1.0210233437223455
6443.88,1.0210469042165535
6444.78,1.0222744161782082
6445.68,1.022926634278142
6446.58,1.0234165529619483
6447.48,1.017873925708949
6448.38,1.0117932628799482
6449.28,1.01291832179674
6450.18,1.0070532519011315
6451.08,1.004046964703833
6451.98,0.9991385308895251
6452.88,0.9989961425595457
6453.78,0.9974096540103677
6454.68,1.0052275302201203
6455.58,1.0051815489318496
6456.48,1.0052650669606529
6457.38,1.0073838046857213
6458.28,1.0073509628278912
6459.18,1.0134994936893087
6460.08,1.0139334967838687
6460.98,1.0115921377398165
6461.89,1.0113306368493846
6462.79,1.0117353220695737
6463.69,1.0106503532470497
6464.59,1.0064143204420766
6465.49,1.009363409445044
6466.39,1.0137694551842298
6467.29,1.0164795554254067
6468.19,1.0115521056557188
6469.09,1.0146435586387952
6469.99,1.01445795029387
6470.89,1.0146925141207
6471.79,1.0200450304396713
6472.69,1.0191242182428317
6473.59,1.012714404423177
6474.49,1.0120075886341904
6475.39,1.0194171249480084
6476.29,1.0146383374265127
6477.19,1.012609223994914
6478.09,1.0134147421165063
6478.99,1.0136808582075978
6479.89,1.0059920104489162
6480.79,1.007807269301613
6481.69,1.0061639630110257
6482.59,1.0016053523872581
6483.49,1.0049726900490423
6484.39,1.0046323332936615
6485.29,1.0014966218052608
6486.19,1.00249679434231
6487.09,1.0016187268464265
6487.99,0.9971532983238595
6488.89,1.0011263471883323
6489.79,0.9957023685612241
6490.69,0.9862614303388967
6491.59,0.9845553785332173
6492.49,0.9734373043960457
6493.39,0.9665843131888333
6494.29,0.9539487982741179
6495.19,0.9513185700158551
6496.09,0.9375049370960662
6496.99,0.9388932807438972
6497.9,0.9341284446755459
6498.79,0.9376583738960338
6499.7,0.9403585514779597
6500.6,0.9445708571023028
6501.5,0.9542452802930816
6502.4,0.9653538579671036
6503.3,0.973572450732372
6504.2,0.9818829587900286
6505.1,0.9933536588213683
6506.0,0.9980639146414417
6506.9,1.0056389089249205
6507.8,1.0092207659697408
6508.7,1.0116303550280012
6509.6,1.0144206054737361
6510.5,1.0152762652455327
6511.4,1.0142785167142536
6512.3,1.0156848752791472
6513.2,1.0177252289821477
6514.1,1.0185443061216537
6515.0,1.0145957242808092
6515.9,1.0154995243947607
6516.8,1.0109140499029754
6517.7,1.0152803286935574
6518.6,1.0116235814082188
6519.5,1.00982219251962
6520.4,1.0109804804891496
6521.3,1.0170436575963822
6522.2,1.017231063195152
6523.1,1.0171654816985165
6524.0,1.0171829945365534
6524.9,1.021223353528968
6525.8,1.0231467510904055
6526.7,1.0226150553899587
6527.6,1.0213152141907187
6528.5,1.0247249541027421
6529.4,1.0252480818995398
6530.3,1.0252206496678056
6531.2,1.0222609380849461
6532.1,1.0240988529601724
6533.0,1.0253401601493524
6533.9,1.0265370817760768
6534.8,1.030329779646061
6535.71,1.030977811936694
6536.61,1.0271532856461891
6537.51,1.0322615828722728
6538.41,1.0345630765340526
6539.31,1.0320060726170959
6540.21,1.0335375252533396
6541.11,1.034383680500182
6542.01,1.0316904585266997
6542.91,1.0293341509611758
6543.81,1.0275290290347896
6544.71,1.0224756143861142
6545.61,1.0208306238292164
6546.51,1.0132464510095294
6547.41,1.011550479083275
6548.31,1.0078837791432538
6549.21,1.0047233830202773
6550.11,1.0028838901096213
6551.01,0.9991166447348091
6551.91,0.993759868909975
6552.81,0.9962675165445626
6553.71,0.9878199584211887
6554.61,0.98616826684434
6555.51,0.9789463181863136
6556.41,0.9704296217688231
6557.31,0.9574948463131192
6558.21,0.9516601954602404
6559.11,0.9337318550607905
6560.01,0.9173758994356636
6560.91,0.903280083435924
6561.81,0.8918772189209393
6562.71,0.8780173240717256
6563.61,0.8707570126275177
6564.51,0.8670503461779518
6565.41,0.8711547990876741
6566.31,0.8760710021228001
6567.21,0.8897061854515028
6568.11,0.9043721982896519
6569.01,0.9187409626977391
6569.91,0.9337546237281448
6570.81,0.944297603141581
6571.71,0.9541937750373598
6572.61,0.9661961501697176
6573.52,0.9721782297061705
6574.42,0.9803056275284671
6575.32,0.9858068543101156
6576.22,0.9893225059260325
6577.12,0.9918864188093361
6578.02,0.9970721142343512
6578.92,1.0042777832846919
6579.82,1.004114706802735
6580.72,1.010362904589847
6581.62,1.0150129873390732
6582.52,1.0098783946044407
6583.42,1.0201163275255316
6584.32,1.016133830706506
6585.22,1.0187787574373477
6586.12,1.0208145770591524
6587.02,1.0184917886001332
6587.92,1.0272820710047654
6588.82,1.0236090676473373
6589.72,1.0222567444409678
6590.62,1.0173211262222668
6591.52,1.0153094603361916
6592.42,1.0121694297677852
6593.32,1.006349432398443
6594.22,1.0053936170319127
6595.12,1.0024492962703082
6596.02,1.0082523475543264
6596.92,1.0037848063199464
6597.82,1.0091009881475501
6598.72,1.0129004540561437
6599.62,1.0118627430908136
6600.52,1.016600313377965
6601.42,1.0169293589788817
6602.32,1.0205752809585995
6603.22,1.0194255409930637
6604.12,1.0202965338509231
6605.02,1.0189618289745261
6605.92,1.0160279525257516
6606.82,1.0204155325553288
6607.72,1.0147531841481958
6608.62,1.0146870220720228
6609.52,1.0098321843982483
6610.43,1.0158317588041559
6611.33,1.0131627916059822
6612.23,1.0154461560836532
6613.13,1.0191438764615515
6614.03,1.020507597749825
6614.93,1.0242794532145705
6615.83,1.027010531552921
6616.73,1.030210118417921
6617.63,1.0287097138881192
6618.53,1.032370392250824
6619.43,1.0324112060389847
6620.33,1.0296891412126856
6621.23,1.0298064680170123
6622.13,1.0277646270761034
6623.03,1.0268411657403294
6623.93,1.0216086656683738
6624.83,1.0212790872540665
6625.73,1.0197416598948466
6626.63,1.0181582533946567
6627.53,1.0117539917428213
6628.43,1.0121428683595548
6629.33,1.0122282624493422
6630.23,1.0087440508856342
6631.13,1.0075353718949527
6632.03,1.0039623788294756
6632.93,1.0060574472040662
6633.83,1.0038553834136748
6634.73,1.0041868138209273
6635.63,1.003185882286412
6636.53,1.002827417946841
6637.43,1.0031579549282055
6638.33,1.0030980466027424
6639.23,1.0064296021069525
6640.13,1.0012658405530397
6641.03,1.004168379934911
6641.93,1.0066823080126288
6642.83,1.0052129306288724
6643.73,1.0009571408572893
6644.63,1.0029628640901893
6645.53,1.0082238698317425
6646.43,1.0028639315938388
6647.34,0.9980208915548084
6648.24,1.001792220344638
6649.14,1.0061646851927877
6650.04,1.0066878597397677
6650.94,1.0015652350789748
6651.84,1.0053508840705183
6652.74,1.005374733328696
6653.64,1.0058751311435405
6654.54,1.001292654089479
6655.44,1.0019788714323736
6656.34,1.002629753831248
6657.24,0.9982417853063541
6658.14,1.000232268740393
6659.04,1.0043713609203437
6659.94,0.9943685328251267
6660.84,0.9971152900213723
6661.74,0.9936327076769298
6662.64,0.9921683684098604
6663.54,0.9882819187207136
6664.44,0.9850902959717287
6665.34,0.9881504398100107
6666.24,0.9872505868863594
6667.14,0.9898697915865855
6668.04,0.9905798228909037
6668.94,0.993185274971387
6669.84,0.99144773011907
6670.74,0.9951137489381934
6671.64,0.9958028241125575
6672.54,0.9992911648617292
6673.44,1.0017733458685636
6674.34,0.9979880637385854
6675.24,0.9998275243487595
6676.14,0.9979653526184878
6677.04,0.9931720131752425
6677.94,0.9920822139904252
6678.84,0.9864748083763976
6679.74,0.9856020158854097
6680.64,0.9847941882419673
6681.54,0.984871742546413
6682.44,0.9843311212800699
6683.34,0.9885789785105548
6684.24,0.9849647438533413
6685.15,0.9941734073022624
6686.05,0.9939703166770598
6686.95,0.9965494172151129
6687.85,1.000064125437349
6688.75,1.000608019604422
6689.65,0.9973591596984565
6690.55,1.003012780733195
6691.45,1.0002628784372942
6692.35,1.0057037504641195
6693.25,1.0031186132117027
6694.15,1.0064035426745632
6695.05,1.0025156671556443
6695.95,1.0035542223494787
6696.85,1.0027751627874912
6697.75,0.9999189767130392
6698.65,1.0056116783679958
6699.55,1.0011513100268976
6700.45,1.00691467423517
6701.35,1.0086470526734528
6702.25,1.0093038012368079
6703.15,1.0071337539075493
6704.05,1.0131933541717573
6704.95,1.0129779980891027
6705.85,1.0126896254825861
6706.75,1.0155336822652763
6707.65,1.0162524256034768
6708.55,1.017788062595823
6709.45,1.0208068921725135
6710.35,1.0188621585575162
6711.25,1.0222542410799622
6712.15,1.0174290023250732
6713.05,1.0211557676578733
6713.95,1.0173492783294755
6714.85,1.0161517307306396
6715.75,1.0131450468576733
6716.65,1.0152357995426224
6717.55,1.0141326409821836
6718.45,1.0127033375930632
6719.35,1.0191782476492295
6720.25,1.0166633825225704
6721.16,1.0249935267102843
6722.06,1.0282336917379684
6722.96,1.0325964807977588
6723.86,1.0436101270285854
6724.76,1.0454445596463677
6725.66,1.0541013706675462
6726.56,1.0635755699542193
6727.46,1.060572831374246
6728.36,1.0696726675329986
6729.26,1.0758187704006439
6730.16,1.0817135102069049
6731.06,1.0878779977528263
6731.96,1.0935634955618578
6732.86,1.0989563830152043
6733.76,1.1032442154637356
6734.66,1.1087278201229493
6735.56,1.112138677845066
6736.46,1.1158817333059943
6737.36,1.1216258729867978
6738.26,1.1217012832820912
6739.16,1.1338937801869158
6740.06,1.1353680267957007
6740.96,1.1416344717574627
6741.86,1.1428273137159997
6742.76,1.1553505626925
6743.66,1.1592182659134276
6744.56,1.1623097778046667
6745.46,1.1743708825719619
6746.36,1.1782403803041968
6747.26,1.188088075759514
6748.16,1.1966267806908824
6749.06,1.2043626364587268
6749.96,1.2128399388182407
6750.86,1.2220296880040944
6751.76,1.2339316553979973
6752.66,1.2450438214251258
6753.56,1.2549206707440932
6754.46,1.2725673946360216
6755.36,1.2884822094590829
6756.26,1.3052633380194867
6757.16,1.3248083549459848
6758.06,1.3441263832094688
6758.97,1.357426725006814
6759.87,1.3802863364567446
6760.77,1.399170417772265
6761.67,1.4181399108566133
6762.57,1.4375854402364545
6763.47,1.4555391553778718
6764.37,1.4773408183145667
6765.27,1.4957122748494287
6766.17,1.5171834481945783
6767.07,1.5360442974270483
6767.97,1.5575015848030194
6768.87,1.5895392823881314
6769.77,1.6139487751660795
6770.67,1.6444218071403969
6771.57,1.6798129502913195
6772.47,1.7131538564808098
6773.37,1.750922160654096
6774.27,1.7945719246319194
6775.17,1.8320555642927228
6776.07,1.8854539037051532
6776.97,1.9361232755430147
6777.87,1.991249343479975
6778.77,2.0512236616383195
6779.67,2.1056746065068332
6780.57,2.173885364570602
6781.47,2.228039864567545
6782.37,2.305718254222713
6783.27,2.376576567611439
6784.17,2.4561507152853137
6785.07,2.5570023716400216
6785.97,2.6481533083778057
6786.87,2.774533538214811
6787.77,2.91831048992286
6788.67,3.0549872662703494
6789.57,3.232001537887082
6790.47,3.4329090060642162
6791.37,3.6586388923646815
6792.27,3.9495176258000857
6793.17,4.2585502939429
6794.07,4.624373022880882
6794.97,5.116587445627133
6795.88,5.670963108169627
6796.78,6.420484047236158
6797.68,7.406812272241434
6798.58,8.78419065001413
6799.48,10.772322867910736
6800.38,14.114746977925915
6801.28,20.71540231902299
6802.18,38.7125495540553
6803.08,337.0541961450415
6803.98,-49.21587055475335
6804.88,-22.70429915599735
6805.78,-14.619857870648087
6806.68,-10.798487743586707
6807.58,-8.499316086287779
6808.48,-6.9657772688958435
6809.38,-5.90117916653195
6810.28,-5.095227735615695
6811.18,-4.4699120818014935
6812.08,-3.9914045611021103
6812.98,-3.5832444358553137
6813.88,-3.2548868727792386
6814.78,-2.972033273399414
6815.68,-2.734865515884268
6816.58,-2.5343001013138413
6817.48,-2.346292751480138
6818.38,-2.1981375592974497
6819.28,-2.0523600866651814
6820.18,-1.9266073636502725
6821.08,-1.812399828563503
6821.98,-1.7163515941866796
6822.88,-1.6201091067862468
6823.78,-1.5409224986399326
6824.68,-1.4603614752133616
6825.58,-1.39143194920128
6826.48,-1.3232056195134219
6827.38,-1.2635870237097295
6828.28,-1.204255042567021
6829.18,-1.1530289470478217
6830.08,-1.1041143819076054
6830.98,-1.0622674261038294
6831.88,-1.016685535725788
6832.79,-0.9816651612482964
6833.69,-0.9410692516982214
6834.59,-0.9022257971400272
6835.49,-0.8712695203171822
6836.39,-0.8375150600337548
6837.29,-0.8096210330977177
6838.19,-0.7773024141122085
6839.09,-0.7505436856824612
6839.99,-0.7216499051738589
6840.89,-0.6979997197367719
6841.79,-0.6729041416569209
6842.69,-0.652182939954909
6843.59,-0.6312329303474731
6844.49,-0.6123117523733912
6845.39,-0.5934045380253133
6846.29,-0.5760540964190274
6847.19,-0.5632483376524082
6848.09,-0.5466740094083596
6848.99,-0.5308487074224539
6849.89,-0.5190008984823856
6850.79,-0.5026065778436177
6851.69,-0.49095479549747795
6852.59,-0.4760957437611311
6853.49,-0.4630493846532936
6854.39,-0.4491079708240348
6855.29,-0.43632945603076173
6856.19,-0.42510510163221144
6857.09,-0.4129793604756702
6857.99,-0.40285253480520217
6858.89,-0.3912481978522026
6859.79,-0.3821643953540794
6860.69,-0.37353442475089693
6861.59,-0.3638079316886865
6862.49,-0.3557509621109769
6863.39,-0.34715771077221724
6864.29,-0.33865435307306047
6865.19,-0.3315265791074483
6866.09,-0.3243742388892636
6866.99,-0.317790115941958
6867.89,-0.3097400567437756
6868.79,-0.3020582269111894
6869.7,-0.2961606086823573
6870.6,-0.2897399199143904
6871.5,-0.28347326241623755
6872.4,-0.27649118542968343
6873.3,-0.2710227888049992
6874.2,-0.2662307842140731
6875.1,-0.25954556230844816
6876.0,-0.2541696209428803
6876.9,-0.24941386879477312
6877.8,-0.244409200592604
6878.7,-0.24005402377749338
6879.6,-0.2352449859081427
6880.5,-0.2308466822827081
6881.4,-0.22607936531739456
6882.3,-0.22111296687716936
6883.2,-0.21653917020941305
6884.1,-0.21269948736670838
6885.0,-0.20837248785943377
6885.9,-0.20448882109264238
6886.8,-0.20127841510501546
6887.7,-0.19711198734258112
6888.6,-0.19363382390726336
6889.5,-0.19068346012947066
6890.4,-0.1873602639332893
6891.3,-0.18452739663811168
6892.2,-0.18175452242129325
6893.1,-0.17720072611404267
6894.0,-0.17388048248149976
6894.9,-0.17121366493592807
6895.8,-0.16775889147532258
6896.7,-0.16501317986933503
6897.6,-0.16182703847840768
6898.5,-0.15855366402247678
6899.4,-0.15664136408240423
6900.3,-0.15332531710111366
6901.2,-0.15066082146590698
6902.1,-0.14837996300345538
6903.0,-0.1459709243823253
6903.9,-0.1435212305793637
6904.8,-0.14093791729048008
6905.7,-0.13899883327581986
6906.6,-0.13629905700303635
6907.51,-0.13411069319617935
6908.41,-0.13111157009512894
6909.31,-0.12940065580805163
6910.21,-0.1275137315528869
6911.11,-0.12471893005862053
6912.01,-0.12308247928280772
6912.91,-0.12070129341211235
6913.81,-0.11814080942119537
6914.71,-0.11606446654918195
6915.61,-0.11369436303747085
6916.51,-0.1116584965340114
6917.41,-0.11010292167672979
6918.31,-0.10799720937030086
6919.21,-0.10658068272250684
6920.11,-0.10459715480599499
6921.01,-0.10296767516619755
6921.91,-0.10124776571879192
6922.81,-0.09967906202575803
6923.71,-0.0982720232892283
6924.61,-0.0965157650406138
6925.51,-0.0953701304004654
6926.41,-0.09341139915688497
6927.31,-0.09215926316796626
6928.21,-0.09081156217558346
6929.11,-0.08918100042249898
6930.01,-0.08770545666372498
6930.91,-0.08663948114494523
6931.81,-0.08531135349678409
6932.71,-0.08372636717505125
6933.61,-0.08271186193983456
6934.51,-0.08139085179631524
6935.41,-0.08044376278132825
6936.31,-0.0793919283156994
6937.21,-0.0778990987460004
6938.11,-0.07695808543302736
6939.01,-0.07586932630420988
6939.91,-0.07477413736215739
6940.81,-0.07361023321357514
6941.71,-0.07214526719018856
6942.61,-0.07145713573504837
6943.52,-0.07000630365309109
6944.42,-0.06906348007264372
6945.31,-0.0679956086757589
6946.22,-0.0669714664733405
6947.12,-0.06610157775887919
6948.02,-0.06481501290994957
6948.92,-0.06391872703746111
6949.82,-0.06286377765083086
6950.72,-0.06226792911704603
6951.62,-0.06135956633527535
6952.52,-0.06044369697512322
6953.42,-0.05972615067399872
6954.32,-0.05901426449059059
6955.22,-0.05790185437541975
6956.12,-0.0572193514578206
6957.02,-0.0566462551413714
6957.92,-0.05576265973058286
6958.82,-0.055307006412967416
6959.72,-0.05449556780465254
