wave,flux
6074.78,1.0174953653074033
6075.68,1.017072446607203
6076.58,1.014924448293744
6077.48,1.01204504834284
6078.38,1.0033806159533647
6079.28,1.0062166660376717
6080.18,1.0103886837204432
6081.08,1.0072422440482403
6081.98,1.0022963254939115
6082.88,1.0033437669301593
6083.78,1.0016617935471475
6084.68,1.0003788953860198
6085.58,1.002964138520953
6086.48,1.000614516190345
6087.38,0.9982651912363477
6088.28,1.0021245079929677
6089.19,1.0015840839016277
6090.09,0.9990332515159163
6090.99,1.0058413612444879
6091.89,1.0050989186645687
6092.79,1.005093097169892
6093.69,1.0040164141241192
6094.59,1.0054825631578481
6095.49,1.0066175694000365
6096.39,1.0094285262742189
6097.29,1.0103649561785235
6098.19,1.0080840807401965
6099.09,1.0062723226250985
6099.99,1.0055993367538014
6100.89,1.0072763036962358
6101.79,1.0029108731896677
6102.69,1.00250657815544
6103.59,1.0006901323132333
6104.49,0.9978634082301024
6105.39,0.9976586067944806
6106.29,0.9989349829011684
6107.19,1.0010861751129145
6108.09,1.0055295445452042
6108.99,1.0107851700732615
6109.89,1.0064061596888272
6110.79,1.0144980610396026
6111.69,1.0166611474365084
6112.59,1.0202410372625494
6113.49,1.0192346893934425
6114.39,1.0191039037922973
6115.29,1.0182972642879091
6116.19,1.018233508342314
6117.09,1.0192517606774414
6117.99,1.016954428468511
6118.89,1.0132346452594356
6119.79,1.0139784781773724
6120.69,1.0141815210532805
6121.59,1.0093019185319374
6122.49,1.0099081152675935
6123.39,1.0084126241756737
6124.29,1.005626004376783
6125.19,1.00962257480398
6126.1,1.0100279492872535
6127.0,1.0098171441077135
6127.9,1.0082454596899018
6128.8,1.0105473338239943
6129.7,1.0111494866397113
6130.6,1.0112056913187164
6131.5,1.0126915791103872
6132.4,1.011793925973556
6133.3,1.0132791531777006
6134.2,1.006859350056054
6135.1,1.0062273201386525
6136.0,1.0025267120470043
6136.9,0.9981385167803476
6137.8,0.9936770813179947
6138.7,0.9946721148552358
6139.6,0.9947787645897181
6140.5,0.9952942973798258
6141.4,0.9979952133579133
6142.3,0.9961168105749966
6143.2,0.9964917787524752
6144.1,1.0067174574894657
6145.0,1.006683239406287
6145.9,1.0093164916051953
6146.8,1.0098280936237198
6147.7,1.0134206169516724
6148.6,1.0131758509999544
6149.5,1.0140256789670945
6150.4,1.015011908340817
6151.3,1.0140749858185816
6152.2,1.011420174926503
6153.1,1.0152847379071157
6154.0,1.010151019584917
6154.9,1.0131890711866907
6155.8,1.0136150041213696
6156.7,1.0108077286398018
6157.6,1.0053119935235504
6158.5,1.0044214711035515
6159.4,0.9991230161221
6160.3,0.9947826104316789
6161.2,0.9889209016963725
6162.1,0.988566382212356
6163.01,0.9837325270452063
6163.91,0.9774416496191765
6164.81,0.9773507212100717
6165.71,0.977189566299443
6166.61,0.9779920597780642
6167.51,0.9752715681827405
6168.41,0.9846333257817989
6169.31,0.978730275966836
6170.21,0.9818739916986768
6171.11,0.9854332448674878
6172.01,0.9853946317307404
6172.91,0.9885365430209906
6173.81,0.9909863777340064
6174.71,0.9948181721195862
6175.61,0.999619105576708
6176.51,1.0017200643580775
6177.41,1.0042344089870372
6178.31,1.0045310057250056
6179.21,1.0064179922224905
6180.11,1.0081653519191183
6181.01,1.011298792986754
6181.91,1.0119318891276985
6182.81,1.0167275726708322
6183.71,1.0143030934742168
6184.61,1.0154854460431229
6185.51,1.0102063566106114
6186.41,1.0112429913434982
6187.31,1.0097061945926105
6188.21,1.0087214325363405
6189.11,1.0015461291821537
6190.01,1.0014576239663529
6190.91,0.9978875856219694
6191.81,0.9996709470171027
6192.71,1.0041674563974492
6193.61,0.9956426689905012
6194.51,0.9992986510739036
6195.41,1.0040675204685137
6196.31,1.0024966181263801
6197.21,1.0062153795721676
6198.11,1.0104938872754723
6199.01,1.0089125543767143
6199.92,1.0081675336652711
6200.82,1.0134857558892114
6201.72,1.0157326520183956
6202.62,1.0191637828216764
6203.52,1.020848551781061
6204.42,1.0233691895717854
6205.32,1.0166698233523739
6206.22,1.0231642492188258
6207.12,1.0228833299621498
6208.02,1.0224592372065255
6208.92,1.0216129973788028
6209.82,1.019713602009541
6210.72,1.0147357596162392
6211.62,1.0163955878573805
6212.52,1.0102189329925069
6213.42,1.0094939576481528
6214.32,1.0028894782573776
6215.22,0.9985164834280276
6216.12,0.9995993998623672
6217.02,0.9978107173217063
6217.92,0.9954574432565194
6218.82,0.9975818321867211
6219.72,0.9932617367500021
6220.62,0.9963604522183179
6221.52,0.9945544164085143
6222.42,1.0013625225184442
6223.32,0.9944345534674637
6224.22,1.001520649137113
6225.12,1.0000524787048548
6226.02,1.0011042147528195
6226.92,0.9983688581813489
6227.82,0.9968214043467757
6228.72,0.9965326537492688
6229.62,0.9890869875196583
6230.52,0.9923701332381539
6231.42,0.9898974419125153
6232.32,0.9890361302149911
6233.22,0.9890140532499394
6234.12,0.9920772115740888
6235.02,0.9902947945805207
6235.92,0.9977049051307504
6236.83,0.9971144139702969
6237.73,0.9962350828307868
6238.63,0.9977424762283945
6239.53,0.9974918945547027
6240.43,0.9917609427591102
6241.33,0.9912235397618132
6242.23,0.9916668553297315
6243.13,0.9910543112854676
6244.03,0.9875582254473938
6244.93,0.9896813432306644
6245.83,0.9826655346738427
6246.73,0.9827453121373811
6247.63,0.9822600482915406
6248.53,0.9833901575618832
6249.43,0.9864156293343574
6250.33,0.98521999707932
6251.23,0.9862032744005931
6252.13,0.9843014460411731
6253.03,0.984997374536133
6253.93,0.9841459115532091
6254.83,0.9785809575671246
6255.73,0.9761763561497208
6256.63,0.9761614736743963
6257.53,0.9802256007247909
6258.43,0.9790801436742935
6259.33,0.980257142037733
6260.23,0.9810792709602575
6261.13,0.9815472106805427
6262.03,0.9889796762958668
6262.93,0.9883893388164096
6263.83,0.9972259941446437
6264.73,0.9910038913868878
6265.63,0.9989238517251939
6266.53,0.9978353594821108
6267.43,0.9975889464068477
6268.33,1.0000156432551257
6269.23,1.003848476874885
6270.13,1.0023318149731082
6271.03,0.9994051773009837
6271.93,0.9991516955482569
6272.83,1.0004457373331919
6273.73,1.0048360518649992
6274.64,1.0019738764981496
6275.54,1.0038982768982985
6276.44,1.0033582700356405
6277.34,1.0002812374953958
6278.24,1.0002319122062362
6279.14,1.0019401239125636
6280.04,0.9973821978766003
6280.94,0.9962728626761874
6281.84,0.9997388940634026
6282.74,0.9998954682000308
6283.64,0.9991346487684638
6284.54,1.0053440076030251
6285.44,1.0047947881891963
6286.34,1.0077640297389527
6287.24,1.0060153683692816
6288.14,1.0046202133649427
6289.04,1.0087854157491065
6289.94,1.0112593217817467
6290.84,1.001834798649353
6291.74,1.0083229094779198
6292.64,1.0066430285425672
6293.54,1.003906331252787
6294.44,1.005605372412403
6295.34,0.9958983112360391
6296.24,0.9992867379073178
6297.14,0.9955637194076687
6298.04,0.9921225376878264
6298.94,0.991920081995818
6299.84,0.9934781933542948
6300.74,0.9849673401062866
6301.64,0.9872308598044992
6302.54,0.9844941435459739
6303.44,0.9888696417567281
6304.34,0.9893740237733616
6305.24,0.9910749563271892
6306.14,0.9910153939760914
6307.04,0.993351207890551
6307.94,1.0012514972823656
6308.84,0.9983775460012276
6309.74,0.9991658222569276
6310.64,0.9982655300183554
6311.54,1.0012391143906791
6312.45,0.999072699542348
6313.35,0.996062457572504
6314.25,0.9969262995758136
6315.15,0.9943394090084032
6316.05,0.9926695353142974
6316.95,0.9924103046182049
6317.85,0.9879954648283511
6318.75,0.9840753826869106
6319.65,0.9883971038723454
6320.55,0.9899730671494038
6321.45,0.9857752683733145
6322.35,0.9903134980636003
6323.25,0.9916126073603428
6324.15,0.9938997571192864
6325.05,0.9951328316030216
6325.95,0.9969295453044166
6326.85,1.0034499479988228
6327.75,0.999332009302747
6328.65,1.0022634184431598
6329.55,1.0045617701012743
6330.45,1.0046076776868182
6331.35,1.0052196904601496
6332.25,1.0025206590184892
6333.15,1.0025025704724433
6334.05,0.9979763975574871
6334.95,0.9983841388196117
6335.85,0.9961873031122921
6336.75,0.9936400674906702
6337.65,0.9910230185271384
6338.55,0.9915830225420365
6339.45,0.99552815682675
6340.35,0.9895352186428888
6341.25,0.9956713092752834
6342.15,0.9949719563756353
6343.05,0.9969545100991557
6343.95,0.9982344870986296
6344.85,0.9947918054238267
6345.75,0.9934672960422656
6346.65,0.9932043044077642
6347.55,0.9917440557292365
6348.46,0.989582224686875
6349.35,0.9951843942980214
6350.26,0.996204336701896
6351.16,0.9977217251856718
6352.06,0.9950760988869953
6352.96,0.9956816480473188
6353.86,0.9917006624196777
6354.76,0.9949946651014416
6355.66,0.9935626842082265
6356.56,0.9899434487229246
6357.46,0.9875980548594321
6358.36,0.9858204752695116
6359.26,0.9799472721959335
6360.16,0.98347655742073
6361.06,0.9810014243413309
6361.96,0.978317284855362
6362.86,0.9758476089005803
6363.76,0.9784738736738224
6364.66,0.9806788434996329
6365.56,0.980340700624234
6366.46,0.9841129408700503
6367.36,0.9848459761031292
6368.26,0.9886970652148509
6369.16,0.9924818396211686
6370.06,0.9873534067129639
6370.96,0.9904384207783341
6371.86,0.994026502555006
6372.76,0.9971242976849032
6373.66,0.9968248777672314
6374.56,0.9963900364071543
6375.46,1.0009902839861415
6376.36,0.9982231269076446
6377.26,1.0008483924372087
6378.16,0.997663802814859
6379.06,1.00037072440317
6379.96,0.9970503621922988
6380.86,1.002251248148075
6381.76,0.9969511036488514
6382.66,1.0004589183784904
6383.56,1.0004920061265703
6384.46,1.0041530791712354
6385.36,1.002703802361531
6386.27,0.9975659083711758
6387.17,0.999322828890601
6388.07,0.9970324859697391
6388.97,1.0020013715811344
6389.87,0.9975113213726488
6390.77,0.998719527873787
6391.67,0.9975126651740818
6392.57,0.996381026174945
6393.47,0.9924740951425736
6394.37,0.9947704330525464
6395.27,0.9914405574893467
6396.17,0.9913934414385006
6397.07,0.9902101523477191
6397.97,0.9902441306354093
6398.87,0.9906384533095547
6399.77,0.9904686628031666
6400.67,0.9904442747596298
6401.57,0.9909981263971122
6402.47,0.9920568930153055
6403.37,0.9942644814604669
6404.27,0.9951205907130145
6405.17,0.9990578943889047
6406.07,1.0002826042550474
6406.97,1.0013009091342895
6407.87,0.9984534641736503
6408.77,0.9997659275188205
6409.67,0.9963541950394181
6410.57,0.9976772308373376
6411.47,0.9980738898619024
6412.37,0.9976126297185268
6413.27,0.9973004138720428
6414.17,0.9959884901499875
6415.07,0.9946792737291374
6415.97,0.9988369416903103
6416.87,0.9971776387707911
6417.77,0.9976088739240451
6418.67,0.9966047863112171
6419.57,0.9986293197857175
6420.47,1.0007337537680177
6421.37,1.0006090212117849
6422.27,0.9988314016342248
6423.17,1.0019617705023756
6424.08,1.0051783712514604
6424.98,1.004568791402167
6425.88,1.0077224013398869
6426.78,1.011677424358525
6427.68,1.0073955690773624
6428.58,1.011653426707954
6429.48,1.0101275103476663
6430.38,1.013024794436557
6431.28,1.0088997160536077
6432.18,1.0081819276684603
6433.08,1.006090415460579
6433.98,1.0098797298637223
6434.88,1.0089576728392882
6435.78,1.0083297265203468
6436.68,1.0072686965910385
6437.58,1.0089758613014632
6438.48,1.013598377778044
6439.38,1.0141545088552362
6440.28,1.0154413343851896
6441.18,1.0156427381748268
6442.08,1.0140986780309975
6442.98,1.0194878035869115
6443.88,1.0185349154368248
6444.78,1.020801497753909
6445.68,1.0273138186501056
6446.58,1.0208894392741314
6447.48,1.0258795046349625
6448.38,1.0208481459385175
6449.28,1.0174985045592515
6450.18,1.0134159401442449
6451.08,1.0160078016890255
6451.98,1.0120736394404906
6452.88,1.0068151959744083
6453.78,1.0116975037391323
6454.68,1.0134270692074272
6455.58,1.0073593714126006
6456.48,1.0131453662229335
6457.38,1.0141511177631561
6458.28,1.0127290788563148
6459.18,1.0148491509869837
6460.08,1.013136834876048
6460.98,1.0134193906511406
6461.89,1.015782288923238
6462.79,1.0126688241877113
6463.69,1.0168080122667023
6464.59,1.0188832592375465
6465.49,1.0163678878573668
6466.39,1.0186719328174314
6467.29,1.0205371553772606
6468.19,1.0237427565008066
6469.09,1.025395142292194
6469.99,1.0257121427829041
6470.89,1.0294566881838318
6471.79,1.0258353589043634
6472.69,1.0260859430305873
6473.59,1.0246243707916918
6474.49,1.024877799367218
6475.39,1.0251324874286734
6476.29,1.0242704959729492
6477.19,1.025050949859074
6478.09,1.0249381351270863
6478.99,1.0209349134624068
6479.89,1.0240403421658126
6480.79,1.0196571912534675
6481.69,1.0242704896847399
6482.59,1.0202575463957884
6483.49,1.0201470914991189
6484.39,1.01560110571891
6485.29,1.0225602366615636
6486.19,1.0208703786431814
6487.09,1.019180841472874
6487.99,1.0205016031761975
6488.89,1.0192624891684754
6489.79,1.0177179997218762
6490.69,1.0087665643740624
6491.59,1.008573816232767
6492.49,1.0045200025670618
6493.39,0.9972811117853243
6494.29,0.993971589559527
6495.19,0.9857280638433304
6496.09,0.9813410401639797
6496.99,0.9823385736589493
6497.9,0.9804568368928172
6498.79,0.9790126372586678
6499.7,0.9840476659370619
6500.6,0.9932686085425583
6501.5,0.9912229634064913
6502.4,0.9951989619652228
6503.3,1.0094034779978582
6504.2,1.0107197314690652
6505.1,1.0218170606539438
6506.0,1.0253579117539025
6506.9,1.026911196334996
6507.8,1.0326000368328077
6508.7,1.0359943107721312
6509.6,1.0324909186772429
6510.5,1.0356528790601458
6511.4,1.033212426455071
6512.3,1.034377323311929
6513.2,1.0328485207820302
6514.1,1.0330848723347184
6515.0,1.029390135041976
6515.9,1.027613612609732
6516.8,1.0245201301151696
6517.7,1.0266631676585767
6518.6,1.025641778281427
6519.5,1.0268535629158393
6520.4,1.024970942386233
6521.3,1.0293473802195408
6522.2,1.0261394072940988
6523.1,1.0332995544066326
6524.0,1.0345748027709827
6524.9,1.0360023071410398
6525.8,1.0336205194092476
6526.7,1.032400247790897
6527.6,1.0303937322544978
6528.5,1.034051988880805
6529.4,1.0330445033610844
6530.3,1.0301586835834269
6531.2,1.0320171075617606
6532.1,1.0342595256972986
6533.0,1.030572700711345
6533.9,1.0314006649815755
6534.8,1.0324560222272408
6535.71,1.0335128701326408
6536.61,1.030883477938794
6537.51,1.0326234358874484
6538.41,1.030602117960305
6539.31,1.03099827004258
6540.21,1.0284902694961147
6541.11,1.0282417226803553
6542.01,1.0244587300495527
6542.91,1.0217634356289875
6543.81,1.019841412989124
6544.71,1.0175952741914358
6545.61,1.0074822268283192
6546.51,1.0047397113190937
6547.41,1.0041076657807417
6548.31,0.9951312532690693
6549.21,0.9921155403462599
6550.11,0.9855476567988259
6551.01,0.9768381213139884
6551.91,0.9681912824782266
6552.81,0.9675682700589111
6553.71,0.9629154623827098
6554.61,0.9509113385679848
6555.51,0.9418880756418476
6556.41,0.9250319560593278
6557.31,0.9107608299088054
6558.21,0.8921243616580389
6559.11,0.8718067567267711
6560.01,0.8532053796874342
6560.91,0.837588124786031
6561.81,0.8167310131303726
6562.71,0.8043199170673324
6563.61,0.7951401262406727
6564.51,0.7887174543327969
6565.41,0.7904398817955552
6566.31,0.7988102736168261
6567.21,0.8161339886209121
6568.11,0.8320281964995347
6569.01,0.8506175669335782
6569.91,0.8681761184303357
6570.81,0.8867613408976779
6571.71,0.903758960569646
6572.61,0.9219433458264471
6573.52,0.9330610339758663
6574.42,0.9467106826879789
6575.32,0.9529691948309457
6576.22,0.9596154856198946
6577.12,0.9671250671418266
6578.02,0.9733563257221417
6578.92,0.978386017559959
6579.82,0.990235470902836
6580.72,0.9902392098438229
6581.62,1.0014311591665817
6582.52,1.0062572185963914
6583.42,1.0063837677776746
6584.32,1.0106309518380638
6585.22,1.0135948587365102
6586.12,1.0143212992974735
6587.02,1.0132063087692165
6587.92,1.0158143867725347
6588.82,1.020634259803377
6589.72,1.0157496287756325
6590.62,1.0178410345451756
6591.52,1.0173808236781907
6592.42,1.0202445411854588
6593.32,1.015310788981724
6594.22,1.015842887578644
6595.12,1.015730214354745
6596.02,1.0212429119218627
6596.92,1.0197541299586523
6597.82,1.0189682635058663
6598.72,1.0192821072786693
6599.62,1.0265679330885207
6600.52,1.0269347506400999
6601.42,1.0328416073364275
6602.32,1.0339765638244103
6603.22,1.02804124487716
6604.12,1.0326390203703126
6605.02,1.0341348599317106
6605.92,1.0304647149336696
6606.82,1.0305872652532058
6607.72,1.0329177954382485
6608.62,1.03024572973425
6609.52,1.0270100746680944
6610.43,1.0304884470801041
6611.33,1.0292888478775624
6612.23,1.0291850253014811
6613.13,1.0327882330712816
6614.03,1.0336894027869417
6614.93,1.0348957325854027
6615.83,1.03538148940974
6616.73,1.036090140937842
6617.63,1.0376594591394004
6618.53,1.0360630015486965
6619.43,1.038871613049235
6620.33,1.0352058390199808
6621.23,1.039885441596295
6622.13,1.035024132579804
6623.03,1.0345644691791867
6623.93,1.0360654798303233
6624.83,1.030713664569142
6625.73,1.031961556483099
6626.63,1.030137921687661
6627.53,1.0282310894831332
6628.43,1.0276497231933845
6629.33,1.0264369569887923
6630.23,1.022237870348657
6631.13,1.0194487052212047
6632.03,1.0190065029763251
6632.93,1.016913556809215
6633.83,1.0156801893828014
6634.73,1.0156939068475261
6635.63,1.017889632856662
6636.53,1.0200831682628004
6637.43,1.0142246068563276
6638.33,1.017501820965304
6639.23,1.0169497234719973
6640.13,1.0171736666901918
6641.03,1.0210609264061934
6641.93,1.0159056628814618
6642.83,1.0108353861312003
6643.73,1.0144031857334803
6644.63,1.0173438093584162
6645.53,1.014299823556383
6646.43,1.0149845332170186
6647.34,1.015202085148691
6648.24,1.008752573712441
6649.14,1.013478923689609
6650.04,1.0139411465307027
6650.94,1.0107651867780696
6651.84,1.0096863847559483
6652.74,1.0145699215431532
6653.64,1.008705189632634
6654.54,1.0145225887277136
6655.44,1.0047369361286487
6656.34,1.0096362844010967
6657.24,1.007902722980269
6658.14,1.0027837419823795
6659.04,1.0026130874350296
6659.94,1.0021441002983316
6660.84,1.0029170222735326
6661.74,0.9986953603766991
6662.64,0.9985689215266068
6663.54,0.9959921122445115
6664.44,0.995584608008573
6665.34,0.997033387587808
6666.24,0.993809908194302
6667.14,0.9973626253039031
6668.04,0.9924826054736577
6668.94,0.9928427979334481
6669.84,0.9963654018748446
6670.74,0.9951486455109793
6671.64,0.9925717946092985
6672.54,0.9946155208440136
6673.44,0.9950700074028861
6674.34,0.9925580818367427
6675.24,0.9922899915343933
6676.14,0.9938868967094028
6677.04,0.9867759492519883
6677.94,0.9874253131759555
6678.84,0.9838144822101181
6679.74,0.9842888227842481
6680.64,0.9860939700612236
6681.54,0.9870852873676933
6682.44,0.9840505128287388
6683.34,0.9878616890573532
6684.24,0.9865756113448665
6685.15,0.9879285320772634
6686.05,0.9901591837086888
6686.95,0.9938813088186916
6687.85,0.9949604736156309
6688.75,0.9930914876355854
6689.65,0.9946345481896118
6690.55,0.9916197087480819
6691.45,0.9931704247785854
6692.35,0.9940002668038298
6693.25,0.9949516561166837
6694.15,0.9940289495722434
6695.05,0.9913102349456915
6695.95,0.9927921312033566
6696.85,0.9935578495740096
6697.75,0.9942224927822607
6698.65,0.9912406901617627
6699.55,0.995486124142048
6700.45,0.9974802444336962
6701.35,0.9943564507551669
6702.25,0.9989500318218985
6703.15,0.9955558876935435
6704.05,0.9986579870298958
6704.95,0.9997357620044537
6705.85,1.002130249715621
6706.75,1.0006257782630716
6707.65,1.003166594701667
6708.55,1.0060248610154436
6709.45,1.004194537173409
6710.35,1.002588886992743
6711.25,1.0083633123862303
6712.15,1.010540851339253
6713.05,1.0146239948304365
6713.95,1.0082279296757324
6714.85,1.0101241243447052
6715.75,1.013545229009429
6716.65,1.0149311650356212
6717.55,1.0097227226877008
6718.45,1.0097019939077105
6719.35,1.011941769600214
6720.25,1.017106701391271
6721.16,1.021394588571965
6722.06,1.0202093787372282
6722.96,1.0290944619120523
6723.86,1.0284786695950714
6724.76,1.0356437574411783
6725.66,1.0440391722572642
6726.56,1.0482701552933658
6727.46,1.0530727252339749
6728.36,1.057466251518405
6729.26,1.0602021846346183
6730.16,1.072612583879334
6731.06,1.0728741399720214
6731.96,1.0762341962226447
6732.86,1.0823990683809248
6733.76,1.0852112245771257
6734.66,1.0943605640603782
6735.56,1.1025709289690389
6736.46,1.1054334091615283
6737.36,1.1110230590478978
6738.26,1.1170319441445333
6739.16,1.1184714703224707
6740.06,1.1238353126991156
6740.96,1.133467112242089
6741.86,1.1394950806728448
6742.76,1.146897045643633
6743.66,1.1517202936170015
6744.56,1.1646069447350316
6745.46,1.1701906294752096
6746.36,1.1783287106094387
6747.26,1.1846058143515543
6748.16,1.1972807844666713
6749.06,1.2044521143824
6749.96,1.2129864396407686
6750.86,1.2217731315837905
6751.76,1.234935392682764
6752.66,1.2508473443237302
6753.56,1.2641082540598223
6754.46,1.2782916723394817
6755.36,1.2908895270309302
6756.26,1.3108462487961514
6757.16,1.3266370799783742
6758.06,1.3476529779017705
6758.97,1.3645681500831157
6759.87,1.3808661027617644
6760.77,1.3991589096674004
6761.67,1.4221288741453424
6762.57,1.4444597599873201
6763.47,1.4696064754734672
6764.37,1.4923585746237804
6765.27,1.5147725041890838
6766.17,1.5453397157407818
6767.07,1.5635996459188477
6767.97,1.5971418874312924
6768.87,1.6273294424882359
6769.77,1.6559632801710675
6770.67,1.6898106356011855
6771.57,1.72490785878949
6772.47,1.7758093113746938
6773.37,1.8174041798637424
6774.27,1.8620028622839861
6775.17,1.9227542561940152
6776.07,1.9819052281792489
6776.97,2.0357579011819102
6777.87,2.1162964275042886
6778.77,2.1785809409572106
6779.67,2.2514085982343617
6780.57,2.3278974329237005
6781.47,2.4264194106521475
6782.37,2.5205936545033834
6783.27,2.637128711999207
6784.17,2.7626014300283632
6785.07,2.909566752887073
6785.97,3.0615220853827423
6786.87,3.2438280203795027
6787.77,3.448093665419378
6788.67,3.6801278898646053
6789.57,3.9906016242911893
6790.47,4.3484826360700115
6791.37,4.768495177847521
6792.27,5.323290651265291
6793.17,5.968205268166792
6794.07,6.884276166425596
6794.97,8.130457756572039
6795.88,10.04356850535915
6796.78,12.99746886396803
6797.68,18.794932617043038
6798.58,34.2779363843731
6799.48,205.17053957354676
6800.38,-50.092687853162595
6801.28,-22.159057679343007
6802.18,-14.061621591143943
6803.08,-10.293681677194845
6803.98,-8.05415768557797
6804.88,-6.609509266557649
6805.78,-5.582523108450396
6806.68,-4.81465157891102
6807.58,-4.221406224643427
6808.48,-3.769013089918856
6809.38,-3.390003022280219
6810.28,-3.065270862436179
6811.18,-2.799439955800246
6812.08,-2.5684707063640304
6812.98,-2.380667492054462
6813.88,-2.2095290844646867
6814.78,-2.05177936770554
6815.68,-1.9249895371691594
6816.58,-1.8053046547779859
6817.48,-1.697727875868437
6818.38,-1.603060663075076
6819.28,-1.5141823540317996
6820.18,-1.4331327414891517
6821.08,-1.3627044685526473
6821.98,-1.2936194332090656
6822.88,-1.2315025777553925
6823.78,-1.1767398549339878
6824.68,-1.1261576053877091
6825.58,-1.0777855385437778
6826.48,-1.029641450540706
6827.38,-0.9831112043945329
6828.28,-0.9479121025139066
6829.18,-0.9073675543678569
6830.08,-0.8736539166482792
6830.98,-0.8420603026668707
6831.88,-0.8108694393478775
6832.79,-0.7840388079567445
6833.69,-0.7527584788974194
6834.59,-0.7259233437942689
6835.49,-0.69828771701383
6836.39,-0.6753983709312059
6837.29,-0.6551102731742884
6838.19,-0.6303568665777532
6839.09,-0.6102148501726345
6839.99,-0.5892328355956948
6840.89,-0.5715397733423542
6841.79,-0.5526477658748254
6842.69,-0.5376354357892039
6843.59,-0.5212527131498735
6844.49,-0.5057452216086397
6845.39,-0.4923180590847659
6846.29,-0.4785517906521763
6847.19,-0.4669849606836963
6848.09,-0.453357585881079
6848.99,-0.44070344009418666
6849.89,-0.43084459280792725
6850.79,-0.4185644549352748
6851.69,-0.4084507544886367
6852.59,-0.3960729792639318
6853.49,-0.3852242457136665
6854.39,-0.37546952033495345
6855.29,-0.36571149884849985
6856.19,-0.35738820505068153
6857.09,-0.34928748704683715
6857.99,-0.3388421238986802
6858.89,-0.33114207979562044
6859.79,-0.32213744439102193
6860.69,-0.31521770429866425
6861.59,-0.3066846447252915
6862.49,-0.3017273581506547
6863.39,-0.29409007733971193
6864.29,-0.28785589910921616
6865.19,-0.28063786440105065
6866.09,-0.27497388732673633
6866.99,-0.2685260895875934
6867.89,-0.26194045859986587
6868.79,-0.2563641933653187
6869.7,-0.2523413890989392
6870.6,-0.24752822883895556
6871.5,-0.24043292109955278
6872.4,-0.23641912731314216
6873.3,-0.231042949983775
6874.2,-0.22636707677780266
6875.1,-0.22137592076983637
6876.0,-0.21760371917936808
6876.9,-0.21314121746485665
6877.8,-0.2084333296045325
6878.7,-0.20428176849230545
6879.6,-0.20086444720378216
6880.5,-0.19693221477053632
6881.4,-0.19239464661425898
6882.3,-0.18866203696339798
6883.2,-0.1844484462123645
6884.1,-0.1819008830504934
6885.0,-0.1780251880740039
6885.9,-0.17493518401047242
6886.8,-0.17109723998583912
6887.7,-0.16781743339635924
6888.6,-0.16522457534896773
6889.5,-0.16218360825567585
6890.4,-0.15912694812919934
6891.3,-0.15646795224977045
6892.2,-0.15331898603123964
6893.1,-0.1507998886079336
6894.0,-0.14799495831266246
6894.9,-0.14548773946882967
6895.8,-0.14268451518136596
6896.7,-0.1404166513864145
6897.6,-0.1373648570821168
6898.5,-0.13527163809954168
6899.4,-0.13235487972234267
6900.3,-0.13041367428068548
6901.2,-0.12856204027016555
6902.1,-0.12615479471133792
6903.0,-0.12415743483874885
6903.9,-0.12165954309160786
6904.8,-0.11983896002241927
6905.7,-0.11801720638452706
6906.6,-0.11587341832629691
6907.51,-0.11412620128512702
6908.41,-0.11157330525469578
6909.31,-0.10969363916887989
6910.21,-0.1080770027606051
6911.11,-0.105900457713084
6912.01,-0.10435531426480475
6912.91,-0.10230872564166442
6913.81,-0.10062971483978361
6914.71,-0.09847936400972425
6915.61,-0.0966433828113424
6916.51,-0.09524521970629604
6917.41,-0.09354970383011019
6918.31,-0.09217889180857083
6919.21,-0.09071006422679588
6920.11,-0.08914849333730811
6921.01,-0.08766156408606794
6921.91,-0.0866074943213529
6922.81,-0.08519423592071318
6923.71,-0.08347954002153206
6924.61,-0.08235881529514426
6925.51,-0.08142705686577056
6926.41,-0.0798352478044712
6927.31,-0.07894748578418297
6928.21,-0.07776155423582023
6929.11,-0.07680600366530892
6930.01,-0.07516009031433334
6930.91,-0.07433459501220388
6931.81,-0.07338044766409699
6932.71,-0.07213099408278384
6933.61,-0.07100281856021227
6934.51,-0.06976742246207888
6935.41,-0.06890898713832126
6936.31,-0.06785809896154128
6937.21,-0.06708838089175888
6938.11,-0.06580367316449091
6939.01,-0.06473218016720697
6939.91,-0.06370158914972227
6940.81,-0.06271553926214411
6941.71,-0.06187664730722118
6942.61,-0.06109090753006744
6943.52,-0.06016353090825417
6944.42,-0.05910606574306038
6945.31,-0.05818160743694241
6946.22,-0.057126575428115424
6947.12,-0.05638321865237708
6948.02,-0.055772849429296445
6948.92,-0.05480007661571299
6949.82,-0.05395052592235838
6950.72,-0.05328796222677038
6951.62,-0.05233538413032233
6952.52,-0.05164726831300137
6953.42,-0.05086345410401922
6954.32,-0.05017463123342242
6955.22,-0.04968102605012214
6956.12,-0.04903977187282769
6957.02,-0.04838540414294751
6957.92,-0.047603741515295526
6958.82,-0.04706307624011896
6959.72,-0.046451850438682975
6960.62,-0.04584666922522521
6961.52,-0.04536351001338941
6962.42,-0.044489809001803056
6963.32,-0.043851876784808945
6964.22,-0.04349608201183018
6965.12,-0.04278999945089342
6966.02,-0.042330249550501166
6966.92,-0.041809864492858013
6967.82,-0.04115894941002582
6968.72,-0.04058447628192229
6969.62,-0.03995851585042428
6970.52,-0.03926750104525267
6971.42,-0.038985754876563465
