wave,flux
6267.43,-0.0009655613230596726
6268.33,-0.0009653457881758285
6269.23,-0.0009526977235112747
6270.13,-0.0009509410546846837
6271.03,-0.0009428199578612973
6271.93,-0.0009365654723132908
6272.83,-0.0009253005868903584
6273.73,-0.0009211032337229808
6274.64,-0.0009156243943180063
6275.54,-0.000906109748278554
6276.44,-0.0008985725800067486
6277.34,-0.0008933817985036416
6278.24,-0.0008843744796861689
6279.14,-0.0008777526795668738
6280.04,-0.0008679529079759222
6280.94,-0.0008604660619875719
6281.84,-0.0008553889130540856
6282.74,-0.0008461488193907835
6283.64,-0.0008400449824344483
6284.54,-0.0008366655774463839
6285.44,-0.0008310759894972591
6286.34,-0.0008261039591312422
6287.24,-0.0008176509014293863
6288.14,-0.0008154601047168947
6289.04,-0.0008085840248209444
6289.94,-0.0008029786380187524
6290.84,-0.0007975562225298173
6291.74,-0.0007902565475785399
6292.64,-0.0007793091751431907
6293.54,-0.0007765904212117833
6294.44,-0.0007703007948502809
6295.34,-0.0007650430855902249
6296.24,-0.0007528772721886336
6297.14,-0.0007450923041809412
6298.04,-0.0007434091349858195
6298.94,-0.0007321709497922369
6299.84,-0.0007249058363903115
6300.74,-0.0007221599392020539
6301.64,-0.0007158061229134795
6302.54,-0.0007092207557036814
6303.44,-0.0007067137671633581
6304.34,-0.0007009649598087272
6305.24,-0.0006938821604218576
6306.14,-0.0006883279846056661
6307.04,-0.0006861156311295659
6307.94,-0.0006850185416384282
6308.84,-0.000676864813714475
6309.74,-0.000673981209467275
6310.64,-0.0006662772289543137
6311.54,-0.0006637596677954314
6312.45,-0.0006596190121790054
6313.35,-0.0006522493023294483
6314.25,-0.0006468100361519498
6315.15,-0.0006406700944386381
6316.05,-0.0006344043459510474
6316.95,-0.0006300122489107688
6317.85,-0.000623123683589125
6318.75,-0.0006154334130321042
6319.65,-0.0006123455192752011
6320.55,-0.0006086283202857961
6321.45,-0.0006035126737504378
6322.35,-0.0005995749248789383
6323.25,-0.0005953861239383058
6324.15,-0.0005932507152017909
6325.05,-0.0005891828768050666
6325.95,-0.0005869999844815962
6326.85,-0.0005820285534896864
6327.75,-0.0005799765758804992
6328.65,-0.0005761151716276941
6329.55,-0.000569751424045249
6330.45,-0.0005671249848190792
6331.35,-0.0005619499132217531
6332.25,-0.0005579322370768814
6333.15,-0.0005548206871013346
6334.05,-0.0005468797473573123
6334.95,-0.0005420575495961921
6335.85,-0.0005376918551269217
6336.75,-0.0005337418002097622
6337.65,-0.0005286082701866778
6338.55,-0.0005256920859312336
6339.45,-0.0005217798278678164
6340.35,-0.0005173511308078144
6341.25,-0.0005125690884025641
6342.15,-0.0005114713240348031
6343.05,-0.0005095601179988164
6343.95,-0.0005021112114493181
6344.85,-0.000500042988688327
6345.75,-0.0004973685001040794
6346.65,-0.0004916940242055181
6347.55,-0.00049057030538589
6348.46,-0.00048660040754741596
6349.35,-0.0004830268799608634
6350.26,-0.00047757484585095913
6351.16,-0.00047604951761741934
6352.06,-0.00047010940712455707
6352.96,-0.0004697473045813482
6353.86,-0.00046463391146832925
6354.76,-0.00046065989252852215
6355.66,-0.0004566141310792542
6356.56,-0.0004532487270116862
6357.46,-0.00044890036263202143
6358.36,-0.0004455975746231502
6359.26,-0.00044040780937178663
6360.16,-0.0004387090491463867
6361.06,-0.0004330857425732592
6361.96,-0.0004303208483757156
6362.86,-0.0004271175105111542
6363.76,-0.000425838705609628
6364.66,-0.00042388101766358905
6365.56,-0.0004199366317602641
6366.46,-0.00041583141797952374
6367.36,-0.00041407816437843406
6368.26,-0.00041318653479056254
6369.16,-0.00040840925362128433
6370.06,-0.000404813271476412
6370.96,-0.0004025894108243612
6371.86,-0.00040227900187227134
6372.76,-0.0003985133621557531
6373.66,-0.00039763968217358827
6374.56,-0.0003951803524408406
6375.46,-0.00039158422819137925
6376.36,-0.00038827377466545625
6377.26,-0.0003872238871753226
6378.16,-0.0003840699025259305
6379.06,-0.0003804945807987091
6379.96,-0.0003779337093201074
6380.86,-0.0003739978636235154
6381.76,-0.00037291465681485035
6382.66,-0.0003697133071429816
6383.56,-0.00036675756846812744
6384.46,-0.0003647315576184021
6385.36,-0.00036201281073304145
6386.27,-0.00036090224771192375
6387.17,-0.0003581961880151968
6388.07,-0.00035477974698942615
6388.97,-0.0003521233767389481
6389.87,-0.0003487249549787404
6390.77,-0.00034704040737427636
6391.67,-0.00034385761381141666
6392.57,-0.0003395716814185245
6393.47,-0.00033627461468544514
6394.37,-0.0003349639059466325
6395.27,-0.00033252813067359023
6396.17,-0.0003297382104264864
6397.07,-0.0003285167399245185
6397.97,-0.0003256682861158101
6398.87,-0.00032352006665658395
6399.77,-0.00032106253567499443
6400.67,-0.00031921485637123836
6401.57,-0.00031751158189256547
6402.47,-0.00031411191225417146
6403.37,-0.0003133535843564463
6404.27,-0.0003099473041413264
6405.17,-0.0003086878876750545
6406.07,-0.0003073419004513669
6406.97,-0.00030460604745847505
6407.87,-0.0003025611487797729
6408.77,-0.0003001383814892721
6409.67,-0.00029857113720380927
6410.57,-0.00029641334244955486
6411.47,-0.0002944480698451335
6412.37,-0.00029261940892748734
6413.27,-0.0002902160013502942
6414.17,-0.0002881596604900957
6415.07,-0.00028589784143765324
6415.97,-0.00028392615143380684
6416.87,-0.00028092645270980684
6417.77,-0.00027957715109919905
6418.67,-0.0002780855397752237
6419.57,-0.00027642159839722007
6420.47,-0.00027416300835280175
6421.37,-0.0002707360705836776
6422.27,-0.0002692029541044414
6423.17,-0.00026819355951945747
6424.08,-0.00026578002362504123
6424.98,-0.00026477022326182765
6425.88,-0.00026444022079901385
6426.78,-0.0002616973630687262
6427.68,-0.0002608750158026604
6428.58,-0.0002585574853833842
6429.48,-0.0002563832772089229
6430.38,-0.00025469980952630476
6431.28,-0.00025322539752230174
6432.18,-0.00025188094307888805
6433.08,-0.00024975389549791504
6433.98,-0.00024760091604217365
6434.88,-0.00024592330513566836
6435.78,-0.0002447411131239151
6436.68,-0.0002417780270617339
6437.58,-0.00024118307222124768
6438.48,-0.00023922459849153453
6439.38,-0.00023780986907152163
6440.28,-0.00023633398097803055
6441.18,-0.0002349529008317716
6442.08,-0.00023319001539603423
6442.98,-0.00023176057925360764
6443.88,-0.00023083740386616
6444.78,-0.00022879472465868955
6445.68,-0.00022836195190284884
6446.58,-0.00022648009680459986
6447.48,-0.00022547373523636182
6448.38,-0.00022272447420781005
6449.28,-0.00022020149096944362
6450.18,-0.00021901989745204883
6451.08,-0.00021791097521399892
6451.98,-0.00021567764595973286
6452.88,-0.000214072216447448
6453.78,-0.0002116457992151935
6454.68,-0.00021165203519640243
6455.58,-0.00020864915031527554
6456.48,-0.00020787922868223459
6457.38,-0.00020643663425552852
6458.28,-0.00020502995910739712
6459.18,-0.00020427562660123657
6460.08,-0.00020132897987793047
6460.98,-0.0002005446650051201
6461.89,-0.00019835710283849827
6462.79,-0.00019749126814121255
6463.69,-0.0001971790068898951
6464.59,-0.0001949643600363058
6465.49,-0.00019438690886221008
6466.39,-0.00019269657648275746
6467.29,-0.000191626435263994
6468.19,-0.00019036643241533647
6469.09,-0.00018979396156549872
6469.99,-0.00018924488588322927
6470.89,-0.0001876065394979304
6471.79,-0.00018601621040703224
6472.69,-0.00018533593251967502
6473.59,-0.00018352207988742912
6474.49,-0.0001824991901114595
6475.39,-0.00018209844921480528
6476.29,-0.0001795663667254828
6477.19,-0.00017861212898412287
6478.09,-0.00017703816336369496
6478.99,-0.00017594943107578702
6479.89,-0.00017516647346854102
6480.79,-0.00017378412779269812
6481.69,-0.00017181380368074862
6482.59,-0.0001715863294350883
6483.49,-0.00016927923410345883
6484.39,-0.0001688936509467877
6485.29,-0.0001678611797280751
6486.19,-0.00016648948697594733
6487.09,-0.00016593916093818315
6487.99,-0.0001639312920898245
6488.89,-0.00016279267946223128
6489.79,-0.00016159318667980426
6490.69,-0.00016037353716874783
6491.59,-0.00015905572334460577
6492.49,-0.0001571347370299955
6493.39,-0.00015531953886812393
6494.29,-0.00015328097942202232
6495.19,-0.0001516644238823293
6496.09,-0.00015064281175648913
6496.99,-0.00014839102386668068
6497.9,-0.00014691256811739966
6498.79,-0.0001471100815023497
6499.7,-0.00014629701621399766
6500.6,-0.00014608894435745243
6501.5,-0.00014530158702880748
6502.4,-0.00014521079326406376
6503.3,-0.00014485396083481646
6504.2,-0.00014473040640543898
6505.1,-0.00014521994748872835
6506.0,-0.0001436566536063328
6506.9,-0.00014350191682083492
6507.8,-0.00014239728509678198
6508.7,-0.0001424692985398764
6509.6,-0.00014101135879233308
6510.5,-0.00014021224394104146
6511.4,-0.00013935842307637958
6512.3,-0.000137923821712355
6513.2,-0.00013711911066644563
6514.1,-0.00013613498538649454
6515.0,-0.00013535040672280605
6515.9,-0.00013335153378062404
6516.8,-0.0001333349725796662
6517.7,-0.00013194580191790956
6518.6,-0.000130724009203335
6519.5,-0.00012986900746953913
6520.4,-0.0001293822265860876
6521.3,-0.00012853734551272397
6522.2,-0.00012750783287221448
6523.1,-0.00012706332672693353
6524.0,-0.00012596063273359362
6524.9,-0.00012592068427110268
6525.8,-0.000124201907450346
6526.7,-0.0001239337767872656
6527.6,-0.0001228604017405579
6528.5,-0.0001222225377005122
6529.4,-0.00012150520406059897
6530.3,-0.00012102588100286436
6531.2,-0.0001195688355492779
6532.1,-0.00011848975813371501
6533.0,-0.00011810700460591884
6533.9,-0.0001174827686335112
6534.8,-0.00011629296573607519
6535.71,-0.00011570095363461074
6536.61,-0.00011425475806922181
6537.51,-0.00011416986367516747
6538.41,-0.00011277855081911146
6539.31,-0.00011209439177201897
6540.21,-0.00011140785982210396
6541.11,-0.00011034818669459341
6542.01,-0.00010912383383758286
6542.91,-0.00010848453306571078
6543.81,-0.00010707288502843115
6544.71,-0.00010631687819407078
6545.61,-0.00010547149971017059
6546.51,-0.00010428865225733343
6547.41,-0.00010318373564712644
6548.31,-0.00010177527079879872
6549.21,-0.00010098372710525646
6550.11,-9.996778255650022e-05
6551.01,-9.890183777182052e-05
6551.91,-9.824274655814183e-05
6552.81,-9.646844317220538e-05
6553.71,-9.516265857683297e-05
6554.61,-9.388858554429322e-05
6555.51,-9.194621821623462e-05
6556.41,-9.037167310483712e-05
6557.31,-8.880037270348811e-05
6558.21,-8.661389882202471e-05
6559.11,-8.416485673130962e-05
6560.01,-8.20075555617163e-05
6560.91,-7.955398676598616e-05
6561.81,-7.738309520595265e-05
6562.71,-7.566599786721758e-05
6563.61,-7.390646494458368e-05
6564.51,-7.355001516726016e-05
6565.41,-7.321340373067909e-05
6566.31,-7.368421176911567e-05
6567.21,-7.420619339618972e-05
6568.11,-7.54809813990011e-05
6569.01,-7.667459241826777e-05
6569.91,-7.769574284318426e-05
6570.81,-7.900180403348043e-05
6571.71,-7.970694132628065e-05
6572.61,-8.077106461867683e-05
6573.52,-8.176986941161582e-05
6574.42,-8.143930817224923e-05
6575.32,-8.199842604936825e-05
6576.22,-8.206543017560353e-05
6577.12,-8.217340550317638e-05
6578.02,-8.258512063658373e-05
6578.92,-8.212731771992995e-05
6579.82,-8.202509021448664e-05
6580.72,-8.21589962304452e-05
6581.62,-8.196714711146489e-05
6582.52,-8.213770537573526e-05
6583.42,-8.15563983642006e-05
6584.32,-8.121659768363669e-05
6585.22,-8.08259427118424e-05
6586.12,-8.108347580507956e-05
6587.02,-8.053279382922032e-05
6587.92,-7.977495337232209e-05
6588.82,-7.959187698018039e-05
6589.72,-7.911841493353096e-05
6590.62,-7.897710722072211e-05
6591.52,-7.817587410372049e-05
6592.42,-7.783690211528236e-05
6593.32,-7.738017282659096e-05
6594.22,-7.685224967257823e-05
6595.12,-7.666258482755035e-05
6596.02,-7.576385688826756e-05
6596.92,-7.576294953355873e-05
6597.82,-7.525230778978985e-05
6598.72,-7.5346148768756e-05
6599.62,-7.484417554836593e-05
6600.52,-7.450734686552197e-05
6601.42,-7.423837817002511e-05
6602.32,-7.402673351097887e-05
6603.22,-7.38854603883648e-05
6604.12,-7.329319431050625e-05
6605.02,-7.29872733111968e-05
6605.92,-7.232460477981288e-05
6606.82,-7.201439651901012e-05
6607.72,-7.16511965198569e-05
6608.62,-7.127203586094329e-05
6609.52,-7.083232325012675e-05
6610.43,-7.06321430709428e-05
6611.33,-7.020147783049562e-05
6612.23,-6.96457487409996e-05
6613.13,-6.918647808372357e-05
6614.03,-6.88089821784444e-05
6614.93,-6.88372660765267e-05
6615.83,-6.84492082073986e-05
6616.73,-6.811937486397069e-05
6617.63,-6.740322437661338e-05
6618.53,-6.75499741621006e-05
6619.43,-6.705638763945465e-05
6620.33,-6.67300372983701e-05
6621.23,-6.645137557070764e-05
6622.13,-6.59542264360002e-05
6623.03,-6.573297770435491e-05
6623.93,-6.508185464293754e-05
6624.83,-6.469310094578027e-05
6625.73,-6.424204164951057e-05
6626.63,-6.402408170128538e-05
6627.53,-6.359430226201993e-05
6628.43,-6.32353574620877e-05
6629.33,-6.268440915606658e-05
6630.23,-6.252821824832872e-05
6631.13,-6.21172152096817e-05
6632.03,-6.15102460769348e-05
6632.93,-6.140851920267617e-05
6633.83,-6.084742878974418e-05
6634.73,-6.076637109546273e-05
6635.63,-6.024988745085141e-05
6636.53,-5.985125545156757e-05
6637.43,-5.957986297040355e-05
6638.33,-5.917487170549844e-05
6639.23,-5.8851081596213865e-05
6640.13,-5.865538311417769e-05
6641.03,-5.811728140049198e-05
6641.93,-5.789898501341593e-05
6642.83,-5.777273767648065e-05
6643.73,-5.720017488231708e-05
6644.63,-5.6805543557481274e-05
6645.53,-5.6614643019770504e-05
6646.43,-5.6245950350472425e-05
6647.34,-5.5833817354961774e-05
6648.24,-5.5505764485217445e-05
6649.14,-5.5162296988975945e-05
6650.04,-5.493630062494744e-05
6650.94,-5.4565564742875684e-05
6651.84,-5.4445966688830897e-05
6652.74,-5.44429595741907e-05
6653.64,-5.39571943125667e-05
6654.54,-5.369940556696968e-05
6655.44,-5.3351854098001394e-05
6656.34,-5.3087296250739674e-05
6657.24,-5.280085673355531e-05
6658.14,-5.2406544254835765e-05
6659.04,-5.197221152784263e-05
6659.94,-5.184352592380878e-05
6660.84,-5.144367370102376e-05
6661.74,-5.102083025508149e-05
6662.64,-5.0882462130399966e-05
6663.54,-5.043245288404464e-05
6664.44,-5.0069146670002164e-05
6665.34,-4.989609912343979e-05
6666.24,-4.944216212199111e-05
6667.14,-4.937876452510267e-05
6668.04,-4.911768916034579e-05
6668.94,-4.8895513402475256e-05
6669.84,-4.874875838848162e-05
6670.74,-4.849460888339983e-05
6671.64,-4.826032907753974e-05
6672.54,-4.78659621194919e-05
6673.44,-4.770478570706461e-05
6674.34,-4.729713220597586e-05
6675.24,-4.7108367288951074e-05
6676.14,-4.685785917186164e-05
6677.04,-4.6425097228343395e-05
6677.94,-4.603117701959464e-05
6678.84,-4.5804511054235765e-05
6679.74,-4.562577902355594e-05
6680.64,-4.510843210866582e-05
6681.54,-4.501094269860624e-05
6682.44,-4.475266329567772e-05
6683.34,-4.4453205515466694e-05
6684.24,-4.450787365578467e-05
6685.15,-4.4264527540089895e-05
6686.05,-4.384554026666807e-05
6686.95,-4.381265084633398e-05
6687.85,-4.370121593218388e-05
6688.75,-4.312553999494818e-05
6689.65,-4.311849860975612e-05
6690.55,-4.2787783667998525e-05
6691.45,-4.2467679550966264e-05
6692.35,-4.2309548665510266e-05
6693.25,-4.227853470685161e-05
6694.15,-4.178905672979346e-05
6695.05,-4.178301631913536e-05
6695.95,-4.1431696692050794e-05
6696.85,-4.116210968949054e-05
6697.75,-4.0952013981388655e-05
6698.65,-4.064407736034465e-05
6699.55,-4.045767051338212e-05
6700.45,-4.0156174576496684e-05
6701.35,-4.010830601359642e-05
6702.25,-3.988131827352528e-05
6703.15,-3.9726829590839965e-05
6704.05,-3.9252294466533144e-05
6704.95,-3.928166893044856e-05
6705.85,-3.8992445393215394e-05
6706.75,-3.87575101582585e-05
6707.65,-3.849690414156271e-05
6708.55,-3.8466834906935634e-05
6709.45,-3.80887347808376e-05
6710.35,-3.7901075272383604e-05
6711.25,-3.7709624950412195e-05
6712.15,-3.738440385456354e-05
6713.05,-3.7090431986923127e-05
6713.95,-3.6862986274292136e-05
6714.85,-3.676030854664851e-05
6715.75,-3.657999785406254e-05
6716.65,-3.630450629879738e-05
6717.55,-3.618738033651118e-05
6718.45,-3.591970786064932e-05
6719.35,-3.5681678890771236e-05
6720.25,-3.5442978875609825e-05
6721.16,-3.5128459281809754e-05
6722.06,-3.5073036934395566e-05
6722.96,-3.50241445757139e-05
6723.86,-3.480618772022351e-05
6724.76,-3.468143501027193e-05
6725.66,-3.447031818401251e-05
6726.56,-3.431373604567423e-05
6727.46,-3.41138942455721e-05
6728.36,-3.3937238296099294e-05
6729.26,-3.375724905315113e-05
6730.16,-3.3691143935207096e-05
6731.06,-3.352996509737903e-05
6731.96,-3.3320278526214814e-05
6732.86,-3.310129372948522e-05
6733.76,-3.287954151738535e-05
6734.66,-3.288551872246067e-05
6735.56,-3.252470410250964e-05
6736.46,-3.2509998984962044e-05
6737.36,-3.230317854342245e-05
6738.26,-3.213915132633083e-05
6739.16,-3.19451581193201e-05
6740.06,-3.1590486130504796e-05
6740.96,-3.141205079040425e-05
6741.86,-3.1326011961773936e-05
6742.76,-3.124416907687346e-05
6743.66,-3.0983731091029205e-05
6744.56,-3.088306380486702e-05
6745.46,-3.072706571280791e-05
6746.36,-3.0453314097686755e-05
6747.26,-3.0362644841860368e-05
6748.16,-3.0113671868035333e-05
6749.06,-2.993859460924393e-05
6749.96,-2.970843541703993e-05
6750.86,-2.9622570328526287e-05
6751.76,-2.9439106892092783e-05
6752.66,-2.933887623690592e-05
6753.56,-2.9244692463035707e-05
6754.46,-2.911303222848518e-05
6755.36,-2.900647425663647e-05
6756.26,-2.880874215794943e-05
6757.16,-2.8610502501051097e-05
6758.06,-2.8433979243674603e-05
6758.97,-2.8404284261557023e-05
6759.87,-2.8355692348089957e-05
6760.77,-2.82449941852813e-05
6761.67,-2.8051375026854125e-05
6762.57,-2.792402474566407e-05
6763.47,-2.7838616241473378e-05
6764.37,-2.755879209705417e-05
6765.27,-2.7441083628867568e-05
6766.17,-2.726207343773142e-05
6767.07,-2.7015657871478354e-05
6767.97,-2.6984629178744154e-05
6768.87,-2.6763513557646368e-05
6769.77,-2.6568279329188496e-05
6770.67,-2.6384758128775466e-05
6771.57,-2.6300257305479016e-05
6772.47,-2.6209196089830774e-05
6773.37,-2.6060736925908375e-05
6774.27,-2.6016247175068024e-05
6775.17,-2.5919518631355134e-05
6776.07,-2.578806271504066e-05
6776.97,-2.567566016230611e-05
6777.87,-2.5588655225328722e-05
6778.77,-2.5472300691380333e-05
6779.67,-2.5372943040100708e-05
6780.57,-2.5171254677243677e-05
6781.47,-2.5021340604948644e-05
6782.37,-2.4896597818997827e-05
6783.27,-2.4798264743068385e-05
6784.17,-2.4559663570386932e-05
6785.07,-2.4478814921463787e-05
6785.97,-2.4270009615073135e-05
6786.87,-2.4149385922469144e-05
6787.77,-2.407332226200088e-05
6788.67,-2.380254282952368e-05
6789.57,-2.3786883669426162e-05
6790.47,-2.3645789687549376e-05
6791.37,-2.348253437252573e-05
6792.27,-2.3413650899636345e-05
6793.17,-2.3309954363629794e-05
6794.07,-2.321132302065302e-05
6794.97,-2.3046888921573058e-05
6795.88,-2.2913799255744107e-05
6796.78,-2.281410684143014e-05
6797.68,-2.270006872367748e-05
6798.58,-2.2589622478978756e-05
6799.48,-2.24915372356236e-05
6800.38,-2.2386626735113875e-05
6801.28,-2.227354118567638e-05
6802.18,-2.220018581603278e-05
6803.08,-2.2112672319853433e-05
6803.98,-2.1900819285369727e-05
6804.88,-2.1828962948380012e-05
6805.78,-2.1650876815379947e-05
6806.68,-2.1582853069637073e-05
6807.58,-2.156143005019567e-05
6808.48,-2.145443211660361e-05
6809.38,-2.131879633726747e-05
6810.28,-2.1208971279067917e-05
6811.18,-2.104187889303914e-05
6812.08,-2.094044553423986e-05
6812.98,-2.0850482972654256e-05
6813.88,-2.0774544705629578e-05
6814.78,-2.069756063158214e-05
6815.68,-2.0568434117706176e-05
6816.58,-2.0412024798957705e-05
6817.48,-2.0399241890155908e-05
6818.38,-2.0239019913743974e-05
6819.28,-2.0137975287269717e-05
6820.18,-2.0078188254966466e-05
6821.08,-2.0047305280664185e-05
6821.98,-1.982000535783107e-05
6822.88,-1.974456701990375e-05
6823.78,-1.9652715016350026e-05
6824.68,-1.9488318313211744e-05
6825.58,-1.940288432577428e-05
6826.48,-1.937370537599216e-05
6827.38,-1.9250971686642464e-05
6828.28,-1.915918563747203e-05
6829.18,-1.914167297526368e-05
6830.08,-1.9009445640272284e-05
6830.98,-1.8839710689223085e-05
6831.88,-1.8745175324415614e-05
6832.79,-1.875073976566709e-05
6833.69,-1.855790924084072e-05
6834.59,-1.8483167030000107e-05
6835.49,-1.8368874398240026e-05
6836.39,-1.832388074434896e-05
6837.29,-1.8181967523569536e-05
6838.19,-1.8135177969908265e-05
6839.09,-1.7994790654233214e-05
6839.99,-1.7896688677593857e-05
6840.89,-1.7787419810620875e-05
6841.79,-1.774896855463541e-05
6842.69,-1.764305924447691e-05
6843.59,-1.7535491667062567e-05
6844.49,-1.7404403811666856e-05
6845.39,-1.7388882198973074e-05
6846.29,-1.7284149443916104e-05
6847.19,-1.7165304645721948e-05
6848.09,-1.716027916587868e-05
6848.99,-1.7064966155209918e-05
6849.89,-1.694223083932362e-05
6850.79,-1.6880493128831434e-05
6851.69,-1.678462991735109e-05
6852.59,-1.6681618136859005e-05
6853.49,-1.6590237034084613e-05
6854.39,-1.6534375765464895e-05
6855.29,-1.638623762669903e-05
6856.19,-1.6331219240764903e-05
6857.09,-1.626777787322128e-05
6857.99,-1.62121241646196e-05
6858.89,-1.6068074651743743e-05
6859.79,-1.604937702604992e-05
6860.69,-1.599987550346905e-05
6861.59,-1.5889486769256755e-05
6862.49,-1.580706162363444e-05
6863.39,-1.572718914187771e-05
6864.29,-1.565917512805673e-05
6865.19,-1.564622814432948e-05
6866.09,-1.5531343960494517e-05
6866.99,-1.550419047509429e-05
6867.89,-1.5446445856302887e-05
6868.79,-1.527747346074718e-05
6869.7,-1.5263306799831206e-05
6870.6,-1.5189542028939752e-05
6871.5,-1.5069217753072973e-05
6872.4,-1.5009393343768836e-05
6873.3,-1.4936972798645344e-05
6874.2,-1.4889569046081148e-05
6875.1,-1.4788396008350294e-05
6876.0,-1.475912304471046e-05
6876.9,-1.4676417967975299e-05
6877.8,-1.4594203363371559e-05
6878.7,-1.4539418776727496e-05
6879.6,-1.4473373680204774e-05
6880.5,-1.4413386838349308e-05
6881.4,-1.4397328829172555e-05
6882.3,-1.4230043180747683e-05
6883.2,-1.416180141051481e-05
6884.1,-1.4166901558838633e-05
6885.0,-1.405434769763229e-05
6885.9,-1.3992625504010523e-05
6886.8,-1.3848176982069718e-05
6887.7,-1.3869183229697872e-05
6888.6,-1.3749883831838537e-05
6889.5,-1.3711491906574003e-05
6890.4,-1.3644218175422832e-05
6891.3,-1.3623279459834595e-05
6892.2,-1.352870801332589e-05
6893.1,-1.3472263644072611e-05
6894.0,-1.3430309761518033e-05
6894.9,-1.3415919128544988e-05
6895.8,-1.3314221401204697e-05
6896.7,-1.3228114857272344e-05
6897.6,-1.3164368698271811e-05
6898.5,-1.3124414143220316e-05
6899.4,-1.3081988704675501e-05
6900.3,-1.2957958600265428e-05
6901.2,-1.2881082859987967e-05
6902.1,-1.2840484239699582e-05
6903.0,-1.2828875418560824e-05
6903.9,-1.2765602591070762e-05
6904.8,-1.2769945826422822e-05
6905.7,-1.2709560487304113e-05
6906.6,-1.2613666260999118e-05
6907.51,-1.2569195419005835e-05
6908.41,-1.2482612164318919e-05
6909.31,-1.2369474084614535e-05
6910.21,-1.2343028995266519e-05
6911.11,-1.2327183068324317e-05
6912.01,-1.2259384074118543e-05
6912.91,-1.2130664157892402e-05
6913.81,-1.2104085303566761e-05
6914.71,-1.1965609140772001e-05
6915.61,-1.1885471331040405e-05
6916.51,-1.1831194436120075e-05
6917.41,-1.1859200770443823e-05
6918.31,-1.180117988848317e-05
6919.21,-1.1707530238003783e-05
6920.11,-1.1654963248278721e-05
6921.01,-1.158098336063045e-05
6921.91,-1.1512089208096269e-05
6922.81,-1.1498082935090538e-05
6923.71,-1.1454210216768225e-05
6924.61,-1.1409767550484548e-05
6925.51,-1.1354169261818508e-05
6926.41,-1.1305649546462787e-05
6927.31,-1.1269363968286101e-05
6928.21,-1.1212300246063433e-05
6929.11,-1.1158523156712816e-05
6930.01,-1.1127964842051207e-05
6930.91,-1.1088645125666557e-05
6931.81,-1.0995230852043038e-05
6932.71,-1.095865675136986e-05
6933.61,-1.0924395580098286e-05
6934.51,-1.0895310172575715e-05
6935.41,-1.0793576393250388e-05
6936.31,-1.0781437593532421e-05
6937.21,-1.0751378697697754e-05
6938.11,-1.0638297883195272e-05
6939.01,-1.0603821061164562e-05
6939.91,-1.0591989530684098e-05
6940.81,-1.0531726780863086e-05
6941.71,-1.0441822710837865e-05
6942.61,-1.0433093615512992e-05
6943.52,-1.036221329308863e-05
6944.42,-1.0286108432541726e-05
6945.31,-1.0282950780989776e-05
6946.22,-1.018518152434469e-05
6947.12,-1.0137501077459428e-05
6948.02,-1.0093447906151562e-05
6948.92,-1.0034807180009745e-05
6949.82,-1.0005318571956673e-05
6950.72,-9.97858502816623e-06
6951.62,-9.950587144448335e-06
6952.52,-9.863841053859661e-06
6953.42,-9.806646780543827e-06
6954.32,-9.77140715307081e-06
6955.22,-9.753918089460365e-06
6956.12,-9.694864119706073e-06
6957.02,-9.644568613204245e-06
6957.92,-9.646028561448317e-06
6958.82,-9.622324749435875e-06
6959.72,-9.532338993053524e-06
6960.62,-9.496953403075018e-06
6961.52,-9.460452819534679e-06
6962.42,-9.452429582158957e-06
6963.32,-9.400459743278713e-06
6964.22,-9.334442267970736e-06
6965.12,-9.295548486915073e-06
6966.02,-9.283420764588347e-06
6966.92,-9.215849264028193e-06
6967.82,-9.180578272436377e-06
6968.72,-9.162541577631114e-06
6969.62,-9.06069578877157e-06
6970.52,-9.041824270221812e-06
6971.42,-9.015138589158939e-06
6972.32,-8.960365935347591e-06
6973.22,-8.921435895711773e-06
6974.12,-8.84111327236959e-06
6975.02,-8.87549109614089e-06
6975.92,-8.761621990767418e-06
6976.82,-8.733020951654195e-06
6977.72,-8.694600600644219e-06
6978.62,-8.64184277593447e-06
6979.52,-8.6119637405547e-06
6980.42,-8.525754042316756e-06
6981.33,-8.487911120073196e-06
6982.23,-8.461516701054997e-06
6983.12,-8.452106910881411e-06
6984.03,-8.401634944542771e-06
6984.93,-8.369901785839467e-06
6985.83,-8.354573244094823e-06
6986.73,-8.332535841566254e-06
6987.63,-8.297761077188668e-06
6988.53,-8.257614013548375e-06
6989.43,-8.177990332601025e-06
6990.33,-8.183441845293276e-06
6991.23,-8.117127400993111e-06
6992.13,-8.103482573647079e-06
6993.03,-8.070321112821106e-06
6993.93,-8.04270656130418e-06
6994.83,-8.02647421699977e-06
6995.73,-7.991002901765303e-06
6996.63,-7.921639765480289e-06
6997.53,-7.858576896766028e-06
6998.43,-7.841311103271979e-06
6999.33,-7.774678651801487e-06
7000.23,-7.775452503299058e-06
7001.13,-7.741194989971392e-06
7002.03,-7.660434105820168e-06
7002.93,-7.63910718801997e-06
7003.83,-7.63480382777572e-06
7004.73,-7.581784476188126e-06
7005.63,-7.519414978197073e-06
7006.53,-7.522413760003427e-06
7007.43,-7.50404245424e-06
7008.33,-7.463068288065266e-06
7009.23,-7.40028547932253e-06
7010.13,-7.399267154779553e-06
7011.03,-7.346988266387708e-06
7011.93,-7.3098726663624164e-06
7012.83,-7.301511287963475e-06
7013.73,-7.252906894228345e-06
