wave,flux
5865.03,-4.1156005683043354e-05
5865.93,-4.1384921623371704e-05
5866.83,-4.159885911134222e-05
5867.73,-4.182948540681484e-05
5868.63,-4.1750488573184824e-05
5869.53,-4.1954230950944985e-05
5870.43,-4.210673915887316e-05
5871.33,-4.230786515244358e-05
5872.23,-4.240929354041257e-05
5873.13,-4.251905683044522e-05
5874.03,-4.255245377634593e-05
5874.93,-4.257368133569944e-05
5875.83,-4.280566468366556e-05
5876.73,-4.277436593184059e-05
5877.63,-4.286901082669642e-05
5878.53,-4.2947572408763564e-05
5879.43,-4.281760076687088e-05
5880.33,-4.295345179691776e-05
5881.23,-4.293351479132971e-05
5882.13,-4.3053400123550086e-05
5883.03,-4.3161258958588875e-05
5883.93,-4.2975498551931923e-05
5884.83,-4.283847918555128e-05
5885.73,-4.280460952536091e-05
5886.63,-4.266617598184255e-05
5887.53,-4.239738227143752e-05
5888.43,-4.239518423262939e-05
5889.33,-4.180174777620074e-05
5890.23,-4.194503970683472e-05
5891.13,-4.151484510966669e-05
5892.03,-4.149713594834279e-05
5892.93,-4.1305024339574476e-05
5893.83,-4.1467706919012126e-05
5894.73,-4.1553491407894045e-05
5895.63,-4.169154000179367e-05
5896.53,-4.2063108476334496e-05
5897.43,-4.235134990668793e-05
5898.33,-4.2463306043267785e-05
5899.23,-4.297263883532142e-05
5900.13,-4.309567990413217e-05
5901.04,-4.374157090418035e-05
5901.94,-4.401273878706954e-05
5902.83,-4.44403076511604e-05
5903.74,-4.471513259545106e-05
5904.64,-4.485013648070819e-05
5905.54,-4.518254765518021e-05
5906.44,-4.5187244408750684e-05
5907.34,-4.56007534428571e-05
5908.24,-4.589697386445142e-05
5909.14,-4.5964616910798415e-05
5910.04,-4.587293336957237e-05
5910.94,-4.6126862481610225e-05
5911.84,-4.600801327991356e-05
5912.74,-4.6285332151395196e-05
5913.64,-4.614799419334905e-05
5914.54,-4.625176892954227e-05
5915.44,-4.6180655150297635e-05
5916.34,-4.6419630846014225e-05
5917.24,-4.63165659414194e-05
5918.14,-4.656560829950159e-05
5919.04,-4.667959647454243e-05
5919.94,-4.67484630621274e-05
5920.84,-4.699508886581188e-05
5921.74,-4.710568587919856e-05
5922.64,-4.735846171709159e-05
5923.54,-4.740119305638173e-05
5924.44,-4.741631877228166e-05
5925.34,-4.7546522633845417e-05
5926.24,-4.78665368870225e-05
5927.14,-4.798408753676229e-05
5928.04,-4.808804688014005e-05
5928.94,-4.8210885998652396e-05
5929.84,-4.811489134831771e-05
5930.74,-4.836414553016329e-05
5931.64,-4.83613262474917e-05
5932.54,-4.8489779826335074e-05
5933.44,-4.859036927755017e-05
5934.34,-4.8511885562300163e-05
5935.24,-4.874499940079434e-05
5936.14,-4.907856193693374e-05
5937.04,-4.893821161522501e-05
5937.94,-4.903039993353218e-05
5938.85,-4.902858326116763e-05
5939.75,-4.9235847009108805e-05
5940.65,-4.947265385211859e-05
5941.55,-4.9570881332598686e-05
5942.45,-4.962595622376982e-05
5943.35,-4.976804246337021e-05
5944.25,-4.997354114920011e-05
5945.15,-4.99467282404597e-05
5946.05,-5.0187231376340985e-05
5946.95,-5.018960015876429e-05
5947.85,-5.027976562260116e-05
5948.75,-5.039953481380277e-05
5949.65,-5.0622819552154945e-05
5950.55,-5.0462772045593314e-05
5951.45,-5.062755543915067e-05
5952.35,-5.0698862660747356e-05
5953.25,-5.1008372970138115e-05
5954.15,-5.102575588337789e-05
5955.05,-5.0828660713778755e-05
5955.95,-5.11749556719506e-05
5956.85,-5.1587769950628725e-05
5957.75,-5.1665975240654225e-05
5958.65,-5.1809726127912056e-05
5959.55,-5.189843489501974e-05
5960.45,-5.224012952809419e-05
5961.35,-5.2274050310234096e-05
5962.25,-5.241457336822385e-05
5963.15,-5.279996529021185e-05
5964.05,-5.294192526544734e-05
5964.95,-5.3104782556610555e-05
5965.85,-5.306299517492235e-05
5966.75,-5.341151885362827e-05
5967.65,-5.3606842869922506e-05
5968.55,-5.357552842233236e-05
5969.45,-5.361113092558643e-05
5970.35,-5.38023858286245e-05
5971.25,-5.393185844765681e-05
5972.15,-5.397823503440181e-05
5973.05,-5.404549092603857e-05
5973.95,-5.4097086577101656e-05
5974.85,-5.420646546915908e-05
5975.75,-5.440564584817389e-05
5976.65,-5.426763963171861e-05
5977.56,-5.436301783862873e-05
5978.46,-5.4600372408729545e-05
5979.36,-5.460993896815841e-05
5980.26,-5.4789872584937344e-05
5981.16,-5.490628722946326e-05
5982.06,-5.501764247620987e-05
5982.96,-5.518296548670664e-05
5983.86,-5.527884813464567e-05
5984.76,-5.53371575522185e-05
5985.66,-5.5373845698086376e-05
5986.56,-5.519357140884432e-05
5987.46,-5.5561078849586866e-05
5988.36,-5.595189190739288e-05
5989.26,-5.596203836245949e-05
5990.16,-5.6207366860846415e-05
5991.06,-5.6223122897524636e-05
5991.96,-5.653574457392827e-05
5992.86,-5.671726076380077e-05
5993.76,-5.666720759051976e-05
5994.66,-5.704332139976646e-05
5995.56,-5.7037699185846166e-05
5996.46,-5.709859013509093e-05
5997.36,-5.731579243922856e-05
5998.26,-5.75337718439041e-05
5999.16,-5.7432805716509416e-05
6000.06,-5.761783109866938e-05
6000.96,-5.792184444561014e-05
6001.86,-5.7933237630097975e-05
6002.76,-5.7802795823679884e-05
6003.66,-5.810295789966494e-05
6004.56,-5.793187502243372e-05
6005.46,-5.8233247809541025e-05
6006.36,-5.8261259587144704e-05
6007.26,-5.816297705099061e-05
6008.16,-5.844902403865133e-05
6009.06,-5.839623391412741e-05
6009.96,-5.8666347420704466e-05
6010.86,-5.883327179736324e-05
6011.76,-5.912841659754677e-05
6012.67,-5.9269228378829206e-05
6013.56,-5.9284711753878014e-05
6014.47,-5.956633991450318e-05
6015.37,-5.950745632996308e-05
6016.27,-5.973003536850784e-05
6017.17,-5.994162913290701e-05
6018.07,-5.965204093514523e-05
6018.97,-6.006514734180503e-05
6019.87,-6.010020689152743e-05
6020.77,-6.021841831067412e-05
6021.67,-6.0527735751621634e-05
6022.57,-6.052741710472963e-05
6023.47,-6.0598704631202146e-05
6024.37,-6.0682053262049535e-05
6025.27,-6.095219981089239e-05
6026.17,-6.132600557434054e-05
6027.07,-6.127164832301229e-05
6027.97,-6.152006530538155e-05
6028.87,-6.183630205962737e-05
6029.77,-6.216598442558338e-05
6030.67,-6.231361827012761e-05
6031.57,-6.278641346868069e-05
6032.47,-6.283125980866184e-05
6033.37,-6.287600861442073e-05
6034.27,-6.31799219873878e-05
6035.17,-6.333031545113087e-05
6036.07,-6.34935393594072e-05
6036.97,-6.391844571001525e-05
6037.87,-6.38089787152571e-05
6038.77,-6.399863474776591e-05
6039.67,-6.432674458812809e-05
6040.57,-6.461847110526684e-05
6041.47,-6.465945516979649e-05
6042.37,-6.466243793319974e-05
6043.27,-6.493087627020095e-05
6044.17,-6.485141594329164e-05
6045.07,-6.527998347883382e-05
6045.97,-6.528320595432695e-05
6046.87,-6.573988308074015e-05
6047.77,-6.564748682389844e-05
6048.67,-6.606813915664459e-05
6049.57,-6.621366826920882e-05
6050.47,-6.63273060056716e-05
6051.38,-6.642359552174345e-05
6052.28,-6.660251530359067e-05
6053.18,-6.662589141928719e-05
6054.08,-6.66620789551218e-05
6054.98,-6.673078365499075e-05
6055.88,-6.687156658949788e-05
6056.78,-6.692730711340261e-05
6057.68,-6.712786349292585e-05
6058.58,-6.731587159604847e-05
6059.48,-6.73853347415167e-05
6060.38,-6.743488868834606e-05
6061.28,-6.761737862213144e-05
6062.18,-6.784711253996882e-05
6063.08,-6.80642752552364e-05
6063.98,-6.785323162808751e-05
6064.88,-6.799688033658633e-05
6065.78,-6.782430536415769e-05
6066.68,-6.835955894324478e-05
6067.58,-6.831493922781953e-05
6068.48,-6.877875482578464e-05
6069.38,-6.876146108769326e-05
6070.28,-6.905749120954461e-05
6071.18,-6.958715507246169e-05
6072.08,-7.016025912716164e-05
6072.98,-7.016543624868162e-05
6073.88,-7.05699025631065e-05
6074.78,-7.06790111308595e-05
6075.68,-7.103067512340215e-05
6076.58,-7.05784007634475e-05
6077.48,-7.096563997316433e-05
6078.38,-7.073344330849887e-05
6079.28,-7.114327141362457e-05
6080.18,-7.125323400046801e-05
6081.08,-7.115244827837486e-05
6081.98,-7.137501153481198e-05
6082.88,-7.152059120273521e-05
6083.78,-7.144690925530247e-05
6084.68,-7.169208112407129e-05
6085.58,-7.159633254813655e-05
6086.48,-7.182094853554445e-05
6087.38,-7.218229880982582e-05
6088.28,-7.241595265326985e-05
6089.19,-7.242946432276126e-05
6090.09,-7.288051063904822e-05
6090.99,-7.299365469969151e-05
6091.89,-7.302000207977169e-05
6092.79,-7.347483280979917e-05
6093.69,-7.358189122947086e-05
6094.59,-7.355762851051317e-05
6095.49,-7.383306825050132e-05
6096.39,-7.409483315714278e-05
6097.29,-7.415881607514223e-05
6098.19,-7.451787389305989e-05
6099.09,-7.442711125850067e-05
6099.99,-7.476563682699906e-05
6100.89,-7.471884567419044e-05
6101.79,-7.457450068517192e-05
6102.69,-7.436772745825148e-05
6103.59,-7.483083312104162e-05
6104.49,-7.46709185372885e-05
6105.39,-7.507009082891546e-05
6106.29,-7.508734082879782e-05
6107.19,-7.566897423508056e-05
6108.09,-7.60664870924775e-05
6108.99,-7.640627857252956e-05
6109.89,-7.631259039763585e-05
6110.79,-7.673040471689565e-05
6111.69,-7.698893108235099e-05
6112.59,-7.740979585536286e-05
6113.49,-7.790947177749786e-05
6114.39,-7.824903104561484e-05
6115.29,-7.810961631170972e-05
6116.19,-7.846611551906522e-05
6117.09,-7.844247616293084e-05
6117.99,-7.834021466352843e-05
6118.89,-7.867529467282767e-05
6119.79,-7.844511525371387e-05
6120.69,-7.87120973348711e-05
6121.59,-7.861561680444753e-05
6122.49,-7.896262895774424e-05
6123.39,-7.856652118905217e-05
6124.29,-7.905661378241629e-05
6125.19,-7.946831328361279e-05
6126.1,-7.934624961496949e-05
6127.0,-8.007479082401541e-05
6127.9,-8.001633905796308e-05
6128.8,-8.054175369706724e-05
6129.7,-8.080705868960713e-05
6130.6,-8.071956519937676e-05
6131.5,-8.097606915406325e-05
6132.4,-8.142954098531909e-05
6133.3,-8.109362941508002e-05
6134.2,-8.119062602129943e-05
6135.1,-8.098673053220256e-05
6136.0,-8.093423541172438e-05
6136.9,-8.103267790287506e-05
6137.8,-8.083449278845389e-05
6138.7,-8.089167583117953e-05
6139.6,-8.122201059382663e-05
6140.5,-8.126209761806859e-05
6141.4,-8.150569060044939e-05
6142.3,-8.206406089735705e-05
6143.2,-8.23973989228773e-05
6144.1,-8.272275459917505e-05
6145.0,-8.322063741584623e-05
6145.9,-8.377479793662753e-05
6146.8,-8.451036015355648e-05
6147.7,-8.45816885709798e-05
6148.6,-8.461283347703146e-05
6149.5,-8.51574598118834e-05
6150.4,-8.54361689636981e-05
6151.3,-8.539100197717249e-05
6152.2,-8.605338277296694e-05
6153.1,-8.610105725831027e-05
6154.0,-8.617274231105522e-05
6154.9,-8.614443950478819e-05
6155.8,-8.69487772333566e-05
6156.7,-8.670835968450123e-05
6157.6,-8.670251180473927e-05
6158.5,-8.666541863270393e-05
6159.4,-8.68520099394394e-05
6160.3,-8.650357043401271e-05
6161.2,-8.63429747662134e-05
6162.1,-8.648346120058185e-05
6163.01,-8.63946297912715e-05
6163.91,-8.613467014105098e-05
6164.81,-8.658441653661471e-05
6165.71,-8.664345847513258e-05
6166.61,-8.660345731072137e-05
6167.51,-8.708444359316952e-05
6168.41,-8.734884134369655e-05
6169.31,-8.772282762511023e-05
6170.21,-8.768686850313958e-05
6171.11,-8.846519938573333e-05
6172.01,-8.874954661025496e-05
6172.91,-8.883898147053198e-05
6173.81,-8.95506790372526e-05
6174.71,-8.959750007098057e-05
6175.61,-8.982582349238625e-05
6176.51,-9.06534231389607e-05
6177.41,-9.107023773730218e-05
6178.31,-9.166917242980244e-05
6179.21,-9.181006741714048e-05
6180.11,-9.207553356801094e-05
6181.01,-9.23043703942377e-05
6181.91,-9.314865714774246e-05
6182.81,-9.283853235416376e-05
6183.71,-9.32378167014165e-05
6184.61,-9.375143845207202e-05
6185.51,-9.38758163560178e-05
6186.41,-9.390885312575451e-05
6187.31,-9.431210762180323e-05
6188.21,-9.419501429051124e-05
6189.11,-9.410266379793817e-05
6190.01,-9.470730233255626e-05
6190.91,-9.44689336370296e-05
6191.81,-9.464011419237432e-05
6192.71,-9.42166977109795e-05
6193.61,-9.487940968448783e-05
6194.51,-9.473522963702894e-05
6195.41,-9.54545900581262e-05
6196.31,-9.592218158141675e-05
6197.21,-9.659531820113141e-05
6198.11,-9.668466835182118e-05
6199.01,-9.701916732625573e-05
6199.92,-9.770087049226077e-05
6200.82,-9.749190298054862e-05
6201.72,-9.799601655959388e-05
6202.62,-9.81653897420384e-05
6203.52,-9.844333108618494e-05
6204.42,-9.906989978856821e-05
6205.32,-9.890317715446879e-05
6206.22,-9.951296507129917e-05
6207.12,-9.999778794019753e-05
6208.02,-0.0001003302135790308
6208.92,-0.00010038167852438139
6209.82,-0.00010073717129768603
6210.72,-0.00010042626838713926
6211.62,-0.00010053100566392841
6212.52,-0.000100535825517481
6213.42,-0.00010068666286336232
6214.32,-0.00010027352102823939
6215.22,-0.00010050316716008919
6216.12,-0.0001005825282573257
6217.02,-0.00010098940427832015
6217.92,-0.0001013675231792033
6218.82,-0.00010160751923421696
6219.72,-0.00010168616879749978
6220.62,-0.0001022446401021019
6221.52,-0.00010224909286150607
6222.42,-0.00010241947539720773
6223.32,-0.00010297943185380767
6224.22,-0.00010356526439844827
6225.12,-0.0001036071935575964
6226.02,-0.0001040250877366469
6226.92,-0.00010418226682491919
6227.82,-0.00010462644399472239
6228.72,-0.00010444537690347949
6229.62,-0.00010485346520982744
6230.52,-0.00010428268658002473
6231.42,-0.00010490707239270676
6232.32,-0.00010501946044259783
6233.22,-0.00010542441382424062
6234.12,-0.00010546829663226366
6235.02,-0.00010604176961211953
6235.92,-0.00010682102170886889
6236.83,-0.00010709970048886956
6237.73,-0.00010728932484784714
6238.63,-0.00010737237388747988
6239.53,-0.00010756803226705506
6240.43,-0.00010836672061382561
6241.33,-0.00010853338460381365
6242.23,-0.00010837028569318553
6243.13,-0.00010874883725925174
6244.03,-0.00010927487513095608
6244.93,-0.00010921262107247159
6245.83,-0.00010925182128118389
6246.73,-0.00010927113965783573
6247.63,-0.00010962764029328587
6248.53,-0.0001094435064673914
6249.43,-0.00010995648835225478
6250.33,-0.0001104635232330286
6251.23,-0.00011070756249795565
6252.13,-0.00011122503821367583
6253.03,-0.00011123250369084116
6253.93,-0.00011046427391553235
6254.83,-0.00011132737197200879
6255.73,-0.00011134597194105654
6256.63,-0.00011183002436367143
6257.53,-0.00011188882541925283
6258.43,-0.00011201469546103307
6259.33,-0.00011262353529284858
6260.23,-0.00011274475831267272
6261.13,-0.00011359383196635732
6262.03,-0.00011414535064002721
6262.93,-0.0001151215628256866
6263.83,-0.00011519763449149908
6264.73,-0.00011576808001988597
6265.63,-0.00011605904469741162
6266.53,-0.00011718196856287587
6267.43,-0.00011685407319277506
6268.33,-0.00011844146573373096
6269.23,-0.00011841591877823017
6270.13,-0.00011844712712906557
6271.03,-0.00011891816542364542
6271.93,-0.00011923068804307965
6272.83,-0.00011981015619283877
6273.73,-0.00011987478233713579
6274.64,-0.00012014174839536323
6275.54,-0.0001207737106855816
6276.44,-0.00012120326089232402
6277.34,-0.00012137725991163133
6278.24,-0.00012146715973513242
6279.14,-0.00012189358975124387
6280.04,-0.0001223545039247806
6280.94,-0.00012207383213059994
6281.84,-0.00012256677281473336
6282.74,-0.00012280144214403427
6283.64,-0.00012354959792940342
6284.54,-0.00012375594623753098
6285.44,-0.00012486827804358635
6286.34,-0.00012548680039802519
6287.24,-0.00012528004516896353
6288.14,-0.0001255110810654543
6289.04,-0.00012637483686504572
6289.94,-0.00012617548262078464
6290.84,-0.0001269514299275618
6291.74,-0.0001272468132896452
6292.64,-0.00012726279732289743
6293.54,-0.0001276382040020179
6294.44,-0.00012804134528896259
6295.34,-0.0001279390937893472
6296.24,-0.00012815606809746518
6297.14,-0.0001283667476326297
6298.04,-0.00012822453082508633
6298.94,-0.0001283812203484631
6299.84,-0.00012904522715186703
6300.74,-0.0001290441883808175
6301.64,-0.00012904093170478494
6302.54,-0.0001291358597889455
6303.44,-0.00012995988832198497
6304.34,-0.0001306485194784218
6305.24,-0.00013084612484537484
6306.14,-0.00013147218439406408
6307.04,-0.00013215046664739657
6307.94,-0.00013250873586976867
6308.84,-0.00013286815220991358
6309.74,-0.00013369095812880733
6310.64,-0.0001342934262022646
6311.54,-0.00013434839469844971
6312.45,-0.0001346996156620889
6313.35,-0.00013470368883555334
6314.25,-0.00013479980416112805
6315.15,-0.00013528103375637024
6316.05,-0.00013553045010707715
6316.95,-0.00013586415647843234
6317.85,-0.00013562920492496064
6318.75,-0.00013611464639356924
6319.65,-0.00013628111543282335
6320.55,-0.00013677940446278706
6321.45,-0.0001372191156680265
6322.35,-0.00013749428579127096
6323.25,-0.00013849443839689931
6324.15,-0.0001389734513805903
6325.05,-0.00013994526675387739
6325.95,-0.00014018965678374377
6326.85,-0.0001409869263377372
6327.75,-0.00014161880898148034
6328.65,-0.0001415032053502601
6329.55,-0.0001422387674627745
6330.45,-0.00014247658671328985
6331.35,-0.00014341493089992794
6332.25,-0.00014347217625359325
6333.15,-0.0001436050109105506
6334.05,-0.00014359818217269874
6334.95,-0.00014343544706586417
6335.85,-0.00014419970355114694
6336.75,-0.00014443956810726504
6337.65,-0.0001443992305434664
6338.55,-0.00014542544417752947
6339.45,-0.00014528045759488843
6340.35,-0.00014623205650020742
6341.25,-0.00014637958367710285
6342.15,-0.00014700855867004654
6343.05,-0.00014740404970453786
6343.95,-0.00014765378154555075
6344.85,-0.00014836955474932843
6345.75,-0.00014856854558640935
6346.65,-0.00014957004687389942
6347.55,-0.00014947882581521375
6348.46,-0.00014984147808971263
6349.35,-0.00015072461612077986
6350.26,-0.0001515694383968705
6351.16,-0.0001517701681923366
6352.06,-0.00015157864156528249
6352.96,-0.00015225317797740016
6353.86,-0.00015253592765334048
6354.76,-0.0001525869036102077
6355.66,-0.00015294243898999883
6356.56,-0.00015336827107564465
6357.46,-0.00015302285589603547
6358.36,-0.00015303747531460136
6359.26,-0.00015358437571451222
6360.16,-0.00015416436280441418
6361.06,-0.0001546010988495958
6361.96,-0.00015496220428364425
6362.86,-0.0001558391783916708
6363.76,-0.00015569899799882847
6364.66,-0.00015573557892520001
6365.56,-0.00015643003904479747
6366.46,-0.00015767165848497837
6367.36,-0.00015814830147760998
6368.26,-0.00015865004556510332
6369.16,-0.00015877584479370043
6370.06,-0.0001594872176875034
6370.96,-0.0001607622967165737
6371.86,-0.00016179643164815122
6372.76,-0.00016179418283824472
6373.66,-0.00016220986455305948
6374.56,-0.00016303520336841004
6375.46,-0.00016359688697426453
6376.36,-0.00016401804236862083
6377.26,-0.00016501280463850266
6378.16,-0.0001648901857760156
6379.06,-0.00016529798612808488
6379.96,-0.00016544960936992385
6380.86,-0.00016648002200227342
6381.76,-0.00016726865260286694
6382.66,-0.0001676396398977975
6383.56,-0.0001678655453702703
6384.46,-0.00016720380814920304
6385.36,-0.00016903106837618003
6386.27,-0.0001693342231846455
6387.17,-0.00017018081309385887
6388.07,-0.00016940595072134954
6388.97,-0.00017083924522634286
6389.87,-0.00017062336273465485
6390.77,-0.00017149509280090547
6391.67,-0.00017181049989306729
6392.57,-0.00017181475254501505
6393.47,-0.00017243951853149788
6394.37,-0.00017218056708752832
6395.27,-0.00017242721443572995
6396.17,-0.00017301706351282906
6397.07,-0.00017371585323673302
6397.97,-0.00017410199968903112
6398.87,-0.00017392285499397196
6399.77,-0.00017492746018710396
6400.67,-0.00017563889108921472
6401.57,-0.00017526838003487986
6402.47,-0.00017665483389628164
6403.37,-0.00017707898803302535
6404.27,-0.00017748552176344176
6405.17,-0.00017860557878332303
6406.07,-0.00017883641254788236
6406.97,-0.00017926880176150872
6407.87,-0.00018029161348104725
6408.77,-0.0001810017515068517
6409.67,-0.00018147119236296702
6410.57,-0.00018147266322242014
6411.47,-0.0001822060523083761
6412.37,-0.00018249345661501724
6413.27,-0.00018295204846690581
6414.17,-0.00018337892223199603
6415.07,-0.0001837874549281393
6415.97,-0.0001845065549507667
6416.87,-0.00018525806558055498
6417.77,-0.0001864363898906259
6418.67,-0.00018580988707800434
6419.57,-0.00018666309753602068
6420.47,-0.00018653972142789588
6421.37,-0.00018740145412505653
6422.27,-0.0001886710720826722
6423.17,-0.00018886741419865772
6424.08,-0.00018929526304110091
6424.98,-0.00019055163733589197
6425.88,-0.00019207739674139893
6426.78,-0.0001921831567725903
6427.68,-0.0001923471668631721
6428.58,-0.00019303582701086619
6429.48,-0.00019453878243289778
6430.38,-0.00019409646198367104
6431.28,-0.00019441494221494592
6432.18,-0.00019488897909492487
6433.08,-0.00019475658338732665
6433.98,-0.00019584329140778076
6434.88,-0.00019618166722524928
6435.78,-0.00019737889699357117
6436.68,-0.00019746060562988958
6437.58,-0.00019835638151486076
6438.48,-0.00019812795825645727
6439.38,-0.00019901333967974974
6440.28,-0.0002005997451388419
6441.18,-0.000200260582250707
6442.08,-0.00020183173125063456
6442.98,-0.00020253575370691112
6443.88,-0.00020248515875929396
6444.78,-0.00020380956549657258
6445.68,-0.0002043438719182546
6446.58,-0.0002057288546935859
6447.48,-0.00020560265646000388
6448.38,-0.00020537358292455461
6449.28,-0.0002053869289958221
6450.18,-0.00020599002942420512
6451.08,-0.00020627111098095363
6451.98,-0.00020670711081501714
6452.88,-0.00020715304015945547
6453.78,-0.00020677454227279439
6454.68,-0.00020861070933828575
6455.58,-0.00020881767952176617
6456.48,-0.0002088423705101019
6457.38,-0.00020985448779843634
6458.28,-0.00020990407418257682
6459.18,-0.00021092239708859502
6460.08,-0.00021076535935878691
6460.98,-0.0002118075387737875
6461.89,-0.00021296013357906377
6462.79,-0.00021305299247245953
6463.69,-0.0002124196550172019
6464.59,-0.0002144867863360961
6465.49,-0.00021430451232006478
6466.39,-0.0002148303118620943
6467.29,-0.00021604280151341527
6468.19,-0.00021796705197565128
6469.09,-0.0002184242145099128
6469.99,-0.00021860961430741533
6470.89,-0.00022061590974764
6471.79,-0.00022080811761733486
6472.69,-0.0002201593071998122
6473.59,-0.00022166946830109096
6474.49,-0.0002220023502708385
6475.39,-0.00022240500846313173
6476.29,-0.0002229718369275761
6477.19,-0.00022389967425238275
6478.09,-0.00022359549774382827
6478.99,-0.0002251777017981721
6479.89,-0.00022583335394541415
6480.79,-0.0002258931127243258
6481.69,-0.0002267938914601587
6482.59,-0.0002281455809399285
6483.49,-0.00022785026217857725
6484.39,-0.00022834478111344352
6485.29,-0.00022898932395704714
6486.19,-0.00022918080836177937
6487.09,-0.0002303023921444539
6487.99,-0.0002304103312220373
6488.89,-0.00023161437857069543
6489.79,-0.00023055959872699802
6490.69,-0.00023130043455258382
6491.59,-0.00023073864233787012
6492.49,-0.00023048925601032975
6493.39,-0.00023012927537366544
6494.29,-0.0002302461661843375
6495.19,-0.00022904515892635736
6496.09,-0.00022916844498297866
6496.99,-0.00022931127733053947
6497.9,-0.00022996122287482996
6498.79,-0.0002309169444236413
6499.7,-0.00023278214433325356
6500.6,-0.00023431948767490825
6501.5,-0.00023481763167401237
6502.4,-0.00023784921568635264
6503.3,-0.00023877761037831998
6504.2,-0.00024111912433027612
6505.1,-0.0002430429727947172
6506.0,-0.0002441772669625991
6506.9,-0.00024488884580549483
6507.8,-0.00024630305550570926
6508.7,-0.0002478829543777015
6509.6,-0.0002479562940047307
6510.5,-0.00024844508520237036
6511.4,-0.00024940762352511126
6512.3,-0.00025060584924226694
6513.2,-0.0002509920877681276
6514.1,-0.0002511839293718018
6515.0,-0.0002515784863852987
6515.9,-0.00025258069693102
6516.8,-0.00025206970416212786
6517.7,-0.000252722814847591
6518.6,-0.0002531912394846312
6519.5,-0.0002543454416546056
6520.4,-0.0002545064318593576
6521.3,-0.00025495045308409633
6522.2,-0.0002571789729885135
6523.1,-0.0002572506098401022
6524.0,-0.000258456746603169
6524.9,-0.0002589759325986599
6525.8,-0.0002585499697505501
6526.7,-0.0002603761443474135
6527.6,-0.0002623153855190204
6528.5,-0.0002621462308694835
6529.4,-0.00026249495254861377
6530.3,-0.00026388652855532295
6531.2,-0.00026404331048965584
6532.1,-0.0002652805664817748
6533.0,-0.0002661334091978038
6533.9,-0.00026553881855668934
6534.8,-0.00026696016867144894
6535.71,-0.00026734365845729777
6536.61,-0.00026826736128085325
6537.51,-0.00026860751272513917
6538.41,-0.00026880100697666007
6539.31,-0.00026935940598359244
6540.21,-0.0002705721562236775
6541.11,-0.0002701207107733378
6542.01,-0.0002709089413244874
6542.91,-0.00027067277245338767
6543.81,-0.00027047539090468845
6544.71,-0.0002686074391961859
6545.61,-0.0002704777769213379
6546.51,-0.00026963963008857757
6547.41,-0.0002692816441381622
6548.31,-0.00026985159502023934
6549.21,-0.0002693442333541278
6550.11,-0.00026992270528594805
6551.01,-0.0002690132945383334
6551.91,-0.00026894936746562774
6552.81,-0.00026799460340205084
6553.71,-0.0002679506175251027
6554.61,-0.0002655933091678224
6555.51,-0.0002638288193157333
6556.41,-0.0002610168034250469
6557.31,-0.000259016292982338
6558.21,-0.0002549324057362862
6559.11,-0.00025091297331986405
6560.01,-0.000246031102931418
6560.91,-0.00024097888510024397
6561.81,-0.00023726759682550456
6562.71,-0.00023351028302429815
6563.61,-0.00023126534967333768
6564.51,-0.0002303046438559818
6565.41,-0.00023244387256303245
6566.31,-0.00023534906015620758
6567.21,-0.0002399898688208246
6568.11,-0.0002463899756052276
6569.01,-0.000251964990270056
6569.91,-0.0002584254925683199
6570.81,-0.0002632924382830041
6571.71,-0.00026968993716251864
6572.61,-0.000274151017468634
6573.52,-0.00027996652284561433
6574.42,-0.00028289201205266694
6575.32,-0.0002869825384164057
6576.22,-0.000289917980278663
6577.12,-0.0002916283119352835
6578.02,-0.0002943999997453471
6578.92,-0.0002985898115131949
6579.82,-0.0002994380227373155
6580.72,-0.00030260370071914463
6581.62,-0.0003042872317804054
6582.52,-0.00030605283115953656
6583.42,-0.0003078026987599007
6584.32,-0.0003099287135660406
6585.22,-0.00031235306581074067
6586.12,-0.0003133328193651
6587.02,-0.0003145587964102848
6587.92,-0.0003158902556052245
6588.82,-0.0003177196698449645
6589.72,-0.00031830802134706637
6590.62,-0.00031856475297582944
6591.52,-0.00032014056560712717
6592.42,-0.00032032278544953863
6593.32,-0.00032062009777424457
6594.22,-0.00032299370234028726
6595.12,-0.0003229945326466603
6596.02,-0.0003255666832603209
6596.92,-0.00032710578104146225
6597.82,-0.00032755684755061927
6598.72,-0.00033085396498840845
6599.62,-0.0003320059523178203
6600.52,-0.0003341226157657265
6601.42,-0.00033440658427066726
6602.32,-0.0003368450772993084
6603.22,-0.0003382134008989166
6604.12,-0.0003392228673715998
6605.02,-0.00034233337406591654
6605.92,-0.00034149748985534147
6606.82,-0.0003433478811849999
6607.72,-0.0003436897601580298
6608.62,-0.000345955504380167
6609.52,-0.0003471978025993254
6610.43,-0.00034662541468211285
6611.33,-0.00034911730743145933
6612.23,-0.0003514973540463334
6613.13,-0.00035190508916077453
6614.03,-0.00035315232072392563
6614.93,-0.00035443628582369134
6615.83,-0.000356499863149965
6616.73,-0.000356936507735523
6617.63,-0.00035745265375605213
6618.53,-0.0003614145135281967
6619.43,-0.00036343568653024894
6620.33,-0.0003638194093287654
6621.23,-0.0003658149972324941
6622.13,-0.0003672798678038225
6623.03,-0.00036695610042368314
6623.93,-0.0003677195737167747
6624.83,-0.00036864488925279765
6625.73,-0.0003707516778638613
6626.63,-0.0003719015440409328
6627.53,-0.0003711593148428134
