wave,flux
6279.14,-0.0013764006877648454
6280.04,-0.0013716160666277536
6280.94,-0.0013608561200343873
6281.84,-0.0013466649224923677
6282.74,-0.0013406252570374864
6283.64,-0.0013321061596105164
6284.54,-0.0013226344663368134
6285.44,-0.0013193108130788857
6286.34,-0.0013062116095015357
6287.24,-0.0012988846477969436
6288.14,-0.0012934688991650069
6289.04,-0.0012876333833562175
6289.94,-0.0012743980220940993
6290.84,-0.0012640592514951584
6291.74,-0.0012541657600678607
6292.64,-0.0012363558421821287
6293.54,-0.0012274143380777121
6294.44,-0.0012132672977335373
6295.34,-0.0012074134540361486
6296.24,-0.0011936067080628749
6297.14,-0.0011851577411010734
6298.04,-0.0011643186605944072
6298.94,-0.001156904372173843
6299.84,-0.0011471982402519718
6300.74,-0.0011320158870684399
6301.64,-0.0011250256772190545
6302.54,-0.001118039344230176
6303.44,-0.001107733657408158
6304.34,-0.0011032899749215427
6305.24,-0.0011024248377409975
6306.14,-0.0010926158494427884
6307.04,-0.0010904335449366746
6307.94,-0.0010869812597253767
6308.84,-0.001075606122692014
6309.74,-0.0010744143856229059
6310.64,-0.001064998621250082
6311.54,-0.001053181644220095
6312.45,-0.001047654875840193
6313.35,-0.001034070001438273
6314.25,-0.0010244030908302716
6315.15,-0.0010142313111652943
6316.05,-0.0010036284850081956
6316.95,-0.0009974893209659338
6317.85,-0.0009856769716289045
6318.75,-0.0009800070725903471
6319.65,-0.0009692195992482608
6320.55,-0.0009651632801754421
6321.45,-0.0009585522120340968
6322.35,-0.0009524409061611911
6323.25,-0.000950606464430464
6324.15,-0.0009474885450058303
6325.05,-0.0009459144505085037
6325.95,-0.0009354544335068267
6326.85,-0.0009324589427945507
6327.75,-0.0009281787352105758
6328.65,-0.0009218470327574623
6329.55,-0.0009161339458711948
6330.45,-0.0009048675659144701
6331.35,-0.0008954778092145626
6332.25,-0.0008932585415308094
6333.15,-0.0008882138495326265
6334.05,-0.0008799628804436546
6334.95,-0.0008705436479430385
6335.85,-0.0008626511409842684
6336.75,-0.0008556645349316671
6337.65,-0.0008481725697345003
6338.55,-0.0008423544305254453
6339.45,-0.0008354467498831843
6340.35,-0.0008267839818219027
6341.25,-0.0008267256901501483
6342.15,-0.0008220715468887531
6343.05,-0.0008125583096667061
6343.95,-0.0008083910565503373
6344.85,-0.0007989090617428131
6345.75,-0.0007961479866812805
6346.65,-0.0007926392211686131
6347.55,-0.0007888595021160347
6348.46,-0.0007795972449261358
6349.35,-0.0007810749916343199
6350.26,-0.0007699878012197139
6351.16,-0.0007672943195715999
6352.06,-0.0007628435183160545
6352.96,-0.0007558668663264776
6353.86,-0.0007467206734704605
6354.76,-0.0007414353092597592
6355.66,-0.0007317998731318262
6356.56,-0.000726970074948621
6357.46,-0.0007164664926268264
6358.36,-0.0007115166966519038
6359.26,-0.0007071268429666855
6360.16,-0.0006976378878356187
6361.06,-0.0006928327071523866
6361.96,-0.0006867191598736953
6362.86,-0.0006813090738953848
6363.76,-0.0006766580929551236
6364.66,-0.0006735414653032674
6365.56,-0.0006694065688808684
6366.46,-0.0006687888337227252
6367.36,-0.000664986587703811
6368.26,-0.000663933550208637
6369.16,-0.0006600947024296086
6370.06,-0.0006564409652731883
6370.96,-0.000652374513198725
6371.86,-0.000650894383006796
6372.76,-0.0006465553522291191
6373.66,-0.0006446289198620358
6374.56,-0.0006407500889591569
6375.46,-0.0006333144815286993
6376.36,-0.0006321356973466057
6377.26,-0.000625651942387379
6378.16,-0.0006211676079395897
6379.06,-0.0006167937527186492
6379.96,-0.0006121097116381907
6380.86,-0.0006072079542580157
6381.76,-0.0006014860363019876
6382.66,-0.0005980739860370867
6383.56,-0.0005940132195125856
6384.46,-0.0005907809645818932
6385.36,-0.0005861862045496852
6386.27,-0.0005813511380377208
6387.17,-0.0005758918735784622
6388.07,-0.0005744884427849279
6388.97,-0.0005696437748868978
6389.87,-0.000565504201586488
6390.77,-0.0005601282384168508
6391.67,-0.0005551969400196424
6392.57,-0.0005516859110529074
6393.47,-0.0005469229808744572
6394.37,-0.0005414525529125227
6395.27,-0.0005360017274352453
6396.17,-0.0005333238408821348
6397.07,-0.0005268347461124396
6397.97,-0.0005239441700878424
6398.87,-0.0005222765530836975
6399.77,-0.0005185456402420554
6400.67,-0.0005155701926248107
6401.57,-0.0005095116842319559
6402.47,-0.0005080282602976064
6403.37,-0.000506853863409063
6404.27,-0.0005044365933824633
6405.17,-0.0004996526983956341
6406.07,-0.0004982056520466612
6406.97,-0.0004949628570108548
6407.87,-0.0004933183491952593
6408.77,-0.0004884304164057253
6409.67,-0.0004853582318433981
6410.57,-0.00047943745605197866
6411.47,-0.0004780385751326432
6412.37,-0.00047332567027817
6413.27,-0.00047103046401279064
6414.17,-0.000466494745454047
6415.07,-0.0004638803208921046
6415.97,-0.0004617329304788006
6416.87,-0.00045701556015724135
6417.77,-0.00045503629139664333
6418.67,-0.0004531393178109643
6419.57,-0.00044900365089812924
6420.47,-0.0004469737754328031
6421.37,-0.00044198903610728383
6422.27,-0.0004400161771679071
6423.17,-0.0004374479415367272
6424.08,-0.000434317257873202
6424.98,-0.0004312783103737173
6425.88,-0.0004309998752015045
6426.78,-0.0004290982907860965
6427.68,-0.0004259410822413981
6428.58,-0.0004232194284293561
6429.48,-0.0004216974521988122
6430.38,-0.00041797023163456313
6431.28,-0.00041193893622143386
6432.18,-0.0004106482342625294
6433.08,-0.00040696972591184374
6433.98,-0.00040504068861935177
6434.88,-0.0004004943662230437
6435.78,-0.00039953484341308313
6436.68,-0.00039657580025829705
6437.58,-0.00039610474374295306
6438.48,-0.00039199277692836693
6439.38,-0.0003895148717963728
6440.28,-0.0003895573252104057
6441.18,-0.0003861555520509541
6442.08,-0.0003845259125434906
6442.98,-0.0003830955858735842
6443.88,-0.00038050801092423054
6444.78,-0.0003780235103794873
6445.68,-0.0003755045028908397
6446.58,-0.0003737463517136878
6447.48,-0.0003684377752184263
6448.38,-0.0003671572504648491
6449.28,-0.0003637481927078572
6450.18,-0.00035873391882556156
6451.08,-0.0003562382429016842
6451.98,-0.0003529326976555152
6452.88,-0.00034972850146080365
6453.78,-0.00034764169647450756
6454.68,-0.0003450458870638777
6455.58,-0.00034462078411444646
6456.48,-0.0003417525629339599
6457.38,-0.00033897121744812106
6458.28,-0.0003373159141590224
6459.18,-0.0003359572953701017
6460.08,-0.00033568578229247896
6460.98,-0.0003307009045190361
6461.89,-0.0003278132047819063
6462.79,-0.0003244867330951196
6463.69,-0.0003226100793171181
6464.59,-0.0003210423594639485
6465.49,-0.0003208318296391675
6466.39,-0.00031672267341817834
6467.29,-0.0003163064413638937
6468.19,-0.00031433010082390774
6469.09,-0.0003120550411478042
6469.99,-0.0003114022100000092
6470.89,-0.00030932266360423385
6471.79,-0.00030762173991386255
6472.69,-0.00030502939913395154
6473.59,-0.0003031206492048779
6474.49,-0.0003010042500931296
6475.39,-0.0002979395076634424
6476.29,-0.00029516383334685347
6477.19,-0.0002936485725086645
6478.09,-0.0002915731462353865
6478.99,-0.00028985894923317615
6479.89,-0.0002885821507249699
6480.79,-0.0002853305848619165
6481.69,-0.00028268818191942247
6482.59,-0.0002818510962019717
6483.49,-0.0002783788297038424
6484.39,-0.0002777834683754202
6485.29,-0.0002753690026829585
6486.19,-0.0002731054536101452
6487.09,-0.0002720477418400446
6487.99,-0.0002708262657879179
6488.89,-0.00026701092101550267
6489.79,-0.00026512203219485975
6490.69,-0.00026145359621927537
6491.59,-0.00025861242476676866
6492.49,-0.0002560849368817645
6493.39,-0.0002522016398694548
6494.29,-0.00024870576743990275
6495.19,-0.00024537773835671444
6496.09,-0.0002425847175222272
6496.99,-0.0002395764529767646
6497.9,-0.00023812084312314116
6498.79,-0.00023685829717378878
6499.7,-0.00023622578670196592
6500.6,-0.00023652134987030038
6501.5,-0.00023606709318292556
6502.4,-0.00023616730537479792
6503.3,-0.0002352072986906201
6504.2,-0.0002364657632506572
6505.1,-0.00023742282446536373
6506.0,-0.00023624710310087913
6506.9,-0.00023600549510206057
6507.8,-0.0002348909751601132
6508.7,-0.00023401021730715422
6509.6,-0.0002325833577825658
6510.5,-0.0002321574859088462
6511.4,-0.00022997794656798033
6512.3,-0.00022829992859588799
6513.2,-0.00022657850932932057
6514.1,-0.00022429129757733408
6515.0,-0.0002229441278305847
6515.9,-0.00022079835990829454
6516.8,-0.00021977712917466862
6517.7,-0.0002183462608829243
6518.6,-0.00021655406983927663
6519.5,-0.00021596584120282808
6520.4,-0.00021484948248455885
6521.3,-0.00021264053506924236
6522.2,-0.00021157055563992202
6523.1,-0.0002114959610761099
6524.0,-0.00020947526097381803
6524.9,-0.0002089143149721767
6525.8,-0.0002075202319157451
6526.7,-0.00020629940914131977
6527.6,-0.0002047369548582176
6528.5,-0.0002039160477140003
6529.4,-0.0002026939788820665
6530.3,-0.0002009858699399038
6531.2,-0.00020054939436897084
6532.1,-0.00019874600918997495
6533.0,-0.00019756273250471856
6533.9,-0.00019609706232284372
6534.8,-0.00019480942911622093
6535.71,-0.00019460908940732108
6536.61,-0.00019310460215386888
6537.51,-0.00019112896898771265
6538.41,-0.00019000031849307405
6539.31,-0.00018984961268766568
6540.21,-0.00018822434742147217
6541.11,-0.00018609414296500999
6542.01,-0.00018541324677344515
6542.91,-0.00018285893712927307
6543.81,-0.00018127115385982136
6544.71,-0.00018019519680574883
6545.61,-0.0001789713166307721
6546.51,-0.00017667699061118465
6547.41,-0.0001751035214135023
6548.31,-0.00017388149587844822
6549.21,-0.00017156386284155679
6550.11,-0.00016975314203984402
6551.01,-0.00016965639057167758
6551.91,-0.0001671092396119168
6552.81,-0.00016542048364851853
6553.71,-0.00016343808245864445
6554.61,-0.00016104254639895768
6555.51,-0.00015888649705903497
6556.41,-0.00015737469953062898
6557.31,-0.00015348657281300196
6558.21,-0.00015035681348246052
6559.11,-0.000147086035878105
6560.01,-0.00014282333764695004
6560.91,-0.00013883542941491405
6561.81,-0.0001357404036843811
6562.71,-0.0001332523744293209
6563.61,-0.00013083980775119454
6564.51,-0.0001291166344081631
6565.41,-0.00012892171439880885
6566.31,-0.0001296899421370804
6567.21,-0.00013104647307059618
6568.11,-0.0001320339780249522
6569.01,-0.00013375605162462578
6569.91,-0.00013595771504238522
6570.81,-0.00013734691747386166
6571.71,-0.00013866176642375323
6572.61,-0.00013977654795857891
6573.52,-0.00013970175494302958
6574.42,-0.00014140071947976528
6575.32,-0.00014011506124367152
6576.22,-0.0001404824522272756
6577.12,-0.00014055808245535
6578.02,-0.00014073595725671374
6578.92,-0.00014032603689861518
6579.82,-0.00014060103823638229
6580.72,-0.00014004096302119742
6581.62,-0.00013938749225749647
6582.52,-0.00013939216881041742
6583.42,-0.00013892825686742126
6584.32,-0.00013835387483668893
6585.22,-0.00013777039126933177
6586.12,-0.00013644807736185174
6587.02,-0.00013596968439304592
6587.92,-0.00013507314062936597
6588.82,-0.00013526343118319602
6589.72,-0.00013364584983033764
6590.62,-0.00013296127608617488
6591.52,-0.00013204751514315195
6592.42,-0.00013099234062905518
6593.32,-0.00012977323410813738
6594.22,-0.00012870792274316734
6595.12,-0.0001279558890118479
6596.02,-0.00012767022969301437
6596.92,-0.00012686564523888314
6597.82,-0.00012632576165012922
6598.72,-0.00012575891064757393
6599.62,-0.000125315045711418
6600.52,-0.00012485145262584575
6601.42,-0.00012410724396467632
6602.32,-0.00012413414584342244
6603.22,-0.00012318409603653192
6604.12,-0.00012207528664480931
6605.02,-0.00012245371389557817
6605.92,-0.00012113407392376062
6606.82,-0.00012064977044400242
6607.72,-0.00012042626260890691
6608.62,-0.00011876945272495828
6609.52,-0.000118196271254852
6610.43,-0.00011743935406905151
6611.33,-0.00011686857494653677
6612.23,-0.00011619002050442423
6613.13,-0.00011596208229717308
6614.03,-0.00011574813616565921
6614.93,-0.00011542188753124673
6615.83,-0.00011512505059493125
6616.73,-0.00011381913480384121
6617.63,-0.00011368799653062433
6618.53,-0.00011328497870518075
6619.43,-0.000112506198757585
6620.33,-0.00011202135659452607
6621.23,-0.00011119153720398579
6622.13,-0.00011031229320028772
6623.03,-0.0001098755043199857
6623.93,-0.0001093443139458288
6624.83,-0.0001086770077332111
6625.73,-0.00010821365638207555
6626.63,-0.00010726107859773236
6627.53,-0.00010655155220085285
6628.43,-0.00010589382985529755
6629.33,-0.0001048503391864461
6630.23,-0.00010434030048559541
6631.13,-0.00010371031743150118
6632.03,-0.00010286865016875746
6632.93,-0.00010226770314080388
6633.83,-0.00010154989242772587
6634.73,-0.00010110320210659987
6635.63,-0.00010073978174277036
6636.53,-0.00010014650119963766
6637.43,-9.970051448696467e-05
6638.33,-9.933230124654528e-05
6639.23,-9.843562834971444e-05
6640.13,-9.803788186099319e-05
6641.03,-9.74933542833304e-05
6641.93,-9.709791039301536e-05
6642.83,-9.585327305546221e-05
6643.73,-9.559795064516003e-05
6644.63,-9.51552014181705e-05
6645.53,-9.432938433544244e-05
6646.43,-9.411900544196072e-05
6647.34,-9.367443377165691e-05
6648.24,-9.323201019976671e-05
6649.14,-9.275270218037177e-05
6650.04,-9.214534581300632e-05
6650.94,-9.172089954934434e-05
6651.84,-9.148607154611178e-05
6652.74,-9.077302477811113e-05
6653.64,-9.065390566915199e-05
6654.54,-8.977165620721668e-05
6655.44,-8.931059051821852e-05
6656.34,-8.932594573337507e-05
6657.24,-8.842082571205877e-05
6658.14,-8.784864295652152e-05
6659.04,-8.748198304564178e-05
6659.94,-8.683192508099863e-05
6660.84,-8.596711939069648e-05
6661.74,-8.563713605053535e-05
6662.64,-8.479273155763275e-05
6663.54,-8.443586920553409e-05
6664.44,-8.387123173187496e-05
6665.34,-8.315027555924812e-05
6666.24,-8.272718662003672e-05
6667.14,-8.239990771901136e-05
6668.04,-8.191637005326886e-05
6668.94,-8.192214909243406e-05
6669.84,-8.149420904889086e-05
6670.74,-8.120844199763975e-05
6671.64,-8.066476433515972e-05
6672.54,-8.062289442274286e-05
6673.44,-7.9777046731962e-05
6674.34,-7.942924716485542e-05
6675.24,-7.911338140944953e-05
6676.14,-7.836822108284155e-05
6677.04,-7.76024816380838e-05
6677.94,-7.745568743601397e-05
6678.84,-7.6579155143257e-05
6679.74,-7.637670442926861e-05
6680.64,-7.555853427296082e-05
6681.54,-7.530006384166842e-05
6682.44,-7.482056777624515e-05
6683.34,-7.451065224613203e-05
6684.24,-7.445355337635333e-05
6685.15,-7.419618587754765e-05
6686.05,-7.358834815225468e-05
6686.95,-7.359574238392758e-05
6687.85,-7.321969457096624e-05
6688.75,-7.280089968014453e-05
6689.65,-7.2435594050341e-05
6690.55,-7.22547707020602e-05
6691.45,-7.159686740391987e-05
6692.35,-7.126567303241497e-05
6693.25,-7.065864608347231e-05
6694.15,-7.023786716430801e-05
6695.05,-7.010939782001229e-05
6695.95,-6.974745141613468e-05
6696.85,-6.918525942496186e-05
6697.75,-6.876981455189714e-05
6698.65,-6.823429411735142e-05
6699.55,-6.806039423121905e-05
6700.45,-6.75265597736553e-05
6701.35,-6.732901728434047e-05
6702.25,-6.705321074369425e-05
6703.15,-6.656086473992658e-05
6704.05,-6.60309980446877e-05
6704.95,-6.602209062133066e-05
6705.85,-6.530540346350845e-05
6706.75,-6.503096727307287e-05
6707.65,-6.471346234650962e-05
6708.55,-6.450946326746255e-05
6709.45,-6.399727700724725e-05
6710.35,-6.381244364662515e-05
6711.25,-6.322331297709873e-05
6712.15,-6.297249845674796e-05
6713.05,-6.24136843718886e-05
6713.95,-6.188325715687157e-05
6714.85,-6.160425285181886e-05
6715.75,-6.0966796691521726e-05
6716.65,-6.0555635596777946e-05
6717.55,-6.013682862483328e-05
6718.45,-5.989809856421989e-05
6719.35,-5.961377725665587e-05
6720.25,-5.9190473256604885e-05
6721.16,-5.894374448504066e-05
6722.06,-5.868242151756191e-05
6722.96,-5.8374191109453445e-05
6723.86,-5.829379260779428e-05
6724.76,-5.813875030371953e-05
6725.66,-5.797020382841606e-05
6726.56,-5.778090801140472e-05
6727.46,-5.7260743071219414e-05
6728.36,-5.7177719534469135e-05
6729.26,-5.703179276305286e-05
6730.16,-5.639768371079167e-05
6731.06,-5.636972532523507e-05
6731.96,-5.5961057946222455e-05
6732.86,-5.592943472159108e-05
6733.76,-5.5734593338463565e-05
6734.66,-5.523067203281858e-05
6735.56,-5.519943417221062e-05
6736.46,-5.467852462635391e-05
6737.36,-5.407401752038726e-05
6738.26,-5.395120344443726e-05
6739.16,-5.3549595384614134e-05
6740.06,-5.3473136063195854e-05
6740.96,-5.2990861353833825e-05
6741.86,-5.261938007801481e-05
6742.76,-5.245564105737356e-05
6743.66,-5.211419546670112e-05
6744.56,-5.1727911931795304e-05
6745.46,-5.167591157327823e-05
6746.36,-5.10224316588415e-05
6747.26,-5.1009778244559446e-05
6748.16,-5.0568451137760735e-05
6749.06,-5.025951824106095e-05
6749.96,-4.999828557571587e-05
6750.86,-4.959564940360589e-05
6751.76,-4.9396336380981486e-05
6752.66,-4.942622267110847e-05
6753.56,-4.904734217526237e-05
6754.46,-4.8526889313925583e-05
6755.36,-4.861547963835049e-05
6756.26,-4.847417567892951e-05
6757.16,-4.834052939478793e-05
6758.06,-4.789002712450726e-05
6758.97,-4.799790200519436e-05
6759.87,-4.793646213206668e-05
6760.77,-4.760626874005153e-05
6761.67,-4.7426078819241176e-05
6762.57,-4.6990152843641974e-05
6763.47,-4.694087115699325e-05
6764.37,-4.668830851749361e-05
6765.27,-4.652612294067718e-05
6766.17,-4.610718708174629e-05
6767.07,-4.577546026178715e-05
6767.97,-4.5577858290986746e-05
6768.87,-4.520407040877889e-05
6769.77,-4.495378407396058e-05
6770.67,-4.464977576451182e-05
6771.57,-4.458501161976854e-05
6772.47,-4.432804471819994e-05
6773.37,-4.4027803420038726e-05
6774.27,-4.4024039865738305e-05
6775.17,-4.376984890818284e-05
6776.07,-4.363666424239849e-05
6776.97,-4.355251379249719e-05
6777.87,-4.325503888713958e-05
6778.77,-4.333293801710263e-05
6779.67,-4.302287356657918e-05
6780.57,-4.281126565427787e-05
6781.47,-4.234800291864159e-05
6782.37,-4.206460281144334e-05
6783.27,-4.1968360552686396e-05
6784.17,-4.1405463217768444e-05
6785.07,-4.1392162549834845e-05
6785.97,-4.118934891170991e-05
6786.87,-4.092652209831168e-05
6787.77,-4.065395004191325e-05
6788.67,-4.0337577884102126e-05
6789.57,-4.03455677290399e-05
6790.47,-3.995218671948914e-05
6791.37,-3.975802868055781e-05
6792.27,-3.973093095411524e-05
6793.17,-3.94653284470172e-05
6794.07,-3.914869358769619e-05
6794.97,-3.912162654249092e-05
6795.88,-3.890887374741227e-05
6796.78,-3.8918513519409594e-05
6797.68,-3.850555988220789e-05
6798.58,-3.841823007052518e-05
6799.48,-3.8278028146214446e-05
6800.38,-3.807009980497673e-05
6801.28,-3.794446172473852e-05
6802.18,-3.7659559496326066e-05
6803.08,-3.756231855602034e-05
6803.98,-3.730871499756071e-05
6804.88,-3.728964212982517e-05
6805.78,-3.6991133950553854e-05
6806.68,-3.677585793534953e-05
6807.58,-3.663391025639417e-05
6808.48,-3.644140237611794e-05
6809.38,-3.615049941988619e-05
6810.28,-3.5893638795604876e-05
6811.18,-3.590389486803799e-05
6812.08,-3.550483509376731e-05
6812.98,-3.5334053426579097e-05
6813.88,-3.523148894925404e-05
6814.78,-3.511168853135734e-05
6815.68,-3.484313703897049e-05
6816.58,-3.466991451225183e-05
6817.48,-3.4423405121342186e-05
6818.38,-3.441516370801904e-05
6819.28,-3.4436749825672575e-05
6820.18,-3.414106314226664e-05
6821.08,-3.3881364995785653e-05
6821.98,-3.376988471517189e-05
6822.88,-3.367991592156894e-05
6823.78,-3.3463251278287926e-05
6824.68,-3.344568299404437e-05
6825.58,-3.326963568698797e-05
6826.48,-3.302743258170704e-05
6827.38,-3.2934803425756825e-05
6828.28,-3.265272333198992e-05
6829.18,-3.268822887045123e-05
6830.08,-3.2541887864446276e-05
6830.98,-3.221561441638201e-05
6831.88,-3.2098700006949266e-05
6832.79,-3.1954298160236293e-05
6833.69,-3.177932661169626e-05
6834.59,-3.1740877841554145e-05
6835.49,-3.158979148741508e-05
6836.39,-3.127956095577827e-05
6837.29,-3.1178742248550856e-05
6838.19,-3.100173193750406e-05
6839.09,-3.072356797296721e-05
6839.99,-3.0686145409371925e-05
6840.89,-3.0280532797403335e-05
6841.79,-3.0035579025604397e-05
6842.69,-2.9962777215824806e-05
6843.59,-2.9844407616517187e-05
6844.49,-2.950192915399241e-05
6845.39,-2.948584316583598e-05
6846.29,-2.940566010989061e-05
6847.19,-2.9328856108708204e-05
6848.09,-2.9196143688036478e-05
6848.99,-2.9188374057114106e-05
6849.89,-2.895925736308663e-05
6850.79,-2.884163672262979e-05
6851.69,-2.8662682528816696e-05
6852.59,-2.8590608097722515e-05
6853.49,-2.848707761705426e-05
6854.39,-2.8237923526279604e-05
6855.29,-2.81395976993818e-05
6856.19,-2.8012348775222487e-05
6857.09,-2.7646990837926653e-05
6857.99,-2.759412160261544e-05
6858.89,-2.747260484823177e-05
6859.79,-2.7328335250171028e-05
6860.69,-2.7233775963679784e-05
6861.59,-2.7123555063931166e-05
6862.49,-2.6954784367631867e-05
6863.39,-2.6725354094862212e-05
6864.29,-2.6685357969240387e-05
6865.19,-2.6581167620114164e-05
6866.09,-2.6549307462401096e-05
6866.99,-2.6411668276427704e-05
6867.89,-2.621222380868026e-05
6868.79,-2.617700913557759e-05
6869.7,-2.6125471843262583e-05
6870.6,-2.5932038606946858e-05
6871.5,-2.5792315245619607e-05
6872.4,-2.5699389639312652e-05
6873.3,-2.563977387486232e-05
6874.2,-2.535630877643697e-05
6875.1,-2.5346535704779938e-05
6876.0,-2.5270866955689903e-05
6876.9,-2.506940545203446e-05
6877.8,-2.506075453873803e-05
6878.7,-2.491274962132973e-05
6879.6,-2.4838584185437277e-05
6880.5,-2.4737747408190555e-05
6881.4,-2.4534603338014873e-05
6882.3,-2.4498044342552818e-05
6883.2,-2.4280519983447374e-05
6884.1,-2.42207996577912e-05
6885.0,-2.4215819919240414e-05
6885.9,-2.405248695910763e-05
6886.8,-2.3962570366307612e-05
6887.7,-2.387510683540937e-05
6888.6,-2.3685879536669635e-05
6889.5,-2.3599091444385788e-05
6890.4,-2.3605156914350642e-05
6891.3,-2.3499328184166955e-05
6892.2,-2.348061588021689e-05
6893.1,-2.334471318714675e-05
6894.0,-2.3223170279013655e-05
6894.9,-2.3048880943354624e-05
6895.8,-2.297318789579039e-05
6896.7,-2.2772584948332656e-05
6897.6,-2.2667467950028968e-05
6898.5,-2.248151484858878e-05
6899.4,-2.2556461437607324e-05
6900.3,-2.2335452917517142e-05
6901.2,-2.2370390054060324e-05
6902.1,-2.2269347033507067e-05
6903.0,-2.2198043393592024e-05
6903.9,-2.20435228839943e-05
6904.8,-2.193131026650459e-05
6905.7,-2.1937387902168062e-05
6906.6,-2.1874329135059208e-05
6907.51,-2.1725117575356277e-05
6908.41,-2.1591487348755868e-05
6909.31,-2.1518995774487386e-05
6910.21,-2.1395967168154725e-05
6911.11,-2.120792299145941e-05
6912.01,-2.1071086795139047e-05
6912.91,-2.100845839725913e-05
6913.81,-2.0781395012758143e-05
6914.71,-2.0750135505168775e-05
6915.61,-2.068777555470468e-05
6916.51,-2.047976975405618e-05
6917.41,-2.0436265696617433e-05
6918.31,-2.030279620607829e-05
6919.21,-2.024915959895729e-05
6920.11,-2.013282428869791e-05
6921.01,-2.0057410147418562e-05
6921.91,-2.0024107963417178e-05
6922.81,-1.9906675715443477e-05
6923.71,-1.9843439352991237e-05
6924.61,-1.9723730503979973e-05
6925.51,-1.9707777486358565e-05
6926.41,-1.9598413747842578e-05
6927.31,-1.9559165078191775e-05
6928.21,-1.9337724105376067e-05
6929.11,-1.9314000535237546e-05
6930.01,-1.921533148493894e-05
6930.91,-1.9201671394104085e-05
6931.81,-1.911406386837075e-05
6932.71,-1.900298729962034e-05
6933.61,-1.8854394226465416e-05
6934.51,-1.8770548785140792e-05
6935.41,-1.873960192868576e-05
6936.31,-1.8675391858878967e-05
6937.21,-1.854651550793178e-05
6938.11,-1.8491514243582026e-05
6939.01,-1.8359961163578522e-05
6939.91,-1.8302055007064718e-05
6940.81,-1.8229692223025107e-05
6941.71,-1.8120597290628967e-05
6942.61,-1.808319539355507e-05
6943.52,-1.8026940907817974e-05
6944.42,-1.7813069328346663e-05
6945.31,-1.7806515679351717e-05
6946.22,-1.7655701031382215e-05
6947.12,-1.7565130705469565e-05
6948.02,-1.7468946565305117e-05
6948.92,-1.7371791679643886e-05
6949.82,-1.730473441910361e-05
6950.72,-1.7236840979688515e-05
6951.62,-1.720453073007937e-05
6952.52,-1.707132345216685e-05
6953.42,-1.7032370993134365e-05
6954.32,-1.6848295457367436e-05
6955.22,-1.6858387857656345e-05
6956.12,-1.6795054350665076e-05
6957.02,-1.6730529742367367e-05
6957.92,-1.6761244776158758e-05
6958.82,-1.6655571120591248e-05
6959.72,-1.6557035255532015e-05
6960.62,-1.6522630544545107e-05
6961.52,-1.6523631679180528e-05
6962.42,-1.6407621744168903e-05
6963.32,-1.63724207862848e-05
6964.22,-1.623778326881779e-05
6965.12,-1.6190439825046503e-05
6966.02,-1.6146732968913755e-05
6966.92,-1.6085383396866727e-05
6967.82,-1.6050983263977685e-05
6968.72,-1.5953473454256328e-05
6969.62,-1.5883685491044777e-05
6970.52,-1.576328292254175e-05
6971.42,-1.5727430420076314e-05
6972.32,-1.5629928004852998e-05
6973.22,-1.5457749875381897e-05
6974.12,-1.545349006692743e-05
6975.02,-1.5302803944053463e-05
6975.92,-1.5204807183350852e-05
6976.82,-1.5131952004716805e-05
6977.72,-1.4980894320389365e-05
6978.62,-1.4944648578917926e-05
6979.52,-1.4852826321828822e-05
6980.42,-1.4733530414616201e-05
6981.33,-1.4686342507181266e-05
6982.23,-1.4614834433751314e-05
6983.12,-1.4685606188864034e-05
6984.03,-1.4626332901829804e-05
6984.93,-1.4561661643169928e-05
6985.83,-1.4539210670544936e-05
6986.73,-1.4472466204561046e-05
6987.63,-1.4460813925571007e-05
6988.53,-1.4402653548767757e-05
6989.43,-1.43612918461525e-05
6990.33,-1.4254205800863204e-05
6991.23,-1.420996927024751e-05
6992.13,-1.4140941005434136e-05
6993.03,-1.4113356455146418e-05
6993.93,-1.407021065399522e-05
6994.83,-1.4046352712084273e-05
6995.73,-1.3936834038388666e-05
6996.63,-1.3900643078223375e-05
6997.53,-1.3714242322140628e-05
6998.43,-1.3717101503936911e-05
6999.33,-1.3639710310014616e-05
7000.23,-1.356246664495018e-05
7001.13,-1.349156329160277e-05
7002.03,-1.3439251134331278e-05
7002.93,-1.335618567116674e-05
7003.83,-1.3326877747705234e-05
7004.73,-1.3186615026145997e-05
7005.63,-1.3156700574444156e-05
7006.53,-1.3110165629879908e-05
7007.43,-1.3007748074092735e-05
7008.33,-1.2975783261167538e-05
7009.23,-1.292913428967596e-05
7010.13,-1.2876463025272227e-05
7011.03,-1.2823191082043072e-05
7011.93,-1.2760368699049678e-05
7012.83,-1.2672230097424758e-05
7013.73,-1.2609623612686762e-05
7014.63,-1.2574712500778506e-05
7015.53,-1.2515953614713672e-05
7016.43,-1.241173089869428e-05
7017.33,-1.239769853058453e-05
7018.23,-1.2336039365375399e-05
7019.14,-1.2283052154608785e-05
7020.04,-1.2255414449854454e-05
7020.94,-1.2147348836401238e-05
7021.84,-1.215351833735737e-05
7022.74,-1.2086307182502382e-05
7023.64,-1.2024241412785077e-05
7024.54,-1.1962775295264442e-05
7025.44,-1.1923170981051894e-05
7026.34,-1.1910642242471896e-05
7027.24,-1.1827740671386876e-05
7028.14,-1.1768944295547094e-05
7029.04,-1.17509858232505e-05
7029.94,-1.169572392280263e-05
7030.84,-1.1680416023364855e-05
