wave,flux
6271.03,-0.0013908856884474196
6271.93,-0.0013787163635489627
6272.83,-0.0013746634683730944
6273.73,-0.0013684599372627696
6274.64,-0.0013556631554848208
6275.54,-0.0013481545489741349
6276.44,-0.0013387637563627166
6277.34,-0.0013222832816390457
6278.24,-0.0013153605712723044
6279.14,-0.0013029848628307913
6280.04,-0.0012914085866152405
6280.94,-0.0012811674403603948
6281.84,-0.0012769716064181423
6282.74,-0.001262902243730951
6283.64,-0.001255618025323394
6284.54,-0.0012485727905671557
6285.44,-0.0012498143411394994
6286.34,-0.0012366127686315046
6287.24,-0.0012320035417222105
6288.14,-0.0012273282763255024
6289.04,-0.0012201206616055673
6289.94,-0.0012057593975245838
6290.84,-0.0011997911400860033
6291.74,-0.0011887407529222807
6292.64,-0.0011772623519594686
6293.54,-0.0011644095189475919
6294.44,-0.0011504259856213166
6295.34,-0.0011371202526569233
6296.24,-0.0011252759705513808
6297.14,-0.0011156873662594349
6298.04,-0.001103627338358766
6298.94,-0.0010926430232718134
6299.84,-0.001081736326987878
6300.74,-0.0010657665642534902
6301.64,-0.0010608828452628478
6302.54,-0.001057105585436654
6303.44,-0.0010475900194421995
6304.34,-0.0010410806850019373
6305.24,-0.0010399544478446722
6306.14,-0.001032158197219288
6307.04,-0.0010292735685302876
6307.94,-0.0010207244272149166
6308.84,-0.0010192418224664458
6309.74,-0.0010119416146249652
6310.64,-0.001010326092219627
6311.54,-0.000997245496033587
6312.45,-0.000989891883630446
6313.35,-0.0009797657130891
6314.25,-0.0009664906377451118
6315.15,-0.0009597027018169687
6316.05,-0.000948001750529865
6316.95,-0.0009366324809212808
6317.85,-0.0009289486364283247
6318.75,-0.0009205577655004946
6319.65,-0.0009141303459927413
6320.55,-0.0009106721923964223
6321.45,-0.0009023573478230411
6322.35,-0.0009008214905276786
6323.25,-0.0009022311796453484
6324.15,-0.0008963716454071437
6325.05,-0.0008957987892765236
6325.95,-0.0008864104038100298
6326.85,-0.000890652840096658
6327.75,-0.0008830925381557437
6328.65,-0.000876503072878534
6329.55,-0.0008724172645518987
6330.45,-0.0008662600535965004
6331.35,-0.0008558457033601921
6332.25,-0.0008507456758008878
6333.15,-0.0008438652255421434
6334.05,-0.000837248860084951
6334.95,-0.0008303623658256437
6335.85,-0.0008170827324628142
6336.75,-0.0008093720254010964
6337.65,-0.0008022042449835977
6338.55,-0.000799461027381247
6339.45,-0.000792006117468966
6340.35,-0.0007863117361599758
6341.25,-0.000779825267859837
6342.15,-0.0007769170157831056
6343.05,-0.0007729767015900913
6343.95,-0.0007665496399698964
6344.85,-0.0007620192070682146
6345.75,-0.0007591374021693718
6346.65,-0.0007465797609292716
6347.55,-0.0007448756286360955
6348.46,-0.0007450038303964015
6349.35,-0.0007376912154695133
6350.26,-0.0007353952571758403
6351.16,-0.0007296815260075373
6352.06,-0.0007241486964418734
6352.96,-0.0007198847951298613
6353.86,-0.0007125941622124002
6354.76,-0.0007042996004671311
6355.66,-0.0006990399341435525
6356.56,-0.0006887962546122806
6357.46,-0.0006795096105128087
6358.36,-0.0006732316278008394
6359.26,-0.0006661405822366546
6360.16,-0.0006587286244525127
6361.06,-0.0006479726039951043
6361.96,-0.0006433379904670625
6362.86,-0.0006389628628111444
6363.76,-0.0006339600397588858
6364.66,-0.0006315086409229908
6365.56,-0.0006301914846898313
6366.46,-0.0006288463351871929
6367.36,-0.0006294232112349931
6368.26,-0.0006269456180443933
6369.16,-0.0006254756253186772
6370.06,-0.0006286192523793969
6370.96,-0.0006274845688435313
6371.86,-0.0006242309794124606
6372.76,-0.0006211084889742776
6373.66,-0.0006191170784959226
6374.56,-0.0006168692870160644
6375.46,-0.0006117892477474215
6376.36,-0.0006075538394883356
6377.26,-0.0006035863420010918
6378.16,-0.000600258126771548
6379.06,-0.0005927308526815077
6379.96,-0.0005885186897603837
6380.86,-0.0005849196874233078
6381.76,-0.0005817994926223651
6382.66,-0.0005770354334238834
6383.56,-0.0005728978648861052
6384.46,-0.0005664872429904841
6385.36,-0.0005651122932218053
6386.27,-0.0005611795895561491
6387.17,-0.0005565840916748537
6388.07,-0.0005510980214176509
6388.97,-0.0005490479591678004
6389.87,-0.0005432496942538831
6390.77,-0.0005401295623485743
6391.67,-0.0005338607855579362
6392.57,-0.0005301609512096782
6393.47,-0.0005240496038265382
6394.37,-0.0005179050253170751
6395.27,-0.0005137425182286234
6396.17,-0.000511616131255663
6397.07,-0.0005054003628212938
6397.97,-0.0005046441995954046
6398.87,-0.000502530703840139
6399.77,-0.0004974904870799489
6400.67,-0.0004950815678181227
6401.57,-0.0004910950673929848
6402.47,-0.000490063732217039
6403.37,-0.00048571120076524216
6404.27,-0.0004849560522816272
6405.17,-0.00048340337513111945
6406.07,-0.00047883535054083377
6406.97,-0.00047691765643731893
6407.87,-0.00047373323359444825
6408.77,-0.00047230722266480493
6409.67,-0.00046742229940111674
6410.57,-0.0004627246357179125
6411.47,-0.00045761185830659986
6412.37,-0.0004560646563516753
6413.27,-0.0004535168679419149
6414.17,-0.0004497837618131517
6415.07,-0.00044600151857644845
6415.97,-0.00044215798951514684
6416.87,-0.00043956644673667024
6417.77,-0.0004365536227721424
6418.67,-0.0004347790621832854
6419.57,-0.00043058416514153166
6420.47,-0.00042681926155018184
6421.37,-0.00042394229477198147
6422.27,-0.00042200030276378877
6423.17,-0.0004198506961335177
6424.08,-0.00041857112479247227
6424.98,-0.00041823078283030694
6425.88,-0.000414748103554523
6426.78,-0.00041467965454382164
6427.68,-0.00041221106761644706
6428.58,-0.00041039784633667864
6429.48,-0.00040495801564536827
6430.38,-0.000402736978146391
6431.28,-0.0003994946312925047
6432.18,-0.00039666244772356226
6433.08,-0.00039456533885665106
6433.98,-0.00039097005472837253
6434.88,-0.0003873484775173674
6435.78,-0.00038726632339195047
6436.68,-0.00038452048722698663
6437.58,-0.0003815891684190447
6438.48,-0.00037883035730452557
6439.38,-0.0003791009681825523
6440.28,-0.00037493413456888967
6441.18,-0.0003749187682855934
6442.08,-0.00037317591411593887
6442.98,-0.0003702477514926232
6443.88,-0.00036944220125718924
6444.78,-0.00036877548287184543
6445.68,-0.0003640157154808632
6446.58,-0.00036115720851291833
6447.48,-0.0003584936887531945
6448.38,-0.0003548942725829365
6449.28,-0.0003514551062870808
6450.18,-0.00034697655216729136
6451.08,-0.0003425429765931594
6451.98,-0.0003404133380635555
6452.88,-0.0003387724584749224
6453.78,-0.00033627076177420557
6454.68,-0.0003331689096021365
6455.58,-0.0003330341369667035
6456.48,-0.0003301995227001957
6457.38,-0.0003299820277001654
6458.28,-0.00032834861171922774
6459.18,-0.00032643884758048927
6460.08,-0.00032302559457019506
6460.98,-0.0003229879203951642
6461.89,-0.00031930462222620027
6462.79,-0.00031791527661859125
6463.69,-0.000315617037314321
6464.59,-0.0003129199762409215
6465.49,-0.0003119217753451877
6466.39,-0.0003115800782658054
6467.29,-0.00030863852047694043
6468.19,-0.00030745049284221763
6469.09,-0.0003058262201912477
6469.99,-0.0003045948150891513
6470.89,-0.00030285181345096206
6471.79,-0.0003013813936233934
6472.69,-0.0002990958216245143
6473.59,-0.00029650854190482344
6474.49,-0.000293704961978643
6475.39,-0.00029184834813227793
6476.29,-0.00029072913675133534
6477.19,-0.000287585174277147
6478.09,-0.0002846085577142642
6478.99,-0.0002822844260934514
6479.89,-0.00028010731260101927
6480.79,-0.0002775166391453753
6481.69,-0.0002754781495952681
6482.59,-0.0002734557047650858
6483.49,-0.000272594173029233
6484.39,-0.00026920279738005545
6485.29,-0.0002677946473834872
6486.19,-0.00026533636940430404
6487.09,-0.0002636036848495389
6487.99,-0.000262993395910567
6488.89,-0.0002598244217947323
6489.79,-0.00025728164575705915
6490.69,-0.00025294632977497663
6491.59,-0.0002508054285030389
6492.49,-0.0002467103517011296
6493.39,-0.00024281254827065286
6494.29,-0.00023917032270309924
6495.19,-0.0002350294216176503
6496.09,-0.00023233093747069013
6496.99,-0.00022880396155116437
6497.9,-0.0002275128800985628
6498.79,-0.00022690316718682643
6499.7,-0.00022563937085322402
6500.6,-0.0002261536986056161
6501.5,-0.00022590690119860904
6502.4,-0.00022730150017726138
6503.3,-0.00022787544252282743
6504.2,-0.00022811121058809788
6505.1,-0.0002288156337120456
6506.0,-0.0002290279268905598
6506.9,-0.0002290253706600319
6507.8,-0.000228797812049187
6508.7,-0.00022876789380849336
6509.6,-0.00022604078320526553
6510.5,-0.0002264198260130318
6511.4,-0.000223239114747011
6512.3,-0.00022350032214920676
6513.2,-0.00022155897639270544
6514.1,-0.0002197954325470379
6515.0,-0.0002182533938826591
6515.9,-0.000216729661661485
6516.8,-0.00021578528939998192
6517.7,-0.0002146025909964108
6518.6,-0.0002126836494086144
6519.5,-0.000210819985046054
6520.4,-0.00020957788895295347
6521.3,-0.0002083248775936262
6522.2,-0.00020720768227561035
6523.1,-0.0002063062095085889
6524.0,-0.0002055034041217814
6524.9,-0.00020433483352458155
6525.8,-0.00020360268778277376
6526.7,-0.00020238486227479083
6527.6,-0.00020182003734264416
6528.5,-0.00019911319175796623
6529.4,-0.00019873803393328333
6530.3,-0.00019708259623301826
6531.2,-0.0001964778647553059
6532.1,-0.0001949207991369748
6533.0,-0.00019423510147023487
6533.9,-0.0001923327457381807
6534.8,-0.00019179319200467792
6535.71,-0.00019100288599744028
6536.61,-0.000189737132440349
6537.51,-0.00018985439020459218
6538.41,-0.00018759876627366036
6539.31,-0.00018775543583698023
6540.21,-0.00018673002937893187
6541.11,-0.00018485788172535044
6542.01,-0.00018373871387697294
6542.91,-0.00018118508063607268
6543.81,-0.00018016128562672697
6544.71,-0.00017820683729624477
6545.61,-0.00017645526386951449
6546.51,-0.00017520101864884112
6547.41,-0.0001727339839795804
6548.31,-0.00017107221761989964
6549.21,-0.00017001543979327838
6550.11,-0.00016820423295850817
6551.01,-0.0001667352402696197
6551.91,-0.00016506935547899937
6552.81,-0.00016398448276692167
6553.71,-0.00016172431710621032
6554.61,-0.0001594189930022005
6555.51,-0.00015747795049148028
6556.41,-0.00015458032106528672
6557.31,-0.00015200964645999254
6558.21,-0.00014908318437929267
6559.11,-0.0001466602080339374
6560.01,-0.00014312074648690842
6560.91,-0.00014017032752523513
6561.81,-0.00013635332064762596
6562.71,-0.00013349744430988676
6563.61,-0.0001315813751920865
6564.51,-0.00013019408456458524
6565.41,-0.00013000627948284784
6566.31,-0.00012991200676803946
6567.21,-0.00013110676385335736
6568.11,-0.0001323073515090425
6569.01,-0.00013430863188373636
6569.91,-0.0001350506194561832
6570.81,-0.00013745358099519786
6571.71,-0.00013793115589261185
6572.61,-0.00013854085232694417
6573.52,-0.00013847634883051624
6574.42,-0.0001389367964068195
6575.32,-0.00013863797761198187
6576.22,-0.00013886094317017963
6577.12,-0.00013822504058723007
6578.02,-0.0001384354048643089
6578.92,-0.0001382619859898172
6579.82,-0.00013817818642766026
6580.72,-0.00013732792822781484
6581.62,-0.0001366387198194004
6582.52,-0.00013649806069554175
6583.42,-0.00013612060332003197
6584.32,-0.0001358580162942581
6585.22,-0.00013526578799585712
6586.12,-0.00013412747390254007
6587.02,-0.0001343025066744256
6587.92,-0.00013344427051586002
6588.82,-0.00013232013882531432
6589.72,-0.00013131153204527096
6590.62,-0.00013029438054906273
6591.52,-0.00012921221024375374
6592.42,-0.00012817088345158238
6593.32,-0.00012680547633761574
6594.22,-0.00012623614889051618
6595.12,-0.0001247475094435842
6596.02,-0.0001242718375067369
6596.92,-0.00012348108925845975
6597.82,-0.00012286702431695635
6598.72,-0.0001223531821713928
6599.62,-0.00012223412572245592
6600.52,-0.00012234634762556392
6601.42,-0.00012213818433225797
6602.32,-0.00012116116645214357
6603.22,-0.00012092892070376456
6604.12,-0.00011980587655678841
6605.02,-0.00011952511444481096
6605.92,-0.00011814227661460752
6606.82,-0.00011786006344893969
6607.72,-0.00011703298170821896
6608.62,-0.00011583019476962805
6609.52,-0.00011552344086994253
6610.43,-0.0001147675868970163
6611.33,-0.00011358449717409587
6612.23,-0.00011363786313539414
6613.13,-0.00011326689115928806
6614.03,-0.00011325549022843364
6614.93,-0.0001125455593409463
6615.83,-0.00011212201235736912
6616.73,-0.0001118487561762131
6617.63,-0.00011152738244649658
6618.53,-0.00011111768981590146
6619.43,-0.00011032546162886431
6620.33,-0.0001101136457963723
6621.23,-0.00010913821271451824
6622.13,-0.00010807371829368375
6623.03,-0.00010756988448909179
6623.93,-0.00010675471225150188
6624.83,-0.00010560053845213789
6625.73,-0.0001054010226283907
6626.63,-0.0001042061261786671
6627.53,-0.0001040852475036979
6628.43,-0.00010282160259810027
6629.33,-0.0001016746559852247
6630.23,-0.00010140247821192801
6631.13,-0.00010017567206081635
6632.03,-9.966723208183334e-05
6632.93,-9.916486547705454e-05
6633.83,-9.834816926915167e-05
6634.73,-9.75254667455281e-05
6635.63,-9.748434003348247e-05
6636.53,-9.671917011521299e-05
6637.43,-9.6492219302491e-05
6638.33,-9.577508413079586e-05
6639.23,-9.562594401724019e-05
6640.13,-9.520361567235448e-05
6641.03,-9.4884592006342e-05
6641.93,-9.380295649378424e-05
6642.83,-9.338414038330344e-05
6643.73,-9.329532985734345e-05
6644.63,-9.277124571769686e-05
6645.53,-9.216358630736955e-05
6646.43,-9.180204641697522e-05
6647.34,-9.096682111655101e-05
6648.24,-9.033751581743031e-05
6649.14,-8.972686998178781e-05
6650.04,-8.957695278929558e-05
6650.94,-8.943195311792107e-05
6651.84,-8.915802251648346e-05
6652.74,-8.792296272876155e-05
6653.64,-8.808839777104893e-05
6654.54,-8.743547232790994e-05
6655.44,-8.725639372135496e-05
6656.34,-8.65725507467879e-05
6657.24,-8.576709171793454e-05
6658.14,-8.532495799090011e-05
6659.04,-8.473331299950985e-05
6659.94,-8.389374983596043e-05
6660.84,-8.350983976274116e-05
6661.74,-8.276824712434756e-05
6662.64,-8.240333577242335e-05
6663.54,-8.166105386630579e-05
6664.44,-8.07360922859527e-05
6665.34,-8.056928315782062e-05
6666.24,-7.976332545668607e-05
6667.14,-7.932239881643474e-05
6668.04,-7.961233479178943e-05
6668.94,-7.872531671281391e-05
6669.84,-7.87312412661005e-05
6670.74,-7.833209954052304e-05
6671.64,-7.839799529962778e-05
6672.54,-7.804034676283312e-05
6673.44,-7.767966708003314e-05
6674.34,-7.689719102664053e-05
6675.24,-7.672665184196376e-05
6676.14,-7.589349946038237e-05
6677.04,-7.551303829873252e-05
6677.94,-7.472000709622415e-05
6678.84,-7.420856872644925e-05
6679.74,-7.3512060580769e-05
6680.64,-7.314014350110753e-05
6681.54,-7.26700327422784e-05
6682.44,-7.24143122551985e-05
6683.34,-7.205332178106942e-05
6684.24,-7.219957636011292e-05
6685.15,-7.173068838005441e-05
6686.05,-7.14282494466767e-05
6686.95,-7.122217266040304e-05
6687.85,-7.085916921919953e-05
6688.75,-7.014048312680522e-05
6689.65,-7.024620735854282e-05
6690.55,-6.982251384336354e-05
6691.45,-6.975372731426678e-05
6692.35,-6.922421268032103e-05
6693.25,-6.872471635216059e-05
6694.15,-6.821146952638953e-05
6695.05,-6.769549346100332e-05
6695.95,-6.74576764309423e-05
6696.85,-6.707145870407373e-05
6697.75,-6.617434494294284e-05
6698.65,-6.611427780432564e-05
6699.55,-6.582236114385443e-05
6700.45,-6.547136393653797e-05
6701.35,-6.507053687546268e-05
6702.25,-6.47529182253693e-05
6703.15,-6.433018358512115e-05
6704.05,-6.420270791538726e-05
6704.95,-6.400383973189244e-05
6705.85,-6.33178814944675e-05
6706.75,-6.309648115524013e-05
6707.65,-6.284184430901947e-05
6708.55,-6.221786415431655e-05
6709.45,-6.188819720616104e-05
6710.35,-6.164327988951017e-05
6711.25,-6.105430694572604e-05
6712.15,-6.08309009173191e-05
6713.05,-6.0257106586158596e-05
6713.95,-5.9568132343664507e-05
6714.85,-5.909423323636236e-05
6715.75,-5.8524489047638585e-05
6716.65,-5.832231084617518e-05
6717.55,-5.7646220695898104e-05
6718.45,-5.7536352882269025e-05
6719.35,-5.7055721706294866e-05
6720.25,-5.683378006668345e-05
6721.16,-5.646323095644817e-05
6722.06,-5.667881927006925e-05
6722.96,-5.628963036654916e-05
6723.86,-5.621315022764874e-05
6724.76,-5.603818405795676e-05
6725.66,-5.5535223260897355e-05
6726.56,-5.562330877337937e-05
6727.46,-5.542516836273893e-05
6728.36,-5.5265101670766424e-05
6729.26,-5.5193807220690436e-05
6730.16,-5.49759707216423e-05
6731.06,-5.465059532418277e-05
6731.96,-5.4383005383575805e-05
6732.86,-5.400777398445365e-05
6733.76,-5.3821254812908375e-05
6734.66,-5.355482511277356e-05
6735.56,-5.314830941783789e-05
6736.46,-5.2965340262497735e-05
6737.36,-5.2642889598795014e-05
6738.26,-5.219149689791812e-05
6739.16,-5.2204771463060396e-05
6740.06,-5.1446878166495476e-05
6740.96,-5.1421743349571406e-05
6741.86,-5.103525402879558e-05
6742.76,-5.0459941053992326e-05
6743.66,-5.016628213118108e-05
6744.56,-4.989553819589097e-05
6745.46,-4.961996004324003e-05
6746.36,-4.9395794041950224e-05
6747.26,-4.910892791592492e-05
6748.16,-4.89286880734743e-05
6749.06,-4.84821006167349e-05
6749.96,-4.836754724517443e-05
6750.86,-4.8026234209633245e-05
6751.76,-4.772931296274094e-05
6752.66,-4.7527234911733526e-05
6753.56,-4.745247920273561e-05
6754.46,-4.710453733459076e-05
6755.36,-4.694513666189495e-05
6756.26,-4.683334327534056e-05
6757.16,-4.674579519093398e-05
6758.06,-4.652888204429616e-05
6758.97,-4.660051707971206e-05
6759.87,-4.6466249619815844e-05
6760.77,-4.624203227382756e-05
6761.67,-4.615744810309236e-05
6762.57,-4.594377130879683e-05
6763.47,-4.562189295976976e-05
6764.37,-4.546322457532061e-05
6765.27,-4.532101890198146e-05
6766.17,-4.484897222657904e-05
6767.07,-4.457353572802555e-05
6767.97,-4.424584794125053e-05
6768.87,-4.3999673118876064e-05
6769.77,-4.3788769897318005e-05
6770.67,-4.3503385398572797e-05
6771.57,-4.32421884083063e-05
6772.47,-4.324748467102949e-05
6773.37,-4.280063432780477e-05
6774.27,-4.28954393269168e-05
6775.17,-4.274249593190395e-05
6776.07,-4.26621845576141e-05
6776.97,-4.24478524995608e-05
6777.87,-4.23073995983778e-05
6778.77,-4.2087078942077984e-05
6779.67,-4.215718105662248e-05
6780.57,-4.1696655889412574e-05
6781.47,-4.1584129093017275e-05
6782.37,-4.100708608246826e-05
6783.27,-4.0587695454462217e-05
6784.17,-4.037305181863058e-05
6785.07,-4.009757421267578e-05
6785.97,-3.978276636096858e-05
6786.87,-3.942666248658502e-05
6787.77,-3.9330658611587845e-05
6788.67,-3.905214627746188e-05
6789.57,-3.879573111609635e-05
6790.47,-3.865528200595631e-05
6791.37,-3.8619106761275605e-05
6792.27,-3.8455640593331585e-05
6793.17,-3.822243617329653e-05
6794.07,-3.7945151894870674e-05
6794.97,-3.798589111725618e-05
6795.88,-3.7955087549113526e-05
6796.78,-3.7739007949487936e-05
6797.68,-3.753873382690414e-05
6798.58,-3.731680173100972e-05
6799.48,-3.7151245978054274e-05
6800.38,-3.720423529864849e-05
6801.28,-3.6975358982829713e-05
6802.18,-3.679977538903758e-05
6803.08,-3.6456316564667544e-05
6803.98,-3.652375978424963e-05
6804.88,-3.6277493157016775e-05
6805.78,-3.608023277887144e-05
6806.68,-3.591748017790924e-05
6807.58,-3.571437506432332e-05
6808.48,-3.553071716915872e-05
6809.38,-3.529032058341572e-05
6810.28,-3.516991412969578e-05
6811.18,-3.511839443103602e-05
6812.08,-3.482099219191635e-05
6812.98,-3.464687170310854e-05
6813.88,-3.4376407174190046e-05
6814.78,-3.4297134625111e-05
6815.68,-3.390251187821616e-05
6816.58,-3.3958946521095364e-05
6817.48,-3.378311720577588e-05
6818.38,-3.3646070863713785e-05
6819.28,-3.345702208227783e-05
6820.18,-3.337066784077816e-05
6821.08,-3.325148526857392e-05
6821.98,-3.311265615403238e-05
6822.88,-3.305456703776864e-05
6823.78,-3.290094317962131e-05
6824.68,-3.277421591790871e-05
6825.58,-3.24870647442499e-05
6826.48,-3.230019718564758e-05
6827.38,-3.225230178356776e-05
6828.28,-3.20844438260553e-05
6829.18,-3.1951165267252547e-05
6830.08,-3.175464202053526e-05
6830.98,-3.174199796919602e-05
6831.88,-3.151493647401188e-05
6832.79,-3.130873222451816e-05
6833.69,-3.119404942030119e-05
6834.59,-3.10006469053305e-05
6835.49,-3.0939491648775656e-05
6836.39,-3.0566518859690075e-05
6837.29,-3.0410179844357697e-05
6838.19,-3.0243068550355952e-05
6839.09,-2.9981259163776563e-05
6839.99,-2.98117605209572e-05
6840.89,-2.9594454692807746e-05
6841.79,-2.9279532413937474e-05
6842.69,-2.916236037685106e-05
6843.59,-2.9053272659136796e-05
6844.49,-2.8918344199507926e-05
6845.39,-2.8734575388345347e-05
6846.29,-2.8751089713470105e-05
6847.19,-2.86039035458488e-05
6848.09,-2.8540493658999283e-05
6848.99,-2.8477122907688515e-05
6849.89,-2.838731686564164e-05
6850.79,-2.8177861711970898e-05
6851.69,-2.8089203782978568e-05
6852.59,-2.7942326926656883e-05
6853.49,-2.7758662054427686e-05
6854.39,-2.7641272587303487e-05
6855.29,-2.74578919661771e-05
6856.19,-2.711406542670481e-05
6857.09,-2.704370251607202e-05
6857.99,-2.696210132874206e-05
6858.89,-2.675708188911817e-05
6859.79,-2.6586403577771875e-05
6860.69,-2.6465121716965728e-05
6861.59,-2.6362496502097556e-05
6862.49,-2.625263183600323e-05
6863.39,-2.6208787810669142e-05
6864.29,-2.6003139877618614e-05
6865.19,-2.5921102933676846e-05
6866.09,-2.579655849783149e-05
6866.99,-2.5687708634352044e-05
6867.89,-2.5669953587215875e-05
6868.79,-2.5503004078837064e-05
6869.7,-2.5302057208083014e-05
6870.6,-2.5186561561883263e-05
6871.5,-2.518501466699813e-05
6872.4,-2.5157028867925984e-05
6873.3,-2.489210382049928e-05
6874.2,-2.4890519582465066e-05
6875.1,-2.481483909635097e-05
6876.0,-2.4684417793584613e-05
6876.9,-2.4606284054178977e-05
6877.8,-2.4336602272352947e-05
6878.7,-2.4332942434208883e-05
6879.6,-2.4241270955193656e-05
6880.5,-2.4270643497874415e-05
6881.4,-2.4067623037832092e-05
6882.3,-2.3913069771152854e-05
6883.2,-2.3832421170689095e-05
6884.1,-2.384529032400565e-05
6885.0,-2.361421181719135e-05
6885.9,-2.346734068907993e-05
6886.8,-2.3502993542827193e-05
6887.7,-2.3387111433563072e-05
6888.6,-2.3415960112607187e-05
6889.5,-2.3253849714177356e-05
6890.4,-2.317639110830443e-05
6891.3,-2.3175796050563132e-05
6892.2,-2.3127132612943017e-05
6893.1,-2.2965396608480756e-05
6894.0,-2.2913658104748874e-05
6894.9,-2.2784616492434814e-05
6895.8,-2.2705989249935827e-05
6896.7,-2.260115920595199e-05
6897.6,-2.2574592158122092e-05
6898.5,-2.2502427529930924e-05
6899.4,-2.2342193971532084e-05
6900.3,-2.2208331630727956e-05
6901.2,-2.215369142170637e-05
6902.1,-2.2019700559841343e-05
6903.0,-2.1976013894556703e-05
6903.9,-2.190677428756069e-05
6904.8,-2.1751843851563284e-05
6905.7,-2.183125135530683e-05
6906.6,-2.1643221530312126e-05
6907.51,-2.1591015617640997e-05
6908.41,-2.1438745206248066e-05
6909.31,-2.1284780899450756e-05
6910.21,-2.119335476177998e-05
6911.11,-2.116428699994461e-05
6912.01,-2.097406156486641e-05
6912.91,-2.084059528568075e-05
6913.81,-2.067840939508306e-05
6914.71,-2.057288537328472e-05
6915.61,-2.0528466548008167e-05
6916.51,-2.028714242265769e-05
6917.41,-2.0223688369841366e-05
6918.31,-2.0150172605006926e-05
6919.21,-2.0020720884218267e-05
6920.11,-1.9944881019211162e-05
6921.01,-1.9876334237841818e-05
6921.91,-1.982191955416026e-05
6922.81,-1.978772419530229e-05
6923.71,-1.9622281024323406e-05
6924.61,-1.94952938621504e-05
6925.51,-1.944773428269571e-05
6926.41,-1.927081846121629e-05
6927.31,-1.925897956851431e-05
6928.21,-1.91400085318925e-05
6929.11,-1.9063723911812036e-05
6930.01,-1.9006551935852325e-05
6930.91,-1.8900741919409e-05
6931.81,-1.8941331214133638e-05
6932.71,-1.8834896584075764e-05
6933.61,-1.8687461901122066e-05
6934.51,-1.863335444379103e-05
6935.41,-1.8590598719481335e-05
6936.31,-1.8487475891549574e-05
6937.21,-1.8315452913254532e-05
6938.11,-1.8339990980580322e-05
6939.01,-1.8300900518048027e-05
6939.91,-1.8182897443872613e-05
6940.81,-1.8087425933791284e-05
6941.71,-1.79799247714767e-05
6942.61,-1.792821451407641e-05
6943.52,-1.7853126271598273e-05
6944.42,-1.7736453769957242e-05
6945.31,-1.7660650558148398e-05
6946.22,-1.7582913305535934e-05
6947.12,-1.7441379292794402e-05
6948.02,-1.738714445494766e-05
6948.92,-1.7278536066430466e-05
6949.82,-1.7165105073100353e-05
6950.72,-1.7131029758926805e-05
6951.62,-1.7088804312931175e-05
6952.52,-1.697466022680629e-05
6953.42,-1.6921594001264052e-05
6954.32,-1.680056334357881e-05
6955.22,-1.6814926175993506e-05
6956.12,-1.672995550858135e-05
6957.02,-1.6654448520652734e-05
6957.92,-1.6624655272355865e-05
6958.82,-1.6583294524335933e-05
6959.72,-1.6535222335406227e-05
6960.62,-1.6449317490812847e-05
6961.52,-1.647989605662868e-05
6962.42,-1.646661372026143e-05
6963.32,-1.631559199018855e-05
6964.22,-1.625608130344949e-05
6965.12,-1.623650637796759e-05
6966.02,-1.623607875347711e-05
6966.92,-1.6102224464687234e-05
6967.82,-1.606920102349546e-05
6968.72,-1.5938703161473264e-05
6969.62,-1.589170782021747e-05
6970.52,-1.5784889790889972e-05
6971.42,-1.571130521070443e-05
6972.32,-1.5673469619615047e-05
6973.22,-1.5526141559513223e-05
6974.12,-1.5408082944722795e-05
6975.02,-1.5324734553608475e-05
6975.92,-1.5146277823982606e-05
6976.82,-1.508639215269133e-05
6977.72,-1.4982752601836386e-05
6978.62,-1.480973037474629e-05
6979.52,-1.4793553465440818e-05
6980.42,-1.471304014074371e-05
6981.33,-1.4554688719312248e-05
6982.23,-1.4633193368019522e-05
6983.12,-1.4618256910880153e-05
6984.03,-1.457116759844266e-05
6984.93,-1.4541119613898622e-05
6985.83,-1.4541455953464085e-05
6986.73,-1.455071025009406e-05
6987.63,-1.450719397087932e-05
6988.53,-1.4463814831505575e-05
6989.43,-1.4454935099130653e-05
6990.33,-1.4316241530204047e-05
6991.23,-1.4299085651013347e-05
6992.13,-1.4226502440031938e-05
6993.03,-1.4174752896636227e-05
6993.93,-1.4163922037740905e-05
6994.83,-1.4072335184276663e-05
6995.73,-1.398350048650481e-05
6996.63,-1.3931888217406349e-05
6997.53,-1.3853531853992263e-05
6998.43,-1.3771726887898174e-05
6999.33,-1.3713681060185742e-05
7000.23,-1.360912199852012e-05
7001.13,-1.3513788056365141e-05
7002.03,-1.3448843014274116e-05
7002.93,-1.3366863716015198e-05
7003.83,-1.3291277738445839e-05
7004.73,-1.3201420765429083e-05
7005.63,-1.3141401351836714e-05
7006.53,-1.3135413058195279e-05
7007.43,-1.3052540313912376e-05
7008.33,-1.2935478715228292e-05
7009.23,-1.2979979201030048e-05
7010.13,-1.2862171514408644e-05
7011.03,-1.2827918849616666e-05
7011.93,-1.2789287402640312e-05
7012.83,-1.2693790442376646e-05
7013.73,-1.2636332931661184e-05
7014.63,-1.255391633401117e-05
7015.53,-1.2492750504290215e-05
7016.43,-1.2433495160546418e-05
7017.33,-1.2394327171021698e-05
7018.23,-1.2274929899100252e-05
7019.14,-1.2254230171639178e-05
7020.04,-1.220635756340021e-05
7020.94,-1.22259800169307e-05
7021.84,-1.2130224659713829e-05
7022.74,-1.2060154360595986e-05
7023.64,-1.2047315878092976e-05
