wave,flux
5866.83,-3.091309714662713e-05
5867.73,-3.097195041267198e-05
5868.63,-3.110789017770976e-05
5869.53,-3.123871199799697e-05
5870.43,-3.1384057047298176e-05
5871.33,-3.159756069293282e-05
5872.23,-3.1631163956299827e-05
5873.13,-3.1819058416025396e-05
5874.03,-3.1714021326804094e-05
5874.93,-3.174059642777441e-05
5875.83,-3.201657036092962e-05
5876.73,-3.206797294547552e-05
5877.63,-3.19233065166653e-05
5878.53,-3.181370489990726e-05
5879.43,-3.202567919163807e-05
5880.33,-3.182756666421577e-05
5881.23,-3.171510250708241e-05
5882.13,-3.156865578638589e-05
5883.03,-3.175678331239736e-05
5883.93,-3.143482872876711e-05
5884.83,-3.120750718208691e-05
5885.73,-3.0962902589468056e-05
5886.63,-3.0608570530916445e-05
5887.53,-3.0052674200932627e-05
5888.43,-2.971195524566808e-05
5889.33,-2.9152571703901516e-05
5890.23,-2.8606715177994656e-05
5891.13,-2.8221273192830472e-05
5892.03,-2.7823498836661022e-05
5892.93,-2.784082946221417e-05
5893.83,-2.7635644420110338e-05
5894.73,-2.7858893173491503e-05
5895.63,-2.8108562374018233e-05
5896.53,-2.8363784325871353e-05
5897.43,-2.872255715109012e-05
5898.33,-2.922337107299554e-05
5899.23,-2.9568925995343496e-05
5900.13,-3.0325754554410106e-05
5901.04,-3.093619480763573e-05
5901.94,-3.144334990441937e-05
5902.83,-3.187090460420099e-05
5903.74,-3.2378590160785896e-05
5904.64,-3.2850824602152205e-05
5905.54,-3.3175820824316394e-05
5906.44,-3.336642042252189e-05
5907.34,-3.364591545534279e-05
5908.24,-3.374520478251863e-05
5909.14,-3.390074365955623e-05
5910.04,-3.407710672698007e-05
5910.94,-3.408398227965095e-05
5911.84,-3.4043789463833105e-05
5912.74,-3.4265187759962476e-05
5913.64,-3.4199763145865914e-05
5914.54,-3.4179572819225944e-05
5915.44,-3.4141753623738796e-05
5916.34,-3.4187515110700307e-05
5917.24,-3.4165090422524634e-05
5918.14,-3.437625366947694e-05
5919.04,-3.463609457455053e-05
5919.94,-3.47004065710639e-05
5920.84,-3.49010441699189e-05
5921.74,-3.510889397055078e-05
5922.64,-3.524029847353384e-05
5923.54,-3.532375574318782e-05
5924.44,-3.53492191946895e-05
5925.34,-3.5599985993871174e-05
5926.24,-3.567139705554443e-05
5927.14,-3.579673457834494e-05
5928.04,-3.5844127623209626e-05
5928.94,-3.594886093276141e-05
5929.84,-3.588659005606747e-05
5930.74,-3.598172008274727e-05
5931.64,-3.6030980829497745e-05
5932.54,-3.6078654913279196e-05
5933.44,-3.615454192932807e-05
5934.34,-3.6285404928772536e-05
5935.24,-3.624532091049653e-05
5936.14,-3.6556832387212394e-05
5937.04,-3.659711885975687e-05
5937.94,-3.6743013356110526e-05
5938.85,-3.690552795896932e-05
5939.75,-3.686894959898191e-05
5940.65,-3.7146003566069626e-05
5941.55,-3.7178851516629135e-05
5942.45,-3.723881894782015e-05
5943.35,-3.7326100071929606e-05
5944.25,-3.744770722826333e-05
5945.15,-3.752359393704721e-05
5946.05,-3.765788838585563e-05
5946.95,-3.771368744994096e-05
5947.85,-3.770247007446161e-05
5948.75,-3.783417398663765e-05
5949.65,-3.785913865434507e-05
5950.55,-3.794816482370721e-05
5951.45,-3.7903674059571776e-05
5952.35,-3.78762021938435e-05
5953.25,-3.812072068486941e-05
5954.15,-3.8063529819103145e-05
5955.05,-3.799886603619988e-05
5955.95,-3.8178091122200625e-05
5956.85,-3.8386193754090396e-05
5957.75,-3.8531516317122534e-05
5958.65,-3.867027045234301e-05
5959.55,-3.8807732290197105e-05
5960.45,-3.911115413705499e-05
5961.35,-3.918753955371466e-05
5962.25,-3.9653885010619824e-05
5963.15,-3.972619335587467e-05
5964.05,-3.993520205762616e-05
5964.95,-4.0040572356444916e-05
5965.85,-4.0220275649714965e-05
5966.75,-4.044408504764536e-05
5967.65,-4.03349992954544e-05
5968.55,-4.059796560524419e-05
5969.45,-4.066878978623025e-05
5970.35,-4.0726968996410525e-05
5971.25,-4.096656505003047e-05
5972.15,-4.113368004775312e-05
5973.05,-4.106397733801707e-05
5973.95,-4.1300004141851915e-05
5974.85,-4.1198524249175424e-05
5975.75,-4.114640716148788e-05
5976.65,-4.101949843454787e-05
5977.56,-4.106985935847232e-05
5978.46,-4.129283402552569e-05
5979.36,-4.118720819443634e-05
5980.26,-4.132857923461133e-05
5981.16,-4.13011302126521e-05
5982.06,-4.134123176802191e-05
5982.96,-4.1489074723793155e-05
5983.86,-4.139488234669511e-05
5984.76,-4.149568084389277e-05
5985.66,-4.1638658546921175e-05
5986.56,-4.16580554599558e-05
5987.46,-4.173665924375389e-05
5988.36,-4.212809758361142e-05
5989.26,-4.211744784776629e-05
5990.16,-4.254601095877814e-05
5991.06,-4.274652456517169e-05
5991.96,-4.284321237260251e-05
5992.86,-4.2951810988891096e-05
5993.76,-4.3341013135924915e-05
5994.66,-4.335727864793784e-05
5995.56,-4.34379550673579e-05
5996.46,-4.347959590729353e-05
5997.36,-4.353498335717016e-05
5998.26,-4.358648488856928e-05
5999.16,-4.361036908359626e-05
6000.06,-4.383611704284985e-05
6000.96,-4.368959399186687e-05
6001.86,-4.372121186167765e-05
6002.76,-4.3892392298198306e-05
6003.66,-4.3884234828686805e-05
6004.56,-4.3927933490175256e-05
6005.46,-4.395153293584655e-05
6006.36,-4.391258345018886e-05
6007.26,-4.4036784364814354e-05
6008.16,-4.4078381028005704e-05
6009.06,-4.418692619543353e-05
6009.96,-4.417779768544159e-05
6010.86,-4.434581731895661e-05
6011.76,-4.452057547781756e-05
6012.67,-4.470539317145891e-05
6013.56,-4.46604065696141e-05
6014.47,-4.4994316380761795e-05
6015.37,-4.496917869444537e-05
6016.27,-4.521068100934723e-05
6017.17,-4.5220769003306635e-05
6018.07,-4.520987787727463e-05
6018.97,-4.536342600810435e-05
6019.87,-4.5419262106662715e-05
6020.77,-4.538504013716271e-05
6021.67,-4.5766341281745454e-05
6022.57,-4.5686017916982963e-05
6023.47,-4.567261647746416e-05
6024.37,-4.609487063351987e-05
6025.27,-4.633229135979821e-05
6026.17,-4.666636124270222e-05
6027.07,-4.694641888773648e-05
6027.97,-4.719984297763506e-05
6028.87,-4.7362150131955375e-05
6029.77,-4.7703308142817876e-05
6030.67,-4.792533159192536e-05
6031.57,-4.8353293758420044e-05
6032.47,-4.877231973762585e-05
6033.37,-4.888294694096705e-05
6034.27,-4.8880779488792984e-05
6035.17,-4.920539663030251e-05
6036.07,-4.935652011119945e-05
6036.97,-4.922547761581071e-05
6037.87,-4.954604109615542e-05
6038.77,-4.972701229966337e-05
6039.67,-4.9789417173215176e-05
6040.57,-5.0042209579950006e-05
6041.47,-5.000757492677789e-05
6042.37,-5.024164286369154e-05
6043.27,-5.026032889133368e-05
6044.17,-5.067898549733542e-05
6045.07,-5.0601973426123174e-05
6045.97,-5.09376900044865e-05
6046.87,-5.1191492158777455e-05
6047.77,-5.1453074933010734e-05
6048.67,-5.151650879628247e-05
6049.57,-5.16911850834361e-05
6050.47,-5.185054424129738e-05
6051.38,-5.195942662604165e-05
6052.28,-5.1952809366580755e-05
6053.18,-5.207654167559119e-05
6054.08,-5.2136280405320935e-05
6054.98,-5.2037087288751426e-05
6055.88,-5.2318195928155735e-05
6056.78,-5.2079489380641494e-05
6057.68,-5.21596295649928e-05
6058.58,-5.2214301462645894e-05
6059.48,-5.24392765137106e-05
6060.38,-5.232130699680093e-05
6061.28,-5.251196547959913e-05
6062.18,-5.254111675910839e-05
6063.08,-5.2794010269527744e-05
6063.98,-5.2674625927556345e-05
6064.88,-5.284094471582877e-05
6065.78,-5.2891475584633326e-05
6066.68,-5.306338594596678e-05
6067.58,-5.3240658170408425e-05
6068.48,-5.349032221581371e-05
6069.38,-5.375056191977549e-05
6070.28,-5.431242216297588e-05
6071.18,-5.4804520916377124e-05
6072.08,-5.5090971992654125e-05
6072.98,-5.529862347152323e-05
6073.88,-5.5302982280764005e-05
6074.78,-5.563584077479073e-05
6075.68,-5.540853775517794e-05
6076.58,-5.574031674959759e-05
6077.48,-5.579127771658277e-05
6078.38,-5.558633483960126e-05
6079.28,-5.5486107372560215e-05
6080.18,-5.553590892952508e-05
6081.08,-5.543196288489492e-05
6081.98,-5.517557876534881e-05
6082.88,-5.530629673099511e-05
6083.78,-5.5212556186910234e-05
6084.68,-5.5483688378883535e-05
6085.58,-5.549477779227383e-05
6086.48,-5.5810211852196385e-05
6087.38,-5.596291682869119e-05
6088.28,-5.579224092772953e-05
6089.19,-5.5916222688860277e-05
6090.09,-5.6224596335828966e-05
6090.99,-5.652914493789253e-05
6091.89,-5.645918299846752e-05
6092.79,-5.663457995035986e-05
6093.69,-5.6933895958736136e-05
6094.59,-5.691759903811007e-05
6095.49,-5.730119956650708e-05
6096.39,-5.743530916522496e-05
6097.29,-5.7896865195913587e-05
6098.19,-5.8058590517828055e-05
6099.09,-5.805906136374371e-05
6099.99,-5.8017361922524065e-05
6100.89,-5.8061674601390495e-05
6101.79,-5.784822036720988e-05
6102.69,-5.7970770056957384e-05
6103.59,-5.7884842911660186e-05
6104.49,-5.7893542886458244e-05
6105.39,-5.8085269511599565e-05
6106.29,-5.8413498024261965e-05
6107.19,-5.844402947260391e-05
6108.09,-5.889470837727369e-05
6108.99,-5.949501449540582e-05
6109.89,-5.96056424862623e-05
6110.79,-5.988918115380825e-05
6111.69,-6.0179264733104864e-05
6112.59,-6.0858321348033685e-05
6113.49,-6.096957939921982e-05
6114.39,-6.140274043086909e-05
6115.29,-6.135952299361993e-05
6116.19,-6.136232113953119e-05
6117.09,-6.151314138752347e-05
6117.99,-6.154596387027633e-05
6118.89,-6.147643720656376e-05
6119.79,-6.105735334667555e-05
6120.69,-6.098550608243648e-05
6121.59,-6.0793271283223715e-05
6122.49,-6.082570905553578e-05
6123.39,-6.100064916184792e-05
6124.29,-6.114810904316155e-05
6125.19,-6.122287771070341e-05
6126.1,-6.172239250540986e-05
6127.0,-6.188316140824032e-05
6127.9,-6.229099902318268e-05
6128.8,-6.243350012687082e-05
6129.7,-6.259633569308221e-05
6130.6,-6.299961185352326e-05
6131.5,-6.326430616850328e-05
6132.4,-6.317971344151438e-05
6133.3,-6.310295647763069e-05
6134.2,-6.31149191300597e-05
6135.1,-6.278220096682182e-05
6136.0,-6.278106228178548e-05
6136.9,-6.247700805467622e-05
6137.8,-6.228767459515866e-05
6138.7,-6.257952097755812e-05
6139.6,-6.268195644034014e-05
6140.5,-6.277281240132498e-05
6141.4,-6.34031747709792e-05
6142.3,-6.395965078239033e-05
6143.2,-6.436461103176313e-05
6144.1,-6.51248514528246e-05
6145.0,-6.549554801958e-05
6145.9,-6.558411244911542e-05
6146.8,-6.627760352830147e-05
6147.7,-6.650003118638785e-05
6148.6,-6.67714085111309e-05
6149.5,-6.667262355486542e-05
6150.4,-6.649728509254791e-05
6151.3,-6.684549856091102e-05
6152.2,-6.713736838497954e-05
6153.1,-6.700950431909547e-05
6154.0,-6.706099589247601e-05
6154.9,-6.72595404841519e-05
6155.8,-6.713903531300382e-05
6156.7,-6.67246881943552e-05
6157.6,-6.661680027973881e-05
6158.5,-6.637471437266927e-05
6159.4,-6.606571677396088e-05
6160.3,-6.548369040912676e-05
6161.2,-6.490131849934404e-05
6162.1,-6.445639673138632e-05
6163.01,-6.407655856730789e-05
6163.91,-6.406706526536326e-05
6164.81,-6.377620787958751e-05
6165.71,-6.400565459091291e-05
6166.61,-6.378214996048154e-05
6167.51,-6.425708471079673e-05
6168.41,-6.449808831772879e-05
6169.31,-6.517822802634448e-05
6170.21,-6.542862384656788e-05
6171.11,-6.590186049428396e-05
6172.01,-6.651265610756036e-05
6172.91,-6.648295483557968e-05
6173.81,-6.737979851418424e-05
6174.71,-6.782274848350925e-05
6175.61,-6.823507402412196e-05
6176.51,-6.887139625701694e-05
6177.41,-6.938948783313312e-05
6178.31,-6.988037302626624e-05
6179.21,-7.020218889948903e-05
6180.11,-7.046255947209306e-05
6181.01,-7.071728227908954e-05
6181.91,-7.130166562043934e-05
6182.81,-7.151920861953413e-05
6183.71,-7.168408072467145e-05
6184.61,-7.160172201864545e-05
6185.51,-7.158897125919545e-05
6186.41,-7.182810633189337e-05
6187.31,-7.164295541161872e-05
6188.21,-7.160862336453752e-05
6189.11,-7.11564268257197e-05
6190.01,-7.105511495827553e-05
6190.91,-7.102445195012431e-05
6191.81,-7.14787954449068e-05
6192.71,-7.133852554711805e-05
6193.61,-7.127958504345802e-05
6194.51,-7.176113894150974e-05
6195.41,-7.242460543831451e-05
6196.31,-7.268569203443845e-05
6197.21,-7.342734804464158e-05
6198.11,-7.350349712441899e-05
6199.01,-7.396047362221965e-05
6199.92,-7.46774717593395e-05
6200.82,-7.472114298823318e-05
6201.72,-7.51239061594679e-05
6202.62,-7.542242804981503e-05
6203.52,-7.610461427642042e-05
6204.42,-7.652368537413619e-05
6205.32,-7.646383642752748e-05
6206.22,-7.701376458801732e-05
6207.12,-7.707213145828521e-05
6208.02,-7.734933152651447e-05
6208.92,-7.746557719339522e-05
6209.82,-7.746286733029257e-05
6210.72,-7.709412111535473e-05
6211.62,-7.720193768544652e-05
6212.52,-7.681860596154344e-05
6213.42,-7.666259313954104e-05
6214.32,-7.655282286728502e-05
6215.22,-7.626221420514842e-05
6216.12,-7.626752840400337e-05
6217.02,-7.5814995080979e-05
6217.92,-7.601051426845714e-05
6218.82,-7.606569280242179e-05
6219.72,-7.638475157111295e-05
6220.62,-7.644776846515948e-05
6221.52,-7.698929139611719e-05
6222.42,-7.72408328370824e-05
6223.32,-7.759102557473745e-05
6224.22,-7.779938974213741e-05
6225.12,-7.831840302202888e-05
6226.02,-7.837351135823789e-05
6226.92,-7.826498503008381e-05
6227.82,-7.847935483425567e-05
6228.72,-7.87479181359695e-05
6229.62,-7.885650029641009e-05
6230.52,-7.890369778715714e-05
6231.42,-7.88774436093182e-05
6232.32,-7.91171724433604e-05
6233.22,-7.936934714571914e-05
6234.12,-7.926107340950654e-05
6235.02,-7.989584659081398e-05
6235.92,-8.066644189514167e-05
6236.83,-8.045602328049188e-05
6237.73,-8.109785227886106e-05
6238.63,-8.12896988425318e-05
6239.53,-8.13122371825899e-05
6240.43,-8.177405246030304e-05
6241.33,-8.142366380656708e-05
6242.23,-8.158062764768543e-05
6243.13,-8.169400950583573e-05
6244.03,-8.130689094091734e-05
6244.93,-8.167211016839391e-05
6245.83,-8.19623178271886e-05
6246.73,-8.231822167984647e-05
6247.63,-8.279705336524756e-05
6248.53,-8.293692415377418e-05
6249.43,-8.341092920625249e-05
6250.33,-8.332764814231755e-05
6251.23,-8.387800487488561e-05
6252.13,-8.377395906717972e-05
6253.03,-8.360704113879039e-05
6253.93,-8.358315962769065e-05
6254.83,-8.350478813274698e-05
6255.73,-8.350847511801946e-05
6256.63,-8.313280409079224e-05
6257.53,-8.325964110784865e-05
6258.43,-8.388481643246037e-05
6259.33,-8.437440337800046e-05
6260.23,-8.415895769100166e-05
6261.13,-8.53390367384776e-05
6262.03,-8.569122434486123e-05
6262.93,-8.64735623213271e-05
6263.83,-8.73278192852778e-05
6264.73,-8.806676221177602e-05
6265.63,-8.844113549847543e-05
6266.53,-8.941798476626997e-05
6267.43,-8.94139797444858e-05
6268.33,-9.014318915546201e-05
6269.23,-9.039541531796878e-05
6270.13,-9.105215798162448e-05
6271.03,-9.127669559391797e-05
6271.93,-9.175943924958271e-05
6272.83,-9.201666920507952e-05
6273.73,-9.256445783130713e-05
6274.64,-9.291512063791052e-05
6275.54,-9.327749097084214e-05
6276.44,-9.362800612053437e-05
6277.34,-9.367800595726309e-05
6278.24,-9.386567597946427e-05
6279.14,-9.450021437272836e-05
6280.04,-9.488700105094903e-05
6280.94,-9.47949696865365e-05
6281.84,-9.527356070929035e-05
6282.74,-9.527113957981735e-05
6283.64,-9.576610162187902e-05
6284.54,-9.65855853721252e-05
6285.44,-9.62662306377761e-05
6286.34,-9.75470823722838e-05
6287.24,-9.831711993680082e-05
6288.14,-9.82505631527241e-05
6289.04,-9.91868163736152e-05
6289.94,-9.896402649918214e-05
6290.84,-9.952656155988316e-05
6291.74,-9.942753285323726e-05
6292.64,-9.9904762505899e-05
6293.54,-9.941260392619104e-05
6294.44,-9.994737126286709e-05
6295.34,-9.951695437979389e-05
6296.24,-9.96957482443733e-05
6297.14,-9.966705293774146e-05
6298.04,-9.99880609546094e-05
6298.94,-9.95216508001445e-05
6299.84,-9.939491928821163e-05
6300.74,-0.00010003597296955743
6301.64,-0.00010033983765558087
6302.54,-0.00010024596455704723
6303.44,-0.00010062790230436156
6304.34,-0.00010125294679921517
6305.24,-0.00010168219133603457
6306.14,-0.00010309972931786476
6307.04,-0.00010329651532715177
6307.94,-0.00010409000543243781
6308.84,-0.0001045981384184703
6309.74,-0.00010466115610267096
6310.64,-0.00010507382156179168
6311.54,-0.00010571554393917049
6312.45,-0.00010595704713621757
6313.35,-0.00010609639216062768
6314.25,-0.000105876788682726
6315.15,-0.00010580522191154161
6316.05,-0.00010540152555111141
6316.95,-0.00010595541216768641
6317.85,-0.00010569464577968343
6318.75,-0.0001057604480276487
6319.65,-0.00010642957760426687
6320.55,-0.00010693393924558769
6321.45,-0.00010765475796427646
6322.35,-0.00010873204690416293
6323.25,-0.00010910664394875945
6324.15,-0.00010947235500175026
6325.05,-0.0001102574716774254
6325.95,-0.00011131033458006708
6326.85,-0.00011110710618854051
6327.75,-0.00011220341545097249
6328.65,-0.00011248559295404557
6329.55,-0.00011308278338317731
6330.45,-0.00011326780037990969
6331.35,-0.0001133846372941875
6332.25,-0.00011360699255359672
6333.15,-0.00011388281261778725
6334.05,-0.00011413287558826713
6334.95,-0.00011426638414481525
6335.85,-0.00011450672890190272
6336.75,-0.00011428147472657589
6337.65,-0.00011445179283939165
6338.55,-0.00011545769794119181
6339.45,-0.00011566865243016666
6340.35,-0.00011578244233501868
6341.25,-0.00011601568913254373
6342.15,-0.0001165929908593054
6343.05,-0.00011698690600771707
6343.95,-0.00011749197924162156
6344.85,-0.00011799366749150565
6345.75,-0.00011850296481861453
6346.65,-0.00011823431863262985
6347.55,-0.0001194946796638643
6348.46,-0.00011986394273053475
6349.35,-0.00012028253819320425
6350.26,-0.00012076092173554583
6351.16,-0.00012115873137238954
6352.06,-0.00012151296491589316
6352.96,-0.00012187970074685002
6353.86,-0.00012186827591465583
6354.76,-0.00012176503582306398
6355.66,-0.00012148372789417178
6356.56,-0.00012139986180389831
6357.46,-0.00012096510635820823
6358.36,-0.00012121079476369383
6359.26,-0.00012086340296061786
6360.16,-0.00012036858608452675
6361.06,-0.00012084977719666773
6361.96,-0.0001208910223234542
6362.86,-0.00012126404527526144
6363.76,-0.00012145122842406336
6364.66,-0.0001224481545299091
6365.56,-0.0001228617414881377
6366.46,-0.00012382564273579383
6367.36,-0.0001250547327673766
6368.26,-0.00012598152849009113
6369.16,-0.000126990276373413
6370.06,-0.0001277652411639465
6370.96,-0.0001287175204640889
6371.86,-0.00013010092121528658
6372.76,-0.0001304916294087123
6373.66,-0.00013180201312466732
6374.56,-0.00013194367542299914
6375.46,-0.00013251670588285667
6376.36,-0.00013308607140828543
6377.26,-0.00013288143699419878
6378.16,-0.00013395610887547378
6379.06,-0.00013384313196213482
6379.96,-0.00013360514064749763
6380.86,-0.00013417516027836325
6381.76,-0.00013452421511875716
6382.66,-0.0001349863739651665
6383.56,-0.00013501337410303
6384.46,-0.00013545897462576692
6385.36,-0.00013603808761397017
6386.27,-0.0001364100407076287
6387.17,-0.00013657023601337456
6388.07,-0.00013657832666769996
6388.97,-0.0001376783905574015
6389.87,-0.00013752847602229503
6390.77,-0.00013815650207311226
6391.67,-0.0001377870817049012
6392.57,-0.0001382053817646582
6393.47,-0.00013836716556231646
6394.37,-0.00013821837053180105
6395.27,-0.00013898901064002606
6396.17,-0.00013928815852661447
6397.07,-0.0001389549031400745
6397.97,-0.00013950244455331138
6398.87,-0.00013984866455743836
6399.77,-0.00014029470999996858
6400.67,-0.0001412510508951717
6401.57,-0.0001417151386463969
6402.47,-0.0001425531193460101
6403.37,-0.00014321509475656336
6404.27,-0.00014417415641217667
6405.17,-0.00014495014241430298
6406.07,-0.00014511762891740313
6406.97,-0.00014653986960936225
6407.87,-0.0001465823924806879
6408.77,-0.00014677337938574022
6409.67,-0.000147039291040038
6410.57,-0.0001473739757130075
6411.47,-0.00014660689615365535
6412.37,-0.00014803918946145484
6413.27,-0.00014837657294047664
6414.17,-0.00014872177967776418
6415.07,-0.00014929670255397684
6415.97,-0.00014922733285394264
6416.87,-0.00014989566164645528
6417.77,-0.0001502101389000653
6418.67,-0.00015111476202236924
6419.57,-0.00015137624381749811
6420.47,-0.00015197699278866108
6421.37,-0.0001525306628048815
6422.27,-0.00015276693198434891
6423.17,-0.00015340239139251217
6424.08,-0.00015463882700101605
6424.98,-0.00015518116014232345
6425.88,-0.00015566089801763552
6426.78,-0.00015640195869236613
6427.68,-0.0001576743478671765
6428.58,-0.00015847444489150604
6429.48,-0.00015807016956477464
6430.38,-0.00015932648375962852
6431.28,-0.00015883200900095103
6432.18,-0.00015925863894994293
6433.08,-0.00015943617424951743
6433.98,-0.00016033769245586712
6434.88,-0.0001602799513893215
6435.78,-0.00016099378988788484
6436.68,-0.00016151685939042615
6437.58,-0.00016154818653670982
6438.48,-0.0001631465793489709
6439.38,-0.00016374501790037148
6440.28,-0.0001638928976319416
6441.18,-0.00016588048549021116
6442.08,-0.00016643582608896632
6442.98,-0.00016692470330560095
6443.88,-0.00016765219087558583
6444.78,-0.00016904977692355018
6445.68,-0.0001696318612386931
6446.58,-0.0001702779005608704
6447.48,-0.00016967317926739955
6448.38,-0.0001688383116144479
6449.28,-0.00016927365929846232
6450.18,-0.00016928867396199846
6451.08,-0.00016883245495712511
6451.98,-0.0001694720769682608
6452.88,-0.0001693498030920252
6453.78,-0.00016988160869441292
6454.68,-0.00017047086615844804
6455.58,-0.00017144425063205545
6456.48,-0.00017231856818685463
6457.38,-0.00017367719046360033
6458.28,-0.0001746815478816187
6459.18,-0.0001750303132316104
6460.08,-0.00017575955524321677
6460.98,-0.00017624879544249748
6461.89,-0.0001763555355966214
6462.79,-0.00017667558719836813
6463.69,-0.00017670171771633927
6464.59,-0.00017790820715204598
6465.49,-0.00017877506886898093
6466.39,-0.00017869634626382805
6467.29,-0.00017973384380746038
6468.19,-0.0001805188004328185
6469.09,-0.00018184060035097245
6469.99,-0.0001824752694889383
6470.89,-0.00018351497973326703
6471.79,-0.00018412223811118078
6472.69,-0.00018436891693737
6473.59,-0.00018489499783650996
6474.49,-0.00018415755754941804
6475.39,-0.0001846662193803249
6476.29,-0.00018524492352931557
6477.19,-0.0001861086216938785
6478.09,-0.00018501565115749193
6478.99,-0.00018691612808299392
6479.89,-0.00018691469396681887
6480.79,-0.00018700719479098629
6481.69,-0.00018705519917873006
6482.59,-0.00018723298659721415
6483.49,-0.00018749797228427047
6484.39,-0.00018792129866155788
6485.29,-0.0001889277076397069
6486.19,-0.0001888332193083696
6487.09,-0.00018957066501522108
6487.99,-0.00019009756371035012
6488.89,-0.00019021545816590865
6489.79,-0.00018900678111254712
6490.69,-0.00018947824413593874
6491.59,-0.00018871614200785387
6492.49,-0.00018785720801865353
6493.39,-0.00018683704454145112
6494.29,-0.00018535383662056143
6495.19,-0.00018364056805698955
6496.09,-0.00018361827552031054
6496.99,-0.00018379641632264125
6497.9,-0.00018316035160952703
6498.79,-0.0001840220214917233
6499.7,-0.00018541076695016484
6500.6,-0.000187367849101699
6501.5,-0.0001891958008718886
6502.4,-0.00019157691129373402
6503.3,-0.00019402794498914425
6504.2,-0.00019614429517137216
6505.1,-0.00019848047179284078
6506.0,-0.000200810914938176
6506.9,-0.00020245049870789818
6507.8,-0.00020327801851031726
6508.7,-0.00020503787120110774
6509.6,-0.00020507824202031905
6510.5,-0.00020669746744105618
6511.4,-0.0002077356100242494
6512.3,-0.00020776034105683097
6513.2,-0.00020828936493656497
6514.1,-0.0002090640054405741
6515.0,-0.00020962641368578623
6515.9,-0.00020959143815880264
6516.8,-0.00021064827954082408
6517.7,-0.00020986141046086423
6518.6,-0.00021140827924501498
6519.5,-0.00021161012409675573
6520.4,-0.00021289944777787176
6521.3,-0.00021386478506352555
6522.2,-0.00021379975516782902
6523.1,-0.00021580860462550963
6524.0,-0.00021687812715643655
6524.9,-0.0002175469362177776
6525.8,-0.00021824870617044733
6526.7,-0.00021932064084800398
6527.6,-0.00022030542210228687
6528.5,-0.00022028769805025887
6529.4,-0.00022122661151829478
6530.3,-0.0002217456685738473
6531.2,-0.00022283678388004642
6532.1,-0.0002244846874128803
6533.0,-0.00022458539475797055
6533.9,-0.00022482097903057181
6534.8,-0.00022650653616218666
6535.71,-0.00022728133681588193
6536.61,-0.00022886555353772453
6537.51,-0.00022903587424432314
6538.41,-0.00023063209504236068
6539.31,-0.00023076249724199167
6540.21,-0.00023133111705225164
6541.11,-0.00023207343249482406
6542.01,-0.00023237626398001137
6542.91,-0.00023233270008044183
6543.81,-0.0002325473725720123
6544.71,-0.00023236923518306666
6545.61,-0.00023234086736678163
6546.51,-0.00023156467838432573
6547.41,-0.00023110034882513737
6548.31,-0.00023247393468826938
6549.21,-0.00023166216230186167
6550.11,-0.00023134287494096258
6551.01,-0.0002326577012399749
6551.91,-0.00023358772738943763
6552.81,-0.00023227818184646534
6553.71,-0.00023249984428926073
6554.61,-0.0002320998336927955
6555.51,-0.0002317857343587731
6556.41,-0.00022945570852392523
6557.31,-0.00022780387625172878
6558.21,-0.0002267797928567415
6559.11,-0.0002230724294905627
6560.01,-0.00022104300722784083
6560.91,-0.00021750770272423758
6561.81,-0.0002146774022414254
6562.71,-0.00021336168674021948
6563.61,-0.00021184863569480988
6564.51,-0.00021163488348555141
6565.41,-0.00021240446139972075
6566.31,-0.00021597022056897124
6567.21,-0.00021805599237529897
6568.11,-0.00022285835841314355
6569.01,-0.00022659551806693466
6569.91,-0.00023110772229026951
6570.81,-0.00023579153363667926
6571.71,-0.00023861698946586293
6572.61,-0.00024161581975356699
6573.52,-0.0002452101414309813
6574.42,-0.0002467288118931028
6575.32,-0.0002480847696849438
6576.22,-0.00025038859533593305
6577.12,-0.0002527299852417877
6578.02,-0.00025482626580902913
6578.92,-0.0002555391983091498
6579.82,-0.0002585087779874349
6580.72,-0.00025939557174282316
6581.62,-0.00026148288487093423
6582.52,-0.0002629186694714739
6583.42,-0.0002641984322230248
6584.32,-0.0002661140046234515
6585.22,-0.0002672185661798752
6586.12,-0.00026845481787583954
6587.02,-0.0002690353577962743
6587.92,-0.0002692343669935626
6588.82,-0.0002716220699315811
6589.72,-0.0002716461453771414
6590.62,-0.000271912786436613
6591.52,-0.0002730324153902842
6592.42,-0.0002717688554172607
6593.32,-0.00027161418239611383
6594.22,-0.00027226602691983405
6595.12,-0.0002732605629894578
6596.02,-0.0002731016194024371
6596.92,-0.00027350656958824145
6597.82,-0.00027605707951501476
6598.72,-0.0002782235533812085
6599.62,-0.00027914873911174685
6600.52,-0.0002815223269765457
6601.42,-0.00028235222452936535
6602.32,-0.00028360256612174853
6603.22,-0.0002854262508215797
6604.12,-0.0002867036225813279
6605.02,-0.00028810936147845084
6605.92,-0.00028815672319407746
6606.82,-0.00028743456867301193
6607.72,-0.00028882136576023295
6608.62,-0.0002895804314859304
6609.52,-0.00029095073029337037
6610.43,-0.00029131106044791874
6611.33,-0.0002918689896918995
6612.23,-0.00029488833414171905
6613.13,-0.00029555479113660014
6614.03,-0.0002971096601544339
6614.93,-0.00029898296359917364
6615.83,-0.00030037016645147657
6616.73,-0.00030240380026820107
6617.63,-0.0003040488901330503
6618.53,-0.0003047001078803714
6619.43,-0.00030747890613083684
6620.33,-0.00030789532048942225
