wave,flux
6060.38,1.0094956722960318
6061.28,1.0048969449314156
6062.18,1.0075441661709068
6063.08,1.010046775733576
6063.98,1.0066017013889403
6064.88,1.006534844999208
6065.78,1.0061751067674451
6066.68,1.0037099124483924
6067.58,1.009939530480187
6068.48,1.0201009753905026
6069.38,1.0200607789296499
6070.28,1.02792771877223
6071.18,1.032947327342922
6072.08,1.0375495188826893
6072.98,1.0425323286944443
6073.88,1.0427204309435194
6074.78,1.0449546667014733
6075.68,1.0385571611848199
6076.58,1.0346256683859136
6077.48,1.0359517083991505
6078.38,1.0255485558541673
6079.28,1.0214974184081451
6080.18,1.0169000054487172
6081.08,1.0134018730645966
6081.98,1.0050655446678063
6082.88,1.0021183744286684
6083.78,1.0014436294249625
6084.68,1.0015471717762658
6085.58,1.0009805023305614
6086.48,1.0003170159278816
6087.38,1.0002312202537287
6088.28,1.0046249851565936
6089.19,0.9972484647723789
6090.09,1.001176641130962
6090.99,0.9998790149036102
6091.89,1.0011885045737103
6092.79,1.0022767281081877
6093.69,1.0021161585082643
6094.59,1.003387035150136
6095.49,1.0064938712729459
6096.39,1.0073986491951565
6097.29,1.009209432686386
6098.19,1.0114775995636909
6099.09,1.0062161894130104
6099.99,1.0103487683803767
6100.89,1.0010185103105864
6101.79,1.0021170972325448
6102.69,0.9963267430806071
6103.59,0.9920947509804834
6104.49,0.9947848033960359
6105.39,0.9958175214818664
6106.29,0.9954922391971273
6107.19,1.0012949382045426
6108.09,1.006144221756809
6108.99,1.009388024036218
6109.89,1.0147801451314717
6110.79,1.0209120201910082
6111.69,1.0231109305748702
6112.59,1.0272099292473058
6113.49,1.0302012270499528
6114.39,1.0317060365405102
6115.29,1.0293910559282884
6116.19,1.0315330584417848
6117.09,1.0286903229504598
6117.99,1.0217926070693517
6118.89,1.0213035255464844
6119.79,1.0181531228601388
6120.69,1.0152548261255265
6121.59,1.0045635377956812
6122.49,1.0030814272019417
6123.39,1.0020560185903387
6124.29,1.0025296855074046
6125.19,0.998327697236542
6126.1,1.0039449979219877
6127.0,1.006306828852397
6127.9,1.0060232211859144
6128.8,1.014680698981245
6129.7,1.01646656632714
6130.6,1.0152471512163808
6131.5,1.0183381874710278
6132.4,1.0165579612018947
6133.3,1.014392980789654
6134.2,1.0100822868140886
6135.1,1.0036217625648827
6136.0,0.9952384952999644
6136.9,0.9904027376933797
6137.8,0.9846407147679374
6138.7,0.9816899417590556
6139.6,0.9825773691684629
6140.5,0.9854638569178177
6141.4,0.9939928538090865
6142.3,1.0041180489503383
6143.2,1.0108919600463808
6144.1,1.0172618213726614
6145.0,1.0251769216147126
6145.9,1.0251602202989338
6146.8,1.0344218569108539
6147.7,1.0402464489301315
6148.6,1.0314871067182034
6149.5,1.0324748685633538
6150.4,1.031118278896281
6151.3,1.0255104991491195
6152.2,1.0261324929002738
6153.1,1.0225783438306317
6154.0,1.020127489373964
6154.9,1.0147838013602273
6155.8,1.0151389803197197
6156.7,1.0146421698937542
6157.6,1.0056135974258367
6158.5,0.996808912132263
6159.4,0.9868306953381963
6160.3,0.9771782306146616
6161.2,0.9673347993104786
6162.1,0.9570403510488592
6163.01,0.9469467822627168
6163.91,0.9422565102566068
6164.81,0.9380542390806549
6165.71,0.9368292555948602
6166.61,0.9426611218612599
6167.51,0.9435639927761388
6168.41,0.9496864082823712
6169.31,0.956047662537708
6170.21,0.9569744822584244
6171.11,0.9643531378116506
6172.01,0.9656973197194036
6172.91,0.9710240914916826
6173.81,0.9808327301550755
6174.71,0.9834559359617944
6175.61,0.9898070995782925
6176.51,0.9942828585163356
6177.41,1.0022802054685718
6178.31,1.0033918968988524
6179.21,1.0105588697136596
6180.11,1.0160837298391852
6181.01,1.0166712592116314
6181.91,1.0170190609616323
6182.81,1.0210266876494374
6183.71,1.0188335850591903
6184.61,1.0180755131802997
6185.51,1.0198525542510715
6186.41,1.0133498602835795
6187.31,1.0078370820203095
6188.21,1.0033384334954705
6189.11,0.9931144313751785
6190.01,0.9911448526921481
6190.91,0.9832387067885608
6191.81,0.9839592912293021
6192.71,0.9859646761330652
6193.61,0.9879681663135959
6194.51,0.9897583475109553
6195.41,0.9900216733779625
6196.31,0.9954623758594286
6197.21,1.006163062988466
6198.11,1.0086558767129035
6199.01,1.0116494588543847
6199.92,1.0183824737324931
6200.82,1.0190800445975479
6201.72,1.0195625519218536
6202.62,1.0251545333035892
6203.52,1.0285846862325712
6204.42,1.0262899169182342
6205.32,1.0340402501195844
6206.22,1.0329498397246895
6207.12,1.0368439786609025
6208.02,1.0340036383312177
6208.92,1.031182455580347
6209.82,1.030390243628052
6210.72,1.0259454004029749
6211.62,1.019510706153615
6212.52,1.0046344790631254
6213.42,1.003498396207282
6214.32,0.9900546504343066
6215.22,0.9813370622002785
6216.12,0.9767932034168951
6217.02,0.975630026483333
6217.92,0.965591698117377
6218.82,0.9683883735930542
6219.72,0.971713712283572
6220.62,0.969949155403922
6221.52,0.9681241997867019
6222.42,0.9727095744068098
6223.32,0.9738194809485489
6224.22,0.9778423612554983
6225.12,0.9794751143598909
6226.02,0.9810234274061191
6226.92,0.9784009687619082
6227.82,0.9812150934401376
6228.72,0.9805201109530273
6229.62,0.9757583224890218
6230.52,0.9733534093767457
6231.42,0.9741301678296989
6232.32,0.9725916928432623
6233.22,0.9732797736345943
6234.12,0.9766193678329653
6235.02,0.9770599649609729
6235.92,0.9797551676291254
6236.83,0.9873398459528554
6237.73,0.9896267859442988
6238.63,0.9857147447886573
6239.53,0.981503808075036
6240.43,0.9750789054602444
6241.33,0.9785435562194764
6242.23,0.9699527551382897
6243.13,0.9686458224931356
6244.03,0.9635812015090045
6244.93,0.9650048114391566
6245.83,0.9681286839659932
6246.73,0.9664274996783053
6247.63,0.9686893141101615
6248.53,0.9725167589976401
6249.43,0.9722933286484512
6250.33,0.979415062801802
6251.23,0.9737231622385505
6252.13,0.9710102883359879
6253.03,0.9693012784187506
6253.93,0.9673494017672832
6254.83,0.9589481930571666
6255.73,0.9530437275142587
6256.63,0.951236008224334
6257.53,0.950063845981154
6258.43,0.9504846797957992
6259.33,0.9511415012147134
6260.23,0.9556277854089792
6261.13,0.9604849811648378
6262.03,0.9666676154393943
6262.93,0.9749514208944497
6263.83,0.9792866169722749
6264.73,0.9917691557532357
6265.63,0.9942036956642201
6266.53,0.9963695676517633
6267.43,0.9990340839684203
6268.33,1.006089482032421
6269.23,1.0068282741910173
6270.13,1.0048448379716153
6271.03,1.0097808983521939
6271.93,1.0106123727172254
6272.83,1.014980276672194
6273.73,1.0151619393087892
6274.64,1.0165911814291282
6275.54,1.0181223882133787
6276.44,1.017224442101336
6277.34,1.0141932881853744
6278.24,1.0155526055710191
6279.14,1.0136053864540795
6280.04,1.0159643797772795
6280.94,1.013823050771588
6281.84,1.0154285510181746
6282.74,1.0203033540164828
6283.64,1.0169787352754736
6284.54,1.0208074840170045
6285.44,1.0243890456575733
6286.34,1.028367750570915
6287.24,1.0286965110582014
6288.14,1.0338595773884156
6289.04,1.0380348090209552
6289.94,1.0353997467404181
6290.84,1.0353419443903833
6291.74,1.0357296989664802
6292.64,1.0321809667657258
6293.54,1.0273289261606433
6294.44,1.0229520602944107
6295.34,1.0154641570196845
6296.24,1.0142443601734152
6297.14,1.0060107944959773
6298.04,1.001439644363628
6298.94,1.0015925099256697
6299.84,0.9993517149316383
6300.74,0.9967403005769048
6301.64,0.9955297275743221
6302.54,0.9939201554625107
6303.44,1.000739820465776
6304.34,1.0013752098711115
6305.24,1.002593400092196
6306.14,1.0061124509927282
6307.04,1.0029770622353684
6307.94,1.013350150265062
6308.84,1.0164589505908777
6309.74,1.017897041071577
6310.64,1.0162047455379148
6311.54,1.0162867710406895
6312.45,1.0120502435087895
6313.35,1.005114109141379
6314.25,0.9996086359087148
6315.15,0.9958739401930862
6316.05,0.9920346993624486
6316.95,0.9848610586299636
6317.85,0.9849073760721841
6318.75,0.984869973540492
6319.65,0.9863630073335445
6320.55,0.9816217461134896
6321.45,0.9898715332484721
6322.35,0.9918060847531189
6323.25,1.0012357576298219
6324.15,1.003216782020127
6325.05,1.0109725515648003
6325.95,1.0107853806078377
6326.85,1.019006977811037
6327.75,1.0250867895191975
6328.65,1.0234671361765293
6329.55,1.028962457208286
6330.45,1.0283651731917245
6331.35,1.0277181706641736
6332.25,1.0254104900760121
6333.15,1.0209681606307535
6334.05,1.017186816037107
6334.95,1.011379983700488
6335.85,1.0080482944232443
6336.75,1.0076894072996485
6337.65,0.998967843845475
6338.55,1.001844142894129
6339.45,0.9976215178579331
6340.35,0.9951077900844002
6341.25,0.9946957962189282
6342.15,0.9953885902223322
6343.05,0.998625448761606
6343.95,0.9947224051925473
6344.85,0.9930507016843241
6345.75,0.9956040365368198
6346.65,0.9992572909571958
6347.55,0.9970881027584196
6348.46,1.0027023322581057
6349.35,1.0049110265600485
6350.26,1.0056209728451462
6351.16,1.0080637567913635
6352.06,1.0115780979714823
6352.96,1.0097761379049068
6353.86,1.003344746681975
6354.76,1.0001338950723282
6355.66,0.9999353861913446
6356.56,0.9895359401480182
6357.46,0.9830922907524137
6358.36,0.9763651692535016
6359.26,0.9653561388192811
6360.16,0.9626875583558624
6361.06,0.955188497810459
6361.96,0.952708099138617
6362.86,0.9486126700324676
6363.76,0.9482512860336378
6364.66,0.9542335133660518
6365.56,0.9574465904056402
6366.46,0.965383360574549
6367.36,0.9678137863203236
6368.26,0.9791871479577614
6369.16,0.9910252249178032
6370.06,0.9955369675113017
6370.96,1.0027860161862103
6371.86,1.007192436111818
6372.76,1.0158178689841426
6373.66,1.0179848592367606
6374.56,1.0183834501777325
6375.46,1.019017483334808
6376.36,1.0220988159606001
6377.26,1.0209153709603653
6378.16,1.01864536096923
6379.06,1.0179875747935476
6379.96,1.019594553157601
6380.86,1.0173826457742952
6381.76,1.0180850264307384
6382.66,1.0172048135827847
6383.56,1.0229248775713562
6384.46,1.0208801497045379
6385.36,1.0165293023158644
6386.27,1.0183333584962702
6387.17,1.0118098626087424
6388.07,1.0209122908208141
6388.97,1.0155904229069481
6389.87,1.019402099643875
6390.77,1.0142966441457004
6391.67,1.0128004399004265
6392.57,1.0109963753490903
6393.47,1.0070180992550317
6394.37,1.0014383097737352
6395.27,0.9978837719373237
6396.17,1.0015628863238497
6397.07,0.9968766405908558
6397.97,0.99204032423197
6398.87,0.9981645529613868
6399.77,0.9946554062384584
6400.67,0.993302649957065
6401.57,0.9957833302041963
6402.47,0.9978279456455694
6403.37,1.0000300854413962
6404.27,1.0048747332694685
6405.17,1.0034615629781771
6406.07,1.0013541580268026
6406.97,1.0037018381479246
6407.87,1.0050920723004908
6408.77,1.002532956077291
6409.67,1.000596461599061
6410.57,0.9975795762700697
6411.47,0.9981611813817473
6412.37,0.9934205392163246
6413.27,0.9910117800771103
6414.17,0.990701272782808
6415.07,0.990086527260932
6415.97,0.9884402069079248
6416.87,0.9920972327540919
6417.77,0.9939221679303152
6418.67,0.9911020001777389
6419.57,0.9924191040465632
6420.47,0.9894773004544664
6421.37,0.9921749846764483
6422.27,0.9897595363244756
6423.17,0.9952274105133129
6424.08,1.0014241799025634
6424.98,1.0042408548737047
6425.88,1.0049428312231863
6426.78,1.0102225864194712
6427.68,1.01171018747165
6428.58,1.0080873439497515
6429.48,1.0080856365883197
6430.38,1.004164074618587
6431.28,1.0088210422872994
6432.18,1.003536586713606
6433.08,1.0023673575778227
6433.98,1.0027515602249302
6434.88,1.0035536834273173
6435.78,1.001879792183458
6436.68,1.0024836666175425
6437.58,1.0033265271809306
6438.48,1.0086974838442102
6439.38,1.0101443180827407
6440.28,1.0107698421174636
6441.18,1.0176788326110446
6442.08,1.014361115510943
6442.98,1.0215916557515154
6443.88,1.0252353308812683
6444.78,1.0235859126494928
6445.68,1.0250693167805993
6446.58,1.0243856162486376
6447.48,1.0168826154847226
6448.38,1.0148106378646857
6449.28,1.0073917624828312
6450.18,1.0020713394461807
6451.08,1.0002203077054965
6451.98,0.995812134350757
6452.88,0.9913309429215359
6453.78,0.990812132086989
6454.68,0.989081499667135
6455.58,0.9954053416835115
6456.48,0.9980333459110093
6457.38,1.0015985568924493
6458.28,1.003953661256168
6459.18,1.0054595871078118
6460.08,1.0118679082700095
6460.98,1.0103271378167507
6461.89,1.00702964587579
6462.79,1.013274906384052
6463.69,1.0120595756947217
6464.59,1.0083832407531184
6465.49,1.006684047549233
6466.39,1.013650152904726
6467.29,1.0128148664780565
6468.19,1.0122703908795192
6469.09,1.0182180451778708
6469.99,1.0156066834042872
6470.89,1.020578635025638
6471.79,1.0173521004432866
6472.69,1.0264671948067814
6473.59,1.021898375697558
6474.49,1.0213861040380032
6475.39,1.0240493373011041
6476.29,1.0210739408823135
6477.19,1.0220044309598706
6478.09,1.0191916919515602
6478.99,1.0178140565929605
6479.89,1.0213605834690793
6480.79,1.0123372633487167
6481.69,1.017294815922747
6482.59,1.0144210504310887
6483.49,1.0102730488626677
6484.39,1.0097482922912933
6485.29,1.0068029678241541
6486.19,1.0015630263676978
6487.09,1.0043351270000247
6487.99,1.0014984181762276
6488.89,1.0006494225576865
6489.79,0.9977147535311766
6490.69,0.9877557001636726
6491.59,0.9834634146821535
6492.49,0.9726638907835902
6493.39,0.9589067432622319
6494.29,0.949432323295898
6495.19,0.9393784976953531
6496.09,0.9331946274892629
6496.99,0.9283715546668714
6497.9,0.9248587752834233
6498.79,0.926632347368416
6499.7,0.9325277638733548
6500.6,0.9407852772059807
6501.5,0.9492636289315503
6502.4,0.9627044044593661
6503.3,0.9720641262934272
6504.2,0.9811457688308406
6505.1,0.9915193463676586
6506.0,0.9993570481355621
6506.9,1.0042857553770252
6507.8,1.0126887218535612
6508.7,1.0148686014784432
6509.6,1.0204711868914638
6510.5,1.0214732934426065
6511.4,1.0209530999301344
6512.3,1.020696569301181
6513.2,1.0200978832697385
6514.1,1.020582306048817
6515.0,1.0240991652860356
6515.9,1.0187869896291237
6516.8,1.0199593881508477
6517.7,1.0175970282769184
6518.6,1.0189847576184652
6519.5,1.017204181962067
6520.4,1.017642928570956
6521.3,1.0215728752015965
6522.2,1.017915355372242
6523.1,1.0204452624763751
6524.0,1.0259943597666958
6524.9,1.027762242827857
6525.8,1.0265416284734163
6526.7,1.0261642554209467
6527.6,1.0273519171324448
6528.5,1.0271085861366298
6529.4,1.0296488556003516
6530.3,1.0240472285746773
6531.2,1.0261370489441077
6532.1,1.0269790243632229
6533.0,1.0296564316286103
6533.9,1.0295960122791261
6534.8,1.0266629491834585
6535.71,1.0282789132390286
6536.61,1.034760838110388
6537.51,1.0356303708644075
6538.41,1.0402499965572878
6539.31,1.0395213696384202
6540.21,1.0390300050793977
6541.11,1.0399482449493405
6542.01,1.0374546415541124
6542.91,1.0328755035002661
6543.81,1.0309071464428226
6544.71,1.0284785806919463
6545.61,1.0200927477633048
6546.51,1.0217429274586651
6547.41,1.012355308669877
6548.31,1.011887799866245
6549.21,1.0065755758598998
6550.11,1.0010163067750926
6551.01,1.001124806795105
6551.91,0.9949941172952983
6552.81,0.9931928180464809
6553.71,0.9908770716841163
6554.61,0.9778935019703304
6555.51,0.9745219822297341
6556.41,0.9658602097167939
6557.31,0.9508605662135029
6558.21,0.943010813216731
6559.11,0.9289004698657768
6560.01,0.9101305311063914
6560.91,0.8960747254090465
6561.81,0.8846382788299514
6562.71,0.8725712580921664
6563.61,0.8630766342208201
6564.51,0.8614508274093159
6565.41,0.8638267707629037
6566.31,0.8703427938006413
6567.21,0.8800340322419336
6568.11,0.89818103250405
6569.01,0.9108940359450388
6569.91,0.9271906211706905
6570.81,0.9382123713828361
6571.71,0.9505545275641362
6572.61,0.9604457924701969
6573.52,0.9686947132726704
6574.42,0.9738934939848122
6575.32,0.9798169843632029
6576.22,0.983229259853777
6577.12,0.988177728243263
6578.02,0.995414551359201
6578.92,0.9984931471014662
6579.82,1.0025642654799511
6580.72,1.0056065827835465
6581.62,1.008400111834206
6582.52,1.0109201498714138
6583.42,1.0137845026765508
6584.32,1.0162684674013662
6585.22,1.0189880447275048
6586.12,1.0230288399313607
6587.02,1.0236565542927292
6587.92,1.0280908157921445
6588.82,1.0233228863711288
6589.72,1.0227954110761013
6590.62,1.018743415432899
6591.52,1.0153878179095932
6592.42,1.01186214598951
6593.32,1.010358723778699
6594.22,1.0024869934818559
6595.12,1.0022151876547423
6596.02,0.998849725583786
6596.92,1.0022482053474064
6597.82,1.0046938561684222
6598.72,1.007296527557602
6599.62,1.0078316851103213
6600.52,1.014321043217182
6601.42,1.0198285548042714
6602.32,1.0173127935890733
6603.22,1.0204794048315127
6604.12,1.02025335447554
6605.02,1.0208845077278812
6605.92,1.0207544854854675
6606.82,1.015710045410623
6607.72,1.0134791131665477
6608.62,1.0147097996064443
6609.52,1.0152030001036187
6610.43,1.0108394025549823
6611.33,1.0137045021211004
6612.23,1.021116687651402
6613.13,1.0176828194121483
6614.03,1.0243231489549474
6614.93,1.0271888492950612
6615.83,1.0308103022754906
6616.73,1.0344264861659789
6617.63,1.0394164372886043
6618.53,1.0366782611461898
6619.43,1.0380264537390198
6620.33,1.0377161171720197
6621.23,1.0373467056591048
6622.13,1.0331258505956151
6623.03,1.0354284159948188
6623.93,1.0301711286464428
6624.83,1.0268286467281427
6625.73,1.0288497407797208
6626.63,1.0213310302894167
6627.53,1.0178991233706591
6628.43,1.0125950089774776
6629.33,1.0095639757600905
6630.23,1.0085567924326069
6631.13,1.0040844881494055
6632.03,1.0009089619905003
6632.93,1.0008698024586251
6633.83,1.000204983546033
6634.73,0.993697181984638
6635.63,0.9954886146353447
6636.53,0.9965216290233319
6637.43,0.9920372120664248
6638.33,1.0002847402737858
6639.23,0.9990408549164204
6640.13,1.0035550596586902
6641.03,1.0071197539121208
6641.93,1.004036470464337
6642.83,1.0050605252904647
6643.73,1.005977964252508
6644.63,1.0094308975317845
6645.53,1.007082970584974
6646.43,1.0087846559590692
6647.34,1.0102154550825673
6648.24,1.0087901920350022
6649.14,1.0071228117111144
6650.04,1.0071049679336341
6650.94,1.007224867506988
6651.84,1.0099657904552406
6652.74,1.0056428545581781
6653.64,1.0079062680094855
6654.54,1.0035935653043346
6655.44,1.0036021446242107
6656.34,1.00792837486085
6657.24,1.0033918071063175
6658.14,0.999322683262219
6659.04,0.9998680336589806
6659.94,0.996217743129108
6660.84,0.9979114035488236
6661.74,0.9933062582577719
6662.64,0.9877966632455061
6663.54,0.9841019439714763
6664.44,0.9814958432509469
6665.34,0.9843975992844732
6666.24,0.9788229873218536
6667.14,0.9768427332327855
6668.04,0.9799440385732151
6668.94,0.9880692253591042
6669.84,0.9906318022531176
6670.74,0.9947440661605728
6671.64,0.9936163113501701
6672.54,0.9962801712049939
6673.44,0.997556746725905
6674.34,1.001281179648694
6675.24,0.9995475249984607
6676.14,0.9968607144269244
6677.04,0.9909029523650539
6677.94,0.991035180306211
6678.84,0.9906746756377955
6679.74,0.9886918096249705
6680.64,0.9872672195046956
6681.54,0.9852471953994966
6682.44,0.9874131585356052
6683.34,0.990061374835231
6684.24,0.9934441051089948
6685.15,0.9946706132063452
6686.05,0.9989796739908829
6686.95,0.9981231316030669
6687.85,1.0048026714535463
6688.75,1.0039818450087192
6689.65,1.003167484655326
6690.55,1.0018164460470993
6691.45,1.0062821789187382
6692.35,1.0047302232642303
6693.25,1.0044353751709667
6694.15,1.0030381457500688
6695.05,1.0034201850152578
6695.95,1.0008168654320362
6696.85,0.9989626143869081
6697.75,0.9978279435811064
6698.65,0.9959157875555396
6699.55,0.9996564888984464
6700.45,0.9986024769637648
6701.35,1.002476645811862
6702.25,1.0026444004374373
6703.15,1.0047663331761323
6704.05,1.0074360465684706
6704.95,1.0058420433544952
6705.85,1.011585165699469
6706.75,1.010299586416285
6707.65,1.012526921722866
6708.55,1.012413750206426
6709.45,1.011582367034978
6710.35,1.0115098447212332
6711.25,1.014788938835672
6712.15,1.0100532916158527
6713.05,1.0078039353875083
6713.95,1.0047462763078951
6714.85,1.0048372300394293
6715.75,1.0011501282063109
6716.65,1.004260340663127
6717.55,1.0012755549749266
6718.45,1.0018383688863972
6719.35,1.006831673788263
6720.25,1.009032241013954
6721.16,1.0117912941830296
6722.06,1.0191456849644933
6722.96,1.0276945841374976
6723.86,1.035006689295528
6724.76,1.03917193370297
6725.66,1.0408252545404781
6726.56,1.0515776060395172
6727.46,1.0555669180025715
6728.36,1.062591230206933
6729.26,1.066109983878692
6730.16,1.0678264311442864
6731.06,1.0771923911280208
6731.96,1.0837005899799264
6732.86,1.0846908703996434
6733.76,1.0910017655820798
6734.66,1.098230368819904
6735.56,1.1017349374905616
6736.46,1.1068427685109568
6737.36,1.1109275489145445
6738.26,1.1118608894870845
6739.16,1.1162975871881078
6740.06,1.1189856142241041
6740.96,1.1234606458077354
6741.86,1.130195457081977
6742.76,1.1360851611821283
6743.66,1.142860201319551
6744.56,1.1494936230210022
6745.46,1.1528392973267265
6746.36,1.1571091951909527
6747.26,1.1621980321836365
6748.16,1.1747273592557788
6749.06,1.1802207886436171
6749.96,1.1916587112256505
6750.86,1.1970254786912689
6751.76,1.2027564264798325
6752.66,1.2221213221467075
6753.56,1.2301644370111846
6754.46,1.2483228196873928
6755.36,1.2630619464564137
6756.26,1.2773184768910193
6757.16,1.294885137974701
6758.06,1.3180833486443198
6758.97,1.3276834088805913
6759.87,1.3516220701324795
6760.77,1.3672368939486574
6761.67,1.3877590950144374
6762.57,1.4033125009664622
6763.47,1.4237862122557639
6764.37,1.4417340613325977
6765.27,1.4586235987329916
6766.17,1.4772242113253693
6767.07,1.49293013498812
6767.97,1.5102969984099521
6768.87,1.529626431402985
6769.77,1.5605835188876445
6770.67,1.5865735829878362
6771.57,1.620544845159791
6772.47,1.6532462742402887
6773.37,1.688242589163922
6774.27,1.7326222559758093
6775.17,1.768311331740479
6776.07,1.8154387877154063
6776.97,1.8674852544320961
6777.87,1.9082445142185323
6778.77,1.9615282827097222
6779.67,2.011848061699223
6780.57,2.064890019492012
6781.47,2.113044830219922
6782.37,2.1877911544171176
6783.27,2.244651717284142
6784.17,2.3051721130327505
6785.07,2.390014305323055
6785.97,2.464249012412648
6786.87,2.5749140856339787
6787.77,2.6795818685399957
6788.67,2.795469570834948
6789.57,2.9420574010656306
6790.47,3.1096291283980206
6791.37,3.2879366508443333
6792.27,3.496245795635901
6793.17,3.7489006389975783
6794.07,4.00335490902838
6794.97,4.359615958278484
6795.88,4.7599225480256075
6796.78,5.29263738627726
6797.68,5.920929989583551
6798.58,6.740229191102928
6799.48,7.825184558732546
6800.38,9.415732897057891
6801.28,11.850172070985925
6802.18,16.06978646653534
6803.08,25.182776529968454
6803.98,58.59274353783802
6804.88,-159.05507250907763
6805.78,-33.41733898425807
6806.68,-18.443914602103135
6807.58,-12.75027506773162
6808.48,-9.626318145047042
6809.38,-7.749842329425867
6810.28,-6.44938089477236
6811.18,-5.492155071036369
6812.08,-4.8142415377999415
6812.98,-4.2388310040756245
6813.88,-3.7849007741607776
6814.78,-3.425516963460693
6815.68,-3.1122409957503443
6816.58,-2.8697625391143924
6817.48,-2.631461107640932
6818.38,-2.444469317084242
6819.28,-2.2722470706811793
6820.18,-2.1219800114166376
6821.08,-1.9898368951168521
6821.98,-1.87326304698652
6822.88,-1.7713146271679292
6823.78,-1.6705118907469707
6824.68,-1.579107219067976
6825.58,-1.5044127896270874
6826.48,-1.4240084155315178
6827.38,-1.347079076276132
6828.28,-1.291166227855673
6829.18,-1.23540398026709
6830.08,-1.1771909032145496
6830.98,-1.1254171015737113
6831.88,-1.0812098791250533
6832.79,-1.0372479774883034
6833.69,-0.9912499820778349
6834.59,-0.9502140680275866
6835.49,-0.9135479788517287
6836.39,-0.8776690061069122
6837.29,-0.8425077378709813
6838.19,-0.8136556711455692
6839.09,-0.7832482002638081
6839.99,-0.7502509812942337
6840.89,-0.7223102755741208
6841.79,-0.6966690078947502
6842.69,-0.6735385880405964
6843.59,-0.6536588926406467
6844.49,-0.6328634472732425
6845.39,-0.6137460618328157
6846.29,-0.5960781544156518
6847.19,-0.5798997819926326
6848.09,-0.5642039393090408
6848.99,-0.5481349648465201
6849.89,-0.5360171059527119
6850.79,-0.5196675664469431
6851.69,-0.5053856360776952
6852.59,-0.4918939823924441
6853.49,-0.47636468638412055
6854.39,-0.46234671891667767
6855.29,-0.44932232016826057
6856.19,-0.43727703691161113
6857.09,-0.4218072558053917
6857.99,-0.41315421223555104
6858.89,-0.39982213482333046
6859.79,-0.3903462277717783
6860.69,-0.3816768895716121
6861.59,-0.37167182896541157
6862.49,-0.3639486462145206
6863.39,-0.3541304069809109
6864.29,-0.3465034573004493
6865.19,-0.3380038008775809
6866.09,-0.32936231928691373
6866.99,-0.3221446332092601
6867.89,-0.31578482669862695
6868.79,-0.3094044500915287
6869.7,-0.3015064227658199
6870.6,-0.29499911208648427
6871.5,-0.28841439540403596
6872.4,-0.28081353006956933
6873.3,-0.2751522763440853
6874.2,-0.2694795342659308
6875.1,-0.2646216857794472
6876.0,-0.25829739044444056
6876.9,-0.2528667590094239
6877.8,-0.24861511305945805
6878.7,-0.24246114062823798
6879.6,-0.2384971977765166
6880.5,-0.23365264315273476
6881.4,-0.2299141756334331
6882.3,-0.22449678157599667
6883.2,-0.21869522152210258
6884.1,-0.2149869669032711
6885.0,-0.21072062092441435
6885.9,-0.20882268597839881
6886.8,-0.20393584064568207
6887.7,-0.20018500111227047
6888.6,-0.197183653205884
6889.5,-0.19349181301207272
6890.4,-0.19069366952201028
6891.3,-0.18710033487528396
6892.2,-0.18410355798155492
6893.1,-0.18092885414685356
6894.0,-0.17799072135229732
6894.9,-0.17417720815572052
6895.8,-0.17044824030097738
6896.7,-0.16861803632056943
6897.6,-0.16459514028883182
6898.5,-0.1616570774905159
6899.4,-0.15855126691216706
6900.3,-0.15577667639578816
6901.2,-0.15310221458886383
6902.1,-0.1509297399180048
6903.0,-0.14829747794583278
6903.9,-0.14557546843722102
6904.8,-0.1430083508736706
6905.7,-0.14013229662093163
6906.6,-0.1381635700295062
6907.51,-0.13637332536916463
6908.41,-0.13314373600688897
6909.31,-0.131238237087409
6910.21,-0.12868084863848592
6911.11,-0.12707337703374538
6912.01,-0.12418641316737732
6912.91,-0.12179073321046352
6913.81,-0.11963693266980088
6914.71,-0.11710133151586083
6915.61,-0.1150470412502914
6916.51,-0.11300627544108834
6917.41,-0.11138677366654126
6918.31,-0.10894863211971817
6919.21,-0.10776217528016993
6920.11,-0.10619053563504778
6921.01,-0.10391126463796815
6921.91,-0.1024268118920335
6922.81,-0.10074018936033903
6923.71,-0.09907699981274563
6924.61,-0.09666691043405704
6925.51,-0.09546553282764737
6926.41,-0.0939147485970183
6927.31,-0.09207968919503903
6928.21,-0.09076609947334828
6929.11,-0.08950085179539169
6930.01,-0.08798892792108677
6930.91,-0.0868221753580794
6931.81,-0.08552627966392853
6932.71,-0.08403439662892963
6933.61,-0.08264740220059363
6934.51,-0.0819277808073109
6935.41,-0.08039460323225503
6936.31,-0.07924255056257606
6937.21,-0.07829783212187053
6938.11,-0.0772171751114832
6939.01,-0.07603595085344549
6939.91,-0.07472472794911422
6940.81,-0.07373692702873846
6941.71,-0.07239804415745618
6942.61,-0.0714038864812886
6943.52,-0.07028914876950694
6944.42,-0.06915232477820257
6945.31,-0.06784106699031696
6946.22,-0.06671140754621471
6947.12,-0.06590719653711069
6948.02,-0.06493295850715325
6948.92,-0.0638261282917486
6949.82,-0.06289022522689632
6950.72,-0.06178459229762537
6951.62,-0.06118792233961542
6952.52,-0.06009659593475161
6953.42,-0.05929577444493379
6954.32,-0.05838351064778096
6955.22,-0.057708211876584974
6956.12,-0.05694182605660593
6957.02,-0.056200200494326814
6957.92,-0.0555429156368458
6958.82,-0.0546751748570737
6959.72,-0.05426439801207597
