wave,flux
5862.32,-3.609596758729663e-05
5863.23,-3.626045364042637e-05
5864.12,-3.64606606263095e-05
5865.03,-3.662155560678198e-05
5865.93,-3.686910229386966e-05
5866.83,-3.6897162281593744e-05
5867.73,-3.702438212309113e-05
5868.63,-3.730854053747105e-05
5869.53,-3.721004411438786e-05
5870.43,-3.756483999338523e-05
5871.33,-3.769016062417074e-05
5872.23,-3.7877489846975425e-05
5873.13,-3.8028673967512444e-05
5874.03,-3.80576257767978e-05
5874.93,-3.8113553491294294e-05
5875.83,-3.813949046801548e-05
5876.73,-3.8241759559339255e-05
5877.63,-3.828087042193982e-05
5878.53,-3.811200067404621e-05
5879.43,-3.8267033312402104e-05
5880.33,-3.826031851822916e-05
5881.23,-3.818528337340084e-05
5882.13,-3.825137916392891e-05
5883.03,-3.8142948273985616e-05
5883.93,-3.802053444497257e-05
5884.83,-3.7837864506130545e-05
5885.73,-3.7776573960530144e-05
5886.63,-3.737977450809319e-05
5887.53,-3.698096208420959e-05
5888.43,-3.6700273626844914e-05
5889.33,-3.628107894352644e-05
5890.23,-3.5961744158174484e-05
5891.13,-3.5469711243183695e-05
5892.03,-3.524598680888679e-05
5892.93,-3.512060600306528e-05
5893.83,-3.5216092713015335e-05
5894.73,-3.529291723677035e-05
5895.63,-3.551661266980452e-05
5896.53,-3.581734349387264e-05
5897.43,-3.601754626465279e-05
5898.33,-3.626102584661275e-05
5899.23,-3.690062316518586e-05
5900.13,-3.7489667129330714e-05
5901.04,-3.803413196266727e-05
5901.94,-3.853709277795174e-05
5902.83,-3.8828356349662914e-05
5903.74,-3.927908387753342e-05
5904.64,-3.979554083357778e-05
5905.54,-4.00143393668037e-05
5906.44,-4.023615258498892e-05
5907.34,-4.043271750255714e-05
5908.24,-4.0540616356280706e-05
5909.14,-4.072205849487296e-05
5910.04,-4.077381195487887e-05
5910.94,-4.094200977759821e-05
5911.84,-4.087418804722163e-05
5912.74,-4.0798138122576674e-05
5913.64,-4.100903908751679e-05
5914.54,-4.108220087723652e-05
5915.44,-4.1068863887542015e-05
5916.34,-4.1078660580251925e-05
5917.24,-4.1236768854528366e-05
5918.14,-4.12745998614986e-05
5919.04,-4.155914102219811e-05
5919.94,-4.1760525634683586e-05
5920.84,-4.180379581388418e-05
5921.74,-4.193517184599692e-05
5922.64,-4.2069239145553945e-05
5923.54,-4.213793005241733e-05
5924.44,-4.2196513989615566e-05
5925.34,-4.248548427343716e-05
5926.24,-4.281105261656326e-05
5927.14,-4.270495758173245e-05
5928.04,-4.270609544882645e-05
5928.94,-4.2979814828685634e-05
5929.84,-4.31150375935472e-05
5930.74,-4.304717377794496e-05
5931.64,-4.316540999973637e-05
5932.54,-4.317246450368641e-05
5933.44,-4.3293486761726514e-05
5934.34,-4.3474419813610556e-05
5935.24,-4.33798464126623e-05
5936.14,-4.377843740242743e-05
5937.04,-4.374721970870982e-05
5937.94,-4.3976106386782766e-05
5938.85,-4.401920435270125e-05
5939.75,-4.417481721696216e-05
5940.65,-4.436063901565152e-05
5941.55,-4.4491216021333896e-05
5942.45,-4.453394944413904e-05
5943.35,-4.473687436257743e-05
5944.25,-4.463018387678565e-05
5945.15,-4.474379607342674e-05
5946.05,-4.4815597146738914e-05
5946.95,-4.5015465910873794e-05
5947.85,-4.5020085136610665e-05
5948.75,-4.515912505102974e-05
5949.65,-4.51965047099186e-05
5950.55,-4.5069349123418724e-05
5951.45,-4.5210086289944885e-05
5952.35,-4.543331458564058e-05
5953.25,-4.5339530135243125e-05
5954.15,-4.5482513475797786e-05
5955.05,-4.5659261542128095e-05
5955.95,-4.5797084115725767e-05
5956.85,-4.58585265767746e-05
5957.75,-4.600574717677963e-05
5958.65,-4.633025023412651e-05
5959.55,-4.6572473479296515e-05
5960.45,-4.662173032561631e-05
5961.35,-4.69870149534865e-05
5962.25,-4.714767766665943e-05
5963.15,-4.7330308577398926e-05
5964.05,-4.761463876808089e-05
5964.95,-4.772411814867804e-05
5965.85,-4.777424457626531e-05
5966.75,-4.793252244205431e-05
5967.65,-4.8017365838776046e-05
5968.55,-4.8292863935990724e-05
5969.45,-4.8311887682186185e-05
5970.35,-4.8601807900867304e-05
5971.25,-4.8652105513864974e-05
5972.15,-4.853977714167595e-05
5973.05,-4.876307519807513e-05
5973.95,-4.878877800956542e-05
5974.85,-4.884297151458322e-05
5975.75,-4.891543622575642e-05
5976.65,-4.904157754822872e-05
5977.56,-4.881188794606267e-05
5978.46,-4.898123662633398e-05
5979.36,-4.900641225119279e-05
5980.26,-4.9383684338221546e-05
5981.16,-4.925476520960699e-05
5982.06,-4.932513857587307e-05
5982.96,-4.947932530366059e-05
5983.86,-4.9416904665663605e-05
5984.76,-4.933257547469397e-05
5985.66,-4.977495133278885e-05
5986.56,-4.9710723283647605e-05
5987.46,-4.98907256139987e-05
5988.36,-4.997024061539453e-05
5989.26,-5.039588948329743e-05
5990.16,-5.055511012754085e-05
5991.06,-5.074337869795831e-05
5991.96,-5.094320694210618e-05
5992.86,-5.1076886598994874e-05
5993.76,-5.124790471117044e-05
5994.66,-5.1547045670927055e-05
5995.56,-5.164942885149173e-05
5996.46,-5.1714848130731546e-05
5997.36,-5.2012418670652606e-05
5998.26,-5.173370596170912e-05
5999.16,-5.200727733814672e-05
6000.06,-5.207179449142944e-05
6000.96,-5.214334423786626e-05
6001.86,-5.231986851122625e-05
6002.76,-5.22404566265572e-05
6003.66,-5.2255955666828185e-05
6004.56,-5.230367149323493e-05
6005.46,-5.232452910576589e-05
6006.36,-5.233531850702504e-05
6007.26,-5.252896692018161e-05
6008.16,-5.266355461746406e-05
6009.06,-5.2720104844048336e-05
6009.96,-5.285243821911954e-05
6010.86,-5.286620914279567e-05
6011.76,-5.296598107423041e-05
6012.67,-5.3257534545666305e-05
6013.56,-5.3089684865708456e-05
6014.47,-5.374571771167557e-05
6015.37,-5.3598024426772295e-05
6016.27,-5.3865303725040086e-05
6017.17,-5.381432220260806e-05
6018.07,-5.407268137786885e-05
6018.97,-5.400969351468562e-05
6019.87,-5.3953465866908774e-05
6020.77,-5.426333169082967e-05
6021.67,-5.434861110260993e-05
6022.57,-5.417804047123751e-05
6023.47,-5.448697470014057e-05
6024.37,-5.481798067913782e-05
6025.27,-5.492971620165624e-05
6026.17,-5.552891359087703e-05
6027.07,-5.536375069112828e-05
6027.97,-5.583577321738792e-05
6028.87,-5.606444455399144e-05
6029.77,-5.647206242172411e-05
6030.67,-5.6772476399787645e-05
6031.57,-5.707257557652387e-05
6032.47,-5.744229935731685e-05
6033.37,-5.7540710487373946e-05
6034.27,-5.771877876547288e-05
6035.17,-5.792654356716721e-05
6036.07,-5.796457925085856e-05
6036.97,-5.797633436601193e-05
6037.87,-5.8446233777785124e-05
6038.77,-5.858397449921911e-05
6039.67,-5.856699296742154e-05
6040.57,-5.893680449109406e-05
6041.47,-5.91039528214064e-05
6042.37,-5.9177868506795886e-05
6043.27,-5.916255158837397e-05
6044.17,-5.958816467039937e-05
6045.07,-5.96519039496883e-05
6045.97,-5.996187710259651e-05
6046.87,-6.004049148866355e-05
6047.77,-6.027781365831507e-05
6048.67,-6.0620965877257555e-05
6049.57,-6.0496826052194385e-05
6050.47,-6.087518042234984e-05
6051.38,-6.105012810026941e-05
6052.28,-6.0987816295377597e-05
6053.18,-6.115031278916539e-05
6054.08,-6.098075683995627e-05
6054.98,-6.0847253324239436e-05
6055.88,-6.123842669979046e-05
6056.78,-6.129130759809579e-05
6057.68,-6.155121734328263e-05
6058.58,-6.159796889520262e-05
6059.48,-6.175443133956654e-05
6060.38,-6.161399082141529e-05
6061.28,-6.182498602577792e-05
6062.18,-6.228935068181158e-05
6063.08,-6.197771673443024e-05
6063.98,-6.219688839789339e-05
6064.88,-6.21190364530029e-05
6065.78,-6.22589571788805e-05
6066.68,-6.249122079541417e-05
6067.58,-6.291375082977041e-05
6068.48,-6.31028069088284e-05
6069.38,-6.327226716276804e-05
6070.28,-6.347265199473986e-05
6071.18,-6.391755139948695e-05
6072.08,-6.433550451033672e-05
6072.98,-6.453228478619991e-05
6073.88,-6.473995602518429e-05
6074.78,-6.517241301487635e-05
6075.68,-6.506825297810337e-05
6076.58,-6.511450667561309e-05
6077.48,-6.545365160849042e-05
6078.38,-6.524296109580382e-05
6079.28,-6.493384223976999e-05
6080.18,-6.509345213213014e-05
6081.08,-6.490878399745936e-05
6081.98,-6.492007450897125e-05
6082.88,-6.514107116236428e-05
6083.78,-6.555758415815574e-05
6084.68,-6.522482112397749e-05
6085.58,-6.508750849301089e-05
6086.48,-6.546005498767807e-05
6087.38,-6.575439250862517e-05
6088.28,-6.5818883660278e-05
6089.19,-6.605979511640166e-05
6090.09,-6.626756079926526e-05
6090.99,-6.645096172781624e-05
6091.89,-6.659544757514792e-05
6092.79,-6.692028201832215e-05
6093.69,-6.71706343484178e-05
6094.59,-6.726995433772828e-05
6095.49,-6.749999236013792e-05
6096.39,-6.759265991403782e-05
6097.29,-6.818853642013825e-05
6098.19,-6.810909357231315e-05
6099.09,-6.845393805354417e-05
6099.99,-6.824544184552413e-05
6100.89,-6.841671091863894e-05
6101.79,-6.816014216570548e-05
6102.69,-6.820915607148248e-05
6103.59,-6.815783547404675e-05
6104.49,-6.835705346214492e-05
6105.39,-6.845432749815581e-05
6106.29,-6.882102604943702e-05
6107.19,-6.91442356893816e-05
6108.09,-6.945369168143854e-05
6108.99,-6.968709113012443e-05
6109.89,-7.020472871306485e-05
6110.79,-7.071328286657199e-05
6111.69,-7.08841125949849e-05
6112.59,-7.124203477883005e-05
6113.49,-7.144869029144323e-05
6114.39,-7.161391145687197e-05
6115.29,-7.201753128976806e-05
6116.19,-7.207654835069999e-05
6117.09,-7.244600890309716e-05
6117.99,-7.209180686434293e-05
6118.89,-7.205721013477576e-05
6119.79,-7.2198920121232e-05
6120.69,-7.208761327027055e-05
6121.59,-7.201831325184365e-05
6122.49,-7.212651649738344e-05
6123.39,-7.196973523678362e-05
6124.29,-7.190822481988633e-05
6125.19,-7.220530183777167e-05
6126.1,-7.226411916485828e-05
6127.0,-7.292206463618364e-05
6127.9,-7.323084613132969e-05
6128.8,-7.368844340395073e-05
6129.7,-7.394200293151844e-05
6130.6,-7.439899794512725e-05
6131.5,-7.447194418228119e-05
6132.4,-7.42384638686841e-05
6133.3,-7.420140143760121e-05
6134.2,-7.422653994529788e-05
6135.1,-7.418435098867654e-05
6136.0,-7.401116740904628e-05
6136.9,-7.375497616280587e-05
6137.8,-7.356664171342225e-05
6138.7,-7.350007314704769e-05
6139.6,-7.381143922029723e-05
6140.5,-7.430354247070868e-05
6141.4,-7.442332433774357e-05
6142.3,-7.502663039153752e-05
6143.2,-7.549956542818292e-05
6144.1,-7.589531137371246e-05
6145.0,-7.656448680909067e-05
6145.9,-7.688667932222688e-05
6146.8,-7.730679921881385e-05
6147.7,-7.761068251330788e-05
6148.6,-7.798754924016862e-05
6149.5,-7.810117146127208e-05
6150.4,-7.80386687985627e-05
6151.3,-7.853115511919638e-05
6152.2,-7.866710777986962e-05
6153.1,-7.903450671576225e-05
6154.0,-7.896770516822417e-05
6154.9,-7.902060107338895e-05
6155.8,-7.90495876382352e-05
6156.7,-7.92059004298117e-05
6157.6,-7.88940961686801e-05
6158.5,-7.873023939754203e-05
6159.4,-7.845168297133221e-05
6160.3,-7.812091992230468e-05
6161.2,-7.76827451766901e-05
6162.1,-7.743519845938984e-05
6163.01,-7.714628884517305e-05
6163.91,-7.685974794060817e-05
6164.81,-7.682599289199769e-05
6165.71,-7.736020827714044e-05
6166.61,-7.711736861846162e-05
6167.51,-7.750915583593407e-05
6168.41,-7.779063038773047e-05
6169.31,-7.775215127736268e-05
6170.21,-7.86943006981502e-05
6171.11,-7.909488962354317e-05
6172.01,-7.977997154374285e-05
6172.91,-7.979898284045218e-05
6173.81,-8.012243070902864e-05
6174.71,-8.096484806566643e-05
6175.61,-8.101319357743985e-05
6176.51,-8.191655191890226e-05
6177.41,-8.276216975186806e-05
6178.31,-8.292720181283829e-05
6179.21,-8.365656003664705e-05
6180.11,-8.361763192751502e-05
6181.01,-8.419606541471597e-05
6181.91,-8.46396349497989e-05
6182.81,-8.47393508882025e-05
6183.71,-8.481567563359175e-05
6184.61,-8.537568687761245e-05
6185.51,-8.545546787157596e-05
6186.41,-8.560127671075016e-05
6187.31,-8.551535801987606e-05
6188.21,-8.528367589723903e-05
6189.11,-8.515496498475094e-05
6190.01,-8.495585040051922e-05
6190.91,-8.50566525451599e-05
6191.81,-8.498234526844402e-05
6192.71,-8.516453443407111e-05
6193.61,-8.558598997217694e-05
6194.51,-8.579878208111349e-05
6195.41,-8.634443764890099e-05
6196.31,-8.7038404840659e-05
6197.21,-8.722601755672691e-05
6198.11,-8.775392515461558e-05
6199.01,-8.801205953121535e-05
6199.92,-8.854160462587772e-05
6200.82,-8.87800133423533e-05
6201.72,-8.920451032086419e-05
6202.62,-8.950934509080928e-05
6203.52,-9.015566311547813e-05
6204.42,-9.045117321711455e-05
6205.32,-9.036554705982468e-05
6206.22,-9.127827990006584e-05
6207.12,-9.119834884715229e-05
6208.02,-9.149768536664879e-05
6208.92,-9.197736432383276e-05
6209.82,-9.187928156283382e-05
6210.72,-9.205936783423427e-05
6211.62,-9.158055825593989e-05
6212.52,-9.161930240290119e-05
6213.42,-9.14452658769902e-05
6214.32,-9.127742465867694e-05
6215.22,-9.12161925263037e-05
6216.12,-9.105085724576434e-05
6217.02,-9.114796963105135e-05
6217.92,-9.102193875623355e-05
6218.82,-9.14097355342956e-05
6219.72,-9.156171245235598e-05
6220.62,-9.198858539601102e-05
6221.52,-9.262178469602465e-05
6222.42,-9.284761590077507e-05
6223.32,-9.290270332677772e-05
6224.22,-9.35683147298006e-05
6225.12,-9.372261842992615e-05
6226.02,-9.393567360719334e-05
6226.92,-9.401868500767829e-05
6227.82,-9.403206638901117e-05
6228.72,-9.466143229474592e-05
6229.62,-9.449270813622788e-05
6230.52,-9.442758138843014e-05
6231.42,-9.471553173031661e-05
6232.32,-9.488794626598091e-05
6233.22,-9.482431241222279e-05
6234.12,-9.526108348447093e-05
6235.02,-9.547834996387119e-05
6235.92,-9.629345719617984e-05
6236.83,-9.678297531757059e-05
6237.73,-9.726887618542302e-05
6238.63,-9.733143566027238e-05
6239.53,-9.733278984951826e-05
6240.43,-9.745852982399831e-05
6241.33,-9.757042329116095e-05
6242.23,-9.787781765340406e-05
6243.13,-9.774380645914213e-05
6244.03,-9.741467281154554e-05
6244.93,-9.807714454033214e-05
6245.83,-9.80960193019421e-05
6246.73,-9.895816579106649e-05
6247.63,-9.863761476863449e-05
6248.53,-9.914318689405649e-05
6249.43,-9.999923449492919e-05
6250.33,-9.998047533025584e-05
6251.23,-9.95877745253593e-05
6252.13,-0.00010023724515031892
6253.03,-0.00010003810143211205
6253.93,-9.966932664654119e-05
6254.83,-0.00010013965094377239
6255.73,-9.969506710919053e-05
6256.63,-0.0001002689546996605
6257.53,-0.00010040635517710596
6258.43,-0.00010060844580134096
6259.33,-0.00010098171612836901
6260.23,-0.00010171942302858619
6261.13,-0.00010214095349459478
6262.03,-0.00010272739686503792
6262.93,-0.00010343250580425671
6263.83,-0.00010454971514511429
6264.73,-0.00010480164566343231
6265.63,-0.0001055074352070273
6266.53,-0.00010630374628809843
6267.43,-0.00010699216111347309
6268.33,-0.00010693630049834652
6269.23,-0.00010807500978898018
6270.13,-0.00010816348766901197
6271.03,-0.00010866675029047953
6271.93,-0.00010899770551342806
6272.83,-0.00010900454549200075
6273.73,-0.00010971228289649853
6274.64,-0.0001100039474907112
6275.54,-0.00011037665555052699
6276.44,-0.00011103000655074363
6277.34,-0.00011091458642941588
6278.24,-0.00011111608021602364
6279.14,-0.00011128981548995766
6280.04,-0.00011188114774229811
6280.94,-0.00011221703337995196
6281.84,-0.00011221957683012952
6282.74,-0.00011258531146703997
6283.64,-0.0001126540684845096
6284.54,-0.00011372488765218912
6285.44,-0.00011407019774516636
6286.34,-0.00011473672132533724
6287.24,-0.00011518160018476051
6288.14,-0.0001159983249985233
6289.04,-0.0001159410625850156
6289.94,-0.00011665297461138145
6290.84,-0.00011721234862793466
6291.74,-0.00011742585438094919
6292.64,-0.00011742763624099434
6293.54,-0.00011728135959980085
6294.44,-0.0001178818490027766
6295.34,-0.00011749088535763597
6296.24,-0.00011740721249455843
6297.14,-0.0001178486148130519
6298.04,-0.00011745518576626585
6298.94,-0.00011758472866270394
6299.84,-0.00011779768224644674
6300.74,-0.00011807466712109075
6301.64,-0.00011831214520011993
6302.54,-0.00011833806186934845
6303.44,-0.0001185692986959066
6304.34,-0.00011971191314898249
6305.24,-0.00011986527959136791
6306.14,-0.00012108459205739753
6307.04,-0.00012162019244011544
6307.94,-0.0001220758300993402
6308.84,-0.000122955686767091
6309.74,-0.00012311642808932293
6310.64,-0.00012387481560092238
6311.54,-0.00012393351032929952
6312.45,-0.00012390530286424364
6313.35,-0.0001241996337392017
6314.25,-0.00012417337409152194
6315.15,-0.00012400596937575523
6316.05,-0.0001243532918737908
6316.95,-0.000124352895867131
6317.85,-0.00012502662957477939
6318.75,-0.00012448776732238277
6319.65,-0.00012557633543010537
6320.55,-0.00012614276357307541
6321.45,-0.0001266293641401099
6322.35,-0.00012769504829672696
6323.25,-0.0001284424188557231
6324.15,-0.00012847211823496736
6325.05,-0.00012945567156930478
6325.95,-0.00012968612451861057
6326.85,-0.00013095707505579482
6327.75,-0.00013112209379393275
6328.65,-0.00013181384423785318
6329.55,-0.00013251600813139007
6330.45,-0.0001327394060666067
6331.35,-0.00013345753070837698
6332.25,-0.0001330171227250278
6333.15,-0.00013331906553411848
6334.05,-0.0001335250765959049
6334.95,-0.00013370522809030537
6335.85,-0.00013407262995866715
6336.75,-0.00013361919584474835
6337.65,-0.00013491265756695176
6338.55,-0.00013468367512267036
6339.45,-0.00013553149937946762
6340.35,-0.000135141614512264
6341.25,-0.0001360090309467354
6342.15,-0.0001368728907425714
6343.05,-0.00013680238780116555
6343.95,-0.00013765245103200782
6344.85,-0.00013821754777734323
6345.75,-0.0001387192760309681
6346.65,-0.00013920357292099525
6347.55,-0.00013970913983496616
6348.46,-0.00013987430145931168
6349.35,-0.0001406284399112061
6350.26,-0.0001409168048182218
6351.16,-0.00014150010345709605
6352.06,-0.00014180189304852006
6352.96,-0.00014183156589483206
6353.86,-0.00014205871935851663
6354.76,-0.00014275955184798794
6355.66,-0.0001422945678147869
6356.56,-0.00014283412319061192
6357.46,-0.00014249301291796096
6358.36,-0.00014247487535688875
6359.26,-0.00014212867983921264
6360.16,-0.00014271859365068667
6361.06,-0.00014205643280580614
6361.96,-0.00014291630072075931
6362.86,-0.00014331056198012672
6363.76,-0.000143796217246033
6364.66,-0.00014393453807898804
6365.56,-0.00014469060538760273
6366.46,-0.00014629711189658858
6367.36,-0.00014631657359788988
6368.26,-0.00014729933191481393
6369.16,-0.00014859527737983054
6370.06,-0.00014960095803260253
6370.96,-0.0001501796100535344
6371.86,-0.00015090777524128253
6372.76,-0.000151348123219443
6373.66,-0.00015239488423617146
6374.56,-0.0001532770178474152
6375.46,-0.00015347392084312346
6376.36,-0.00015410617769596292
6377.26,-0.00015429590354171732
6378.16,-0.00015478613525189634
6379.06,-0.00015565273151431122
6379.96,-0.00015502053597285574
6380.86,-0.00015635413203296
6381.76,-0.00015603075493227862
6382.66,-0.0001564798347121615
6383.56,-0.00015651093949920307
6384.46,-0.0001580487295739656
6385.36,-0.00015795929680878818
6386.27,-0.00015842889233269234
6387.17,-0.00015932381714600977
6388.07,-0.0001592028181134096
6388.97,-0.00015909772026627436
6389.87,-0.0001592495926792346
6390.77,-0.00015974127988961116
6391.67,-0.00016008661068850805
6392.57,-0.00016017623335231105
6393.47,-0.00016073023997057516
6394.37,-0.00016074296111347493
6395.27,-0.00016107703876747908
6396.17,-0.0001617353517856237
6397.07,-0.0001623050189685741
6397.97,-0.00016271191111275657
6398.87,-0.00016253629029478795
6399.77,-0.00016321588527518576
6400.67,-0.00016420813462363177
6401.57,-0.00016455118558106463
6402.47,-0.00016524858671061886
6403.37,-0.00016666276485176806
6404.27,-0.0001670078905976383
6405.17,-0.0001675415799656723
6406.07,-0.0001685526915934894
6406.97,-0.0001684731621986492
6407.87,-0.000169751109351463
6408.77,-0.00017040369316349466
6409.67,-0.00017067299975535982
6410.57,-0.00017069414373982903
6411.47,-0.0001710208907760878
6412.37,-0.00017237714607165692
6413.27,-0.0001720043229497197
6414.17,-0.00017293383869635114
6415.07,-0.0001728052399674722
6415.97,-0.00017393480962710312
6416.87,-0.00017367405145060592
6417.77,-0.00017511395367915191
6418.67,-0.00017533862806028461
6419.57,-0.00017609029286700122
6420.47,-0.00017667721418440535
6421.37,-0.00017683032506645243
6422.27,-0.00017675937422526744
6423.17,-0.00017820202397393192
6424.08,-0.0001785430874218373
6424.98,-0.00017926500115041742
6425.88,-0.0001807042510010096
6426.78,-0.00018121235533047147
6427.68,-0.00018213716298367484
6428.58,-0.00018201029866022676
6429.48,-0.00018261958005398252
6430.38,-0.00018345588748711075
6431.28,-0.0001845725109867085
6432.18,-0.00018435851038637463
6433.08,-0.00018459534265369615
6433.98,-0.00018488388967514852
6434.88,-0.00018626692846558635
6435.78,-0.00018524871193709738
6436.68,-0.00018641409932300618
6437.58,-0.00018755376479470315
6438.48,-0.00018896140461350364
6439.38,-0.00018853861172768888
6440.28,-0.0001889462156400857
6441.18,-0.0001903348851871524
6442.08,-0.0001913692464159917
6442.98,-0.00019210997431638898
6443.88,-0.00019319591078193854
6444.78,-0.00019312328455425165
6445.68,-0.00019431280897132646
6446.58,-0.0001946609923258506
6447.48,-0.0001955997249083743
6448.38,-0.00019576093142877347
6449.28,-0.0001953824744611103
6450.18,-0.00019483081344375612
6451.08,-0.00019546866993874109
6451.98,-0.00019516909537005338
6452.88,-0.00019569307128711888
6453.78,-0.00019686573403464395
6454.68,-0.00019748937850746435
6455.58,-0.00019839351380456112
6456.48,-0.00019881050986493454
6457.38,-0.00019941325484376296
6458.28,-0.00020072011783081546
6459.18,-0.00020088430611114012
6460.08,-0.0002017768350920568
6460.98,-0.00020149999300092208
6461.89,-0.00020156788641364498
6462.79,-0.0002018500600390628
6463.69,-0.00020276169010549576
6464.59,-0.00020254680313346767
6465.49,-0.0002044589160188506
6466.39,-0.00020570565361895742
6467.29,-0.00020657618903788383
6468.19,-0.0002079617980017452
6469.09,-0.00020843345247068676
6469.99,-0.00020869003776121092
6470.89,-0.00020934534589525162
6471.79,-0.00020993833383745836
6472.69,-0.00021026775832225225
6473.59,-0.00021198277332059706
6474.49,-0.00021199061712805017
6475.39,-0.00021268777882390536
6476.29,-0.00021292148931563763
6477.19,-0.00021228579038950433
6478.09,-0.00021328587796979923
6478.99,-0.00021362701345950405
6479.89,-0.00021360551521541277
6480.79,-0.00021508734841639815
6481.69,-0.00021482325508017416
6482.59,-0.00021572227502367986
6483.49,-0.00021535083325419235
6484.39,-0.00021632737678429893
6485.29,-0.00021675341962502492
6486.19,-0.00021752050595706432
6487.09,-0.00021850156078516674
6487.99,-0.00021834810773617758
6488.89,-0.00021821685998934726
6489.79,-0.00021894722489134634
6490.69,-0.00021863123629600997
6491.59,-0.00021702581571684786
6492.49,-0.0002168309107223573
6493.39,-0.00021627783157972686
6494.29,-0.0002154840737541688
6495.19,-0.00021337520304156308
6496.09,-0.00021463154962832046
6496.99,-0.00021365265475759926
6497.9,-0.00021461899430722743
6498.79,-0.00021344822234944686
6499.7,-0.0002146238988139318
6500.6,-0.00021741725297763019
6501.5,-0.00021932607913092276
6502.4,-0.00022215501064324486
6503.3,-0.00022364739045109658
6504.2,-0.0002267348679821814
6505.1,-0.00022806911815649765
6506.0,-0.00023055675360993642
6506.9,-0.00023200756704691566
6507.8,-0.000234266207112702
6508.7,-0.00023498461456495758
6509.6,-0.00023659854187250626
6510.5,-0.00023739234212188522
6511.4,-0.00023800677020879352
6512.3,-0.00023820963941526232
6513.2,-0.00023966293203755211
6514.1,-0.0002389269800288981
6515.0,-0.00023967610805697317
6515.9,-0.0002401465213889541
6516.8,-0.00024011514895371574
6517.7,-0.00024035097955040288
6518.6,-0.00024154969551201961
6519.5,-0.00024173189486632865
6520.4,-0.00024343387160817952
6521.3,-0.00024394104102383154
6522.2,-0.0002452426775154505
6523.1,-0.00024617025504908134
6524.0,-0.0002471652691968027
6524.9,-0.0002482567029721823
6525.8,-0.0002498010127517327
6526.7,-0.0002504114470800559
6527.6,-0.00025087336055271863
6528.5,-0.0002520325244961694
6529.4,-0.0002524910977090291
6530.3,-0.0002537886740503099
6531.2,-0.00025573037578632796
6532.1,-0.0002546423715746614
6533.0,-0.00025565374479167717
6533.9,-0.00025652303812282584
6534.8,-0.0002581153817272321
6535.71,-0.0002580379485803661
6536.61,-0.00025884279699904864
6537.51,-0.00026071838894486677
6538.41,-0.0002604018573775895
6539.31,-0.0002617079928159799
6540.21,-0.00026193462741633483
6541.11,-0.0002628289832988271
6542.01,-0.00026310887982420103
6542.91,-0.0002640082518889984
6543.81,-0.0002625900966734204
6544.71,-0.0002631998239806805
6545.61,-0.00026349818482685725
6546.51,-0.00026456209999490985
6547.41,-0.000263440588784065
6548.31,-0.00026261780594184867
6549.21,-0.0002633960908155639
6550.11,-0.0002643866322170672
6551.01,-0.00026421355451697673
6551.91,-0.00026441189560920636
6552.81,-0.00026383343187097376
6553.71,-0.0002632802802874449
6554.61,-0.0002629262271024697
6555.51,-0.00026171291034837014
6556.41,-0.0002594969493324307
6557.31,-0.00025767830953624994
6558.21,-0.0002545269295006337
6559.11,-0.0002516011135478488
6560.01,-0.0002478092675198676
6560.91,-0.00024359485935603048
6561.81,-0.0002397472708781213
6562.71,-0.0002361402692605876
6563.61,-0.00023567758432219455
6564.51,-0.00023462102765008466
6565.41,-0.00023596715298373187
6566.31,-0.00023919652257016103
6567.21,-0.0002439643873522775
6568.11,-0.00024754367321285463
6569.01,-0.0002547849655803184
6569.91,-0.0002591697005792945
6570.81,-0.00026594888561537125
6571.71,-0.0002694714555800176
6572.61,-0.0002732591269319134
6573.52,-0.0002775950235645146
6574.42,-0.00027955613555215607
6575.32,-0.00028280365151514255
6576.22,-0.00028384259673474704
6577.12,-0.0002876088209252979
6578.02,-0.00028887159172161816
6578.92,-0.00029192438357310204
6579.82,-0.0002948564107730177
6580.72,-0.0002968507486634629
6581.62,-0.00029787185811944335
6582.52,-0.0002991241248847954
6583.42,-0.00030072376378587263
6584.32,-0.00030312265968494406
6585.22,-0.00030410553262000576
6586.12,-0.0003044548236811347
6587.02,-0.0003059848267119034
6587.92,-0.0003077538918542117
6588.82,-0.0003081997741088033
6589.72,-0.0003086816527859154
6590.62,-0.00030876786320306924
6591.52,-0.0003104230772373741
6592.42,-0.000309141756204488
6593.32,-0.0003101944403006592
6594.22,-0.0003101840720260422
6595.12,-0.00031212925928367495
6596.02,-0.000313368329292428
6596.92,-0.0003144469382560296
6597.82,-0.0003158441512411829
6598.72,-0.00031746112374151655
6599.62,-0.00031895569358956404
6600.52,-0.0003211669965414715
6601.42,-0.00032264062021984723
6602.32,-0.0003241775315849598
6603.22,-0.0003258254971963724
6604.12,-0.00032826702758319905
6605.02,-0.00033000022148681164
6605.92,-0.00032948381589592866
6606.82,-0.00032969693385744497
6607.72,-0.00033260387463169574
6608.62,-0.00033172544273706863
6609.52,-0.00033233481853750453
6610.43,-0.0003343433922840766
6611.33,-0.00033539694815713344
6612.23,-0.0003369812779471697
6613.13,-0.00033842629022368527
6614.03,-0.00034019218718047605
6614.93,-0.0003412473398726143
6615.83,-0.00034413589521301133
6616.73,-0.00034600880859748554
6617.63,-0.0003460392179574094
6618.53,-0.0003482543896738882
6619.43,-0.00035038104494810435
6620.33,-0.0003500645441843403
6621.23,-0.0003514178877415896
