wave,flux
7568.92,0.27996
7571.41,0.28048
7573.91,0.27997
7576.4,0.27957
7578.9,0.27982
7581.39,0.27876
7583.89,0.27757
7586.38,0.2757
7588.88,0.27599
7591.37,0.27504
7593.87,0.27577
7596.36,0.27621
7598.86,0.27537
7601.35,0.27559
7603.85,0.27472
7606.34,0.27446
7608.84,0.27538
7611.33,0.27531
7613.83,0.27449
7616.33,0.27262
7618.82,0.27249
7621.32,0.27225
7623.81,0.27261
7626.31,0.27342
7628.8,0.27435
7631.3,0.27433
7633.79,0.27461
7636.29,0.27442
7638.78,0.27393
7641.28,0.27426
7643.77,0.27402
7646.27,0.27395
7648.76,0.27371
7651.26,0.27233
7653.75,0.27094
7656.25,0.26829
7658.74,0.26518
7661.24,0.26199
7663.73,0.25977
7666.23,0.25932
7668.72,0.26004
7671.22,0.26219
7673.71,0.26527
7676.21,0.26655
7678.7,0.26837
7681.2,0.26853
7683.69,0.26777
7686.19,0.26781
7688.69,0.26793
7691.18,0.26737
7693.68,0.26692
7696.17,0.2651
7698.67,0.26431
7701.16,0.26469
7703.66,0.26538
7706.15,0.26521
7708.65,0.26518
7711.14,0.26385
7713.64,0.26388
7716.13,0.26277
7718.63,0.26329
7721.12,0.26496
7723.62,0.26618
7726.11,0.26652
7728.61,0.26782
7731.1,0.26858
7733.6,0.26999
7736.09,0.27037
7738.59,0.27043
7741.08,0.27076
7743.58,0.26799
7746.07,0.26553
7748.57,0.26452
7751.06,0.26318
7753.56,0.2642
7756.05,0.26601
7758.55,0.26804
7761.04,0.26844
7763.54,0.26947
7766.03,0.26949
7768.53,0.27118
7771.03,0.2711
7773.52,0.27086
7776.02,0.27127
7778.51,0.27091
7781.01,0.26983
7783.5,0.26871
7786.0,0.26809
7788.49,0.26773
7790.99,0.26685
7793.48,0.26727
7795.98,0.26768
7798.47,0.26657
7800.97,0.26658
7803.46,0.26748
7805.96,0.26767
7808.45,0.26883
7810.95,0.26915
7813.44,0.26919
7815.94,0.2699
7818.43,0.27
7820.93,0.27041
7823.42,0.27028
7825.92,0.26919
7828.41,0.26833
7830.91,0.26641
7833.4,0.26486
7835.9,0.26397
7838.39,0.264
7840.89,0.26465
7843.38,0.26572
7845.88,0.26657
7848.38,0.26635
7850.87,0.2662
7853.37,0.26722
7855.86,0.2667
7858.36,0.26701
7860.85,0.26747
7863.35,0.2682
7865.84,0.26731
7868.34,0.26724
7870.83,0.26728
7873.33,0.26669
7875.82,0.26628
7878.32,0.26659
7880.81,0.26577
7883.31,0.26553
7885.8,0.26568
7888.3,0.26651
7890.79,0.26647
7893.29,0.26521
7895.78,0.26509
7898.28,0.26527
7900.77,0.26494
7903.27,0.26428
7905.76,0.26355
7908.26,0.26256
7910.75,0.26171
7913.25,0.25962
7915.74,0.25885
7918.24,0.25874
7920.73,0.25928
7923.23,0.26036
7925.73,0.26107
7928.22,0.26089
7930.71,0.26016
7933.21,0.25982
7935.71,0.2591
7938.2,0.25777
7940.7,0.25613
7943.19,0.25601
7945.69,0.25591
7948.18,0.25639
7950.68,0.25781
7953.17,0.25978
7955.67,0.26121
7958.16,0.26196
7960.66,0.26229
7963.15,0.26252
7965.65,0.26334
7968.14,0.2635
7970.64,0.26434
7973.13,0.26434
7975.63,0.26402
7978.12,0.26336
7980.62,0.2628
7983.11,0.26204
7985.61,0.26177
7988.1,0.26145
7990.6,0.26188
7993.09,0.26023
7995.59,0.26036
7998.08,0.2594
8000.58,0.25971
8003.07,0.2609
8005.57,0.2621
8008.06,0.26266
8010.56,0.26372
8013.06,0.26504
8015.55,0.26542
8018.05,0.2653
8020.54,0.26402
8023.04,0.264
8025.53,0.26115
8028.03,0.26038
8030.52,0.26094
8033.02,0.26188
8035.51,0.26327
8038.01,0.26415
8040.5,0.26457
8043.0,0.26333
8045.49,0.26106
8047.99,0.26023
8050.48,0.25955
8052.98,0.26018
8055.47,0.26094
8057.97,0.2625
8060.46,0.26292
8062.96,0.26218
8065.45,0.2615
8067.95,0.26073
8070.44,0.25981
8072.94,0.25878
8075.43,0.25838
8077.93,0.25875
8080.42,0.2589
8082.92,0.25903
8085.41,0.2588
8087.91,0.25849
8090.4,0.25783
8092.9,0.257
8095.4,0.25641
8097.89,0.25669
8100.39,0.25683
8102.88,0.25792
8105.38,0.25858
8107.87,0.25911
8110.37,0.25798
8112.86,0.25777
8115.36,0.25723
8117.85,0.25734
8120.35,0.25759
8122.84,0.25808
8125.34,0.2588
8127.83,0.25945
8130.33,0.26008
8132.82,0.25867
8135.32,0.25913
8137.81,0.25886
8140.31,0.25907
8142.8,0.25919
8145.3,0.25897
8147.79,0.25854
8150.29,0.25851
8152.78,0.25849
8155.28,0.25896
8157.77,0.25921
8160.27,0.25844
8162.76,0.25811
8165.26,0.25857
8167.75,0.2578
8170.25,0.25883
8172.75,0.25921
8175.24,0.25814
8177.74,0.25716
8180.23,0.2564
8182.73,0.25452
8185.22,0.25247
8187.72,0.25223
8190.21,0.25241
8192.71,0.25234
8195.2,0.25191
8197.7,0.25001
8200.19,0.25084
8202.69,0.25164
8205.18,0.25244
8207.68,0.25334
8210.17,0.25388
8212.67,0.25451
8215.16,0.25449
8217.66,0.25444
8220.15,0.25541
8222.65,0.25645
8225.14,0.25659
8227.64,0.2574
8230.13,0.25712
8232.63,0.25746
8235.12,0.25736
8237.62,0.25757
8240.11,0.25718
8242.61,0.25688
8245.1,0.25734
8247.6,0.2561
8250.1,0.25666
8252.59,0.25512
8255.08,0.25596
8257.58,0.25672
8260.08,0.25652
8262.57,0.25762
8265.07,0.25763
8267.56,0.2578
8270.06,0.25772
8272.55,0.25788
8275.05,0.25691
8277.54,0.2572
8280.04,0.25743
8282.53,0.25709
8285.03,0.25676
8287.52,0.25658
8290.02,0.25607
8292.51,0.25505
8295.01,0.25431
8297.5,0.25446
8300.0,0.25412
8302.49,0.25299
8304.99,0.25231
8307.48,0.25158
8309.98,0.25127
8312.47,0.25155
8314.97,0.25224
8317.46,0.25321
8319.96,0.25329
8322.46,0.25285
8324.95,0.25118
8327.44,0.24955
8329.94,0.24769
8332.43,0.24706
8334.93,0.24716
8337.43,0.24736
8339.92,0.24904
8342.42,0.2491
8344.91,0.24941
8347.41,0.24964
8349.9,0.2502
8352.4,0.25055
8354.89,0.25071
8357.39,0.251
8359.88,0.25097
8362.38,0.25001
8364.87,0.24995
8367.37,0.24973
8369.86,0.2499
8372.36,0.25054
8374.85,0.25091
8377.35,0.25043
8379.84,0.2484
8382.34,0.24632
8384.83,0.24536
8387.33,0.24398
8389.82,0.24492
8392.32,0.24631
8394.81,0.24769
8397.31,0.24927
8399.8,0.25048
8402.3,0.25127
8404.79,0.25132
8407.29,0.25177
8409.79,0.25171
8412.28,0.25109
8414.78,0.24984
8417.27,0.24963
8419.77,0.2489
8422.26,0.24821
8424.76,0.24809
8427.25,0.24697
8429.75,0.2457
8432.24,0.24498
8434.74,0.24365
8437.23,0.24326
8439.73,0.24335
8442.22,0.24408
8444.72,0.24561
8447.21,0.24657
8449.71,0.24757
8452.2,0.24762
8454.7,0.24745
8457.19,0.2467
8459.69,0.24697
8462.18,0.24569
8464.68,0.24447
8467.17,0.24348
8469.67,0.24174
8472.16,0.24229
8474.66,0.24351
8477.15,0.24455
8479.65,0.24584
8482.14,0.24607
8484.64,0.24606
8487.13,0.24522
8489.63,0.24381
8492.12,0.23953
8494.62,0.23422
8497.12,0.22765
8499.61,0.22385
8502.11,0.22412
8504.6,0.22687
8507.1,0.23257
8509.59,0.23627
8512.09,0.23779
8514.58,0.23801
8517.08,0.23804
8519.57,0.23779
8522.07,0.23835
8524.56,0.23904
8527.06,0.23941
8529.55,0.23838
8532.05,0.23498
8534.54,0.22922
8537.04,0.21932
8539.53,0.20822
8542.03,0.19829
8544.52,0.19422
8547.02,0.19729
8549.51,0.20797
8552.01,0.21919
8554.5,0.22806
8557.0,0.23461
8559.49,0.23755
8561.99,0.23978
8564.48,0.24099
8566.98,0.24109
8569.47,0.24182
8571.97,0.24166
8574.47,0.24116
8576.96,0.242
8579.46,0.24192
8581.95,0.24257
8584.45,0.24218
8586.94,0.24261
8589.44,0.24227
8591.93,0.24229
8594.43,0.24205
8596.92,0.24116
8599.42,0.24175
8601.91,0.24129
8604.41,0.24133
8606.9,0.24106
8609.4,0.24069
8611.89,0.2402
8614.39,0.23962
8616.88,0.23887
8619.38,0.23869
8621.87,0.23899
8624.37,0.23941
8626.86,0.23993
8629.36,0.24071
8631.85,0.24142
8634.35,0.24202
8636.84,0.24257
8639.34,0.2429
8641.83,0.24239
8644.33,0.24265
8646.83,0.24146
8649.32,0.24016
8651.82,0.23726
8654.31,0.23295
8656.8,0.22509
8659.3,0.21571
8661.8,0.20608
8664.29,0.20262
8666.79,0.20415
8669.28,0.21139
8671.78,0.21915
8674.27,0.22699
8676.77,0.23109
8679.26,0.2337
8681.76,0.23559
8684.25,0.23523
8686.75,0.23458
8689.24,0.23337
8691.74,0.23328
8694.23,0.2335
8696.73,0.23528
8699.22,0.23609
8701.72,0.2366
8704.21,0.2379
8706.71,0.23755
8709.2,0.23677
8711.7,0.23708
8714.19,0.23645
8716.69,0.23707
8719.18,0.23794
8721.68,0.23905
8724.17,0.23937
8726.67,0.24035
8729.17,0.23914
8731.66,0.23985
8734.16,0.23911
8736.65,0.23917
8739.15,0.23801
8741.64,0.23784
8744.14,0.23785
8746.63,0.23746
8749.13,0.23742
8751.62,0.23642
8754.12,0.23557
8756.61,0.23616
8759.11,0.23654
8761.6,0.23733
8764.1,0.23664
8766.59,0.23709
8769.09,0.23691
8771.58,0.23679
8774.08,0.23673
8776.57,0.2365
8779.07,0.23756
8781.56,0.2381
8784.06,0.23855
8786.55,0.2378
8789.05,0.23759
8791.54,0.23752
8794.04,0.23685
8796.53,0.23604
8799.03,0.2348
8801.52,0.23317
8804.02,0.23051
8806.51,0.22943
8809.01,0.22841
8811.5,0.22984
8814.0,0.23246
8816.5,0.23448
8818.99,0.23493
8821.49,0.23545
8823.98,0.2352
8826.48,0.23504
8828.97,0.23488
8831.47,0.23595
8833.96,0.23661
8836.46,0.23706
8838.95,0.23691
8841.45,0.23844
8843.94,0.2381
8846.44,0.23992
8848.93,0.24024
8851.43,0.24033
8853.92,0.24026
8856.42,0.24002
8858.91,0.23892
8861.41,0.23677
8863.9,0.23523
8866.4,0.23382
8868.89,0.23312
8871.39,0.23405
8873.88,0.23487
8876.38,0.23639
8878.87,0.23641
8881.37,0.23712
8883.87,0.23683
8886.36,0.23758
8888.86,0.23722
8891.35,0.23771
8893.84,0.2374
8896.34,0.237
8898.84,0.2377
8901.33,0.23702
8903.83,0.23745
8906.32,0.2372
8908.82,0.23654
8911.31,0.23623
8913.81,0.23539
8916.3,0.23446
8918.8,0.23423
8921.29,0.23311
8923.79,0.23232
8926.28,0.23186
8928.78,0.23152
8931.27,0.23222
8933.77,0.23273
8936.26,0.23283
8938.76,0.23257
8941.25,0.23292
8943.75,0.23194
8946.24,0.23204
8948.74,0.23205
8951.23,0.2326
8953.73,0.23339
8956.22,0.23481
8958.72,0.23586
8961.21,0.23525
8963.71,0.23557
8966.2,0.23513
8968.7,0.23379
8971.2,0.23373
8973.69,0.23369
8976.19,0.23291
8978.68,0.23262
8981.18,0.23282
8983.67,0.23355
8986.17,0.23343
8988.66,0.23424
8991.16,0.23457
8993.65,0.23335
8996.15,0.23366
8998.64,0.23247
9001.14,0.23173
9003.63,0.22993
9006.13,0.22913
9008.62,0.22714
9011.12,0.22465
9013.61,0.22177
9016.11,0.22118
9018.6,0.22191
9021.1,0.22234
9023.59,0.22412
9026.09,0.2262
9028.58,0.22808
9031.08,0.22889
9033.57,0.23089
9036.07,0.23171
9038.56,0.23288
9041.06,0.23384
9043.55,0.23357
9046.05,0.23341
9048.54,0.23331
9051.04,0.23339
9053.54,0.2326
9056.03,0.23229
9058.53,0.23154
9061.02,0.23116
9063.52,0.23044
9066.01,0.23005
9068.51,0.23014
9071.0,0.23027
9073.5,0.23042
9075.99,0.23017
9078.49,0.22938
9080.98,0.22825
9083.48,0.22712
9085.97,0.22513
9088.47,0.22299
9090.96,0.22355
9093.46,0.22346
9095.95,0.22471
9098.45,0.22573
9100.94,0.22746
9103.44,0.22786
9105.93,0.22901
9108.43,0.2287
9110.92,0.2285
9113.42,0.22733
9115.91,0.2272
9118.41,0.22635
9120.9,0.22738
9123.4,0.22713
9125.89,0.22862
9128.39,0.22892
9130.88,0.22941
9133.38,0.22895
9135.88,0.22851
9138.37,0.22662
9140.87,0.22531
9143.36,0.22369
9145.86,0.22326
9148.35,0.22268
9150.85,0.22281
9153.34,0.22288
9155.84,0.2237
9158.33,0.22401
9160.83,0.22349
9163.32,0.22243
9165.82,0.22193
9168.31,0.22002
9170.81,0.21862
9173.3,0.2179
9175.8,0.21757
9178.29,0.21836
9180.79,0.21903
9183.28,0.21977
9185.78,0.22013
9188.27,0.2202
9190.77,0.22015
9193.26,0.21957
9195.76,0.21935
9198.25,0.21903
9200.75,0.21957
9203.24,0.2191
9205.74,0.21791
9208.24,0.21779
9210.73,0.21738
9213.23,0.21682
9215.72,0.2164
9218.22,0.21694
9220.71,0.21707
9223.21,0.21716
9225.7,0.21712
9228.2,0.2168
9230.69,0.21658
9233.19,0.21588
9235.68,0.21615
9238.18,0.21694
9240.67,0.2174
9243.17,0.21821
9245.66,0.21758
9248.16,0.21772
9250.65,0.21717
9253.15,0.21643
9255.64,0.21625
9258.14,0.21607
9260.63,0.21637
9263.13,0.21765
9265.62,0.21848
9268.12,0.21963
9270.61,0.22
9273.11,0.22031
9275.6,0.2191
9278.1,0.21873
9280.59,0.21783
9283.09,0.21732
9285.58,0.21673
9288.08,0.21565
9290.58,0.21569
9293.07,0.21527
9295.57,0.21535
9298.06,0.21522
9300.56,0.21579
9303.05,0.21581
9305.55,0.21592
9308.04,0.21615
9310.54,0.21634
9313.03,0.21596
9315.53,0.21642
9318.02,0.21521
9320.52,0.21526
9323.01,0.21568
9325.51,0.2153
9328.0,0.21582
9330.5,0.21546
9332.99,0.21576
9335.49,0.21673
9337.98,0.21641
9340.48,0.21654
9342.97,0.21596
9345.47,0.21518
9347.96,0.21457
9350.46,0.21348
9352.95,0.21214
9355.45,0.21159
9357.94,0.21034
9360.44,0.21012
9362.93,0.21053
9365.43,0.21016
9367.92,0.2108
9370.42,0.2102
9372.92,0.21026
9375.41,0.21096
9377.91,0.21101
9380.4,0.21067
9382.9,0.21108
9385.39,0.21038
9387.89,0.21102
9390.38,0.21089
9392.88,0.21064
9395.37,0.2102
9397.87,0.20971
9400.36,0.20912
9402.86,0.20834
9405.35,0.20761
9407.85,0.20677
9410.34,0.2053
9412.84,0.20433
9415.33,0.2044
9417.83,0.20491
9420.32,0.20539
9422.82,0.20692
9425.31,0.20802
9427.81,0.20883
9430.3,0.20816
9432.8,0.20782
9435.29,0.2068
9437.79,0.20708
9440.28,0.20668
9442.78,0.20723
9445.27,0.20668
9447.77,0.20662
9450.27,0.20643
9452.76,0.20725
9455.25,0.20778
9457.75,0.20834
9460.25,0.20826
9462.74,0.20888
9465.24,0.20951
9467.73,0.20961
9470.23,0.20959
9472.72,0.20994
9475.22,0.21027
9477.71,0.21004
9480.21,0.21004
9482.7,0.20987
9485.2,0.21029
9487.69,0.20962
9490.19,0.21048
9492.68,0.2106
9495.18,0.21048
9497.67,0.21053
9500.17,0.2108
9502.66,0.21104
9505.16,0.21069
9507.65,0.21057
9510.15,0.21106
9512.64,0.211
9515.14,0.21098
9517.63,0.21141
9520.13,0.21149
9522.62,0.21178
9525.12,0.21214
9527.61,0.21194
9530.11,0.21206
9532.61,0.21121
9535.1,0.21051
9537.6,0.20886
9540.09,0.2075
9542.59,0.20656
9545.08,0.20518
9547.58,0.20462
9550.07,0.20514
9552.57,0.20592
9555.06,0.20754
9557.56,0.20897
9560.05,0.21047
9562.55,0.21088
9565.04,0.21109
9567.54,0.21012
9570.03,0.20954
9572.53,0.20945
9575.02,0.20809
9577.52,0.20827
9580.01,0.20877
9582.51,0.20857
9585.0,0.20961
9587.5,0.2089
9589.99,0.20939
9592.49,0.20935
9594.98,0.20925
9597.48,0.2081
9599.97,0.20686
9602.47,0.20692
9604.96,0.2069
9607.46,0.20715
9609.96,0.20814
9612.45,0.20878
9614.95,0.20819
9617.44,0.20862
9619.94,0.20801
9622.43,0.20836
9624.93,0.20747
9627.42,0.20745
9629.92,0.20737
9632.41,0.20712
9634.91,0.20624
9637.4,0.20538
9639.9,0.20478
9642.39,0.20452
9644.89,0.20418
9647.38,0.20437
9649.88,0.20411
9652.37,0.20408
9654.87,0.20426
9657.36,0.20452
9659.86,0.2045
9662.35,0.20421
9664.85,0.20462
9667.34,0.20432
9669.84,0.20424
9672.33,0.20387
9674.83,0.2035
9677.32,0.20315
9679.82,0.2033
9682.31,0.2036
9684.81,0.20429
9687.3,0.20377
9689.8,0.20415
9692.29,0.20353
9694.79,0.20369
9697.29,0.20382
9699.78,0.20424
9702.28,0.20369
9704.77,0.20304
9707.27,0.20293
9709.76,0.20281
9712.26,0.2036
9714.75,0.20333
9717.25,0.20412
9719.74,0.20381
9722.24,0.20364
9724.73,0.20313
9727.23,0.20263
9729.72,0.20266
9732.22,0.20177
9734.71,0.2018
9737.21,0.20149
9739.7,0.20086
9742.2,0.2017
9744.69,0.20129
9747.19,0.20187
9749.68,0.20205
9752.18,0.20316
9754.67,0.20386
9757.17,0.20438
9759.66,0.20399
9762.16,0.20401
9764.65,0.20344
9767.15,0.20223
9769.64,0.20203
9772.14,0.20238
9774.64,0.20201
9777.13,0.20222
9779.63,0.20116
9782.12,0.20071
9784.62,0.19975
9787.11,0.19946
9789.61,0.19967
9792.1,0.20062
9794.6,0.20144
9797.09,0.20254
9799.59,0.20318
9802.08,0.20393
9804.58,0.20464
9807.07,0.2042
9809.57,0.20427
9812.06,0.20473
9814.56,0.20549
9817.05,0.20539
9819.55,0.20445
9822.04,0.20476
9824.54,0.20488
9827.03,0.20452
9829.53,0.20453
9832.02,0.20407
9834.52,0.2038
9837.01,0.20376
9839.51,0.20437
9842.0,0.20442
9844.5,0.2044
9847.0,0.20456
9849.49,0.20457
9851.99,0.20448
9854.48,0.20454
9856.98,0.20419
9859.47,0.20449
9861.97,0.20358
9864.46,0.20337
9866.96,0.20325
9869.45,0.20324
9871.95,0.20365
9874.44,0.20328
9876.94,0.20302
9879.43,0.20313
9881.93,0.20352
9884.42,0.20359
9886.92,0.20282
9889.41,0.20232
9891.91,0.20171
9894.4,0.20167
9896.9,0.20138
9899.39,0.20169
9901.89,0.20165
9904.38,0.20112
9906.88,0.20105
9909.37,0.20117
9911.87,0.20076
9914.36,0.2008
9916.86,0.20104
9919.35,0.20046
9921.85,0.20032
9924.34,0.20009
9926.84,0.20008
9929.33,0.19982
9931.83,0.19979
9934.33,0.20047
9936.82,0.20053
9939.32,0.20063
9941.81,0.20125
9944.31,0.201
9946.8,0.20053
9949.3,0.20037
9951.79,0.19984
9954.29,0.20042
9956.78,0.20041
9959.28,0.20105
9961.77,0.20129
9964.27,0.20075
9966.76,0.20127
9969.26,0.2016
9971.75,0.20089
9974.25,0.20077
9976.74,0.20078
9979.24,0.20017
9981.73,0.20031
9984.23,0.20024
9986.72,0.19982
9989.22,0.20041
9991.71,0.20025
9994.21,0.19972
9996.7,0.19938
9999.2,0.19936
10001.7,0.1993
10004.2,0.199
10006.7,0.19922
10009.2,0.19902
10011.7,0.19994
10014.2,0.20006
10016.7,0.20015
10019.2,0.20099
10021.7,0.20144
10024.2,0.20104
10026.6,0.20094
10029.1,0.20083
10031.6,0.19969
10034.1,0.19877
10036.6,0.19786
10039.1,0.19739
10041.6,0.19688
10044.1,0.19672
10046.6,0.19619
10049.1,0.19537
10051.6,0.19438
10054.1,0.19474
10056.6,0.19458
10059.1,0.19453
10061.6,0.19529
10064.1,0.19565
10066.6,0.19624
10069.1,0.19671
10071.6,0.1974
10074.1,0.19775
10076.5,0.19788
10079.0,0.19787
10081.5,0.19755
10084.0,0.19777
10086.5,0.19788
10089.0,0.1979
10091.5,0.19844
10094.0,0.19876
10096.5,0.19922
10099.0,0.19925
10101.5,0.19906
10104.0,0.19891
10106.5,0.19866
10109.0,0.19861
10111.5,0.19794
10114.0,0.19783
10116.5,0.19722
10119.0,0.19667
10121.5,0.19686
10124.0,0.19682
10126.5,0.19684
10128.9,0.19665
10131.4,0.19662
10133.9,0.19683
10136.4,0.19621
10138.9,0.19603
10141.4,0.19503
10143.9,0.19519
10146.4,0.19505
10148.9,0.19522
10151.4,0.19493
10153.9,0.19486
10156.4,0.1957
10158.9,0.19572
10161.4,0.19558
10163.9,0.19536
10166.4,0.19573
10168.9,0.19572
10171.4,0.19587
10173.9,0.19566
10176.4,0.19533
10178.9,0.19577
10181.3,0.19569
10183.8,0.19504
10186.3,0.19494
10188.8,0.19461
10191.3,0.19447
10193.8,0.19434
10196.3,0.19365
10198.8,0.19389
10201.3,0.19385
10203.8,0.19366
10206.3,0.19446
10208.8,0.19371
10211.3,0.19377
10213.8,0.19289
10216.3,0.19289
10218.8,0.19234
10221.3,0.19264
10223.8,0.19264
10226.3,0.19334
10228.8,0.19322
10231.2,0.19355
10233.7,0.19367
10236.2,0.19382
10238.7,0.19327
10241.2,0.19357
10243.7,0.19332
10246.2,0.19371
10248.7,0.19299
10251.2,0.19296
10253.7,0.19305
10256.2,0.19269
10258.7,0.1926
10261.2,0.19197
10263.7,0.19184
10266.2,0.19223
10268.7,0.19188
10271.2,0.19202
10273.7,0.19169
10276.2,0.19183
10278.7,0.1924
10281.2,0.19198
10283.6,0.1916
10286.1,0.19184
10288.6,0.1916
10291.1,0.1915
10293.6,0.19148
10296.1,0.19111
10298.6,0.19146
10301.1,0.1917
10303.6,0.19156
10306.1,0.19109
10308.6,0.1917
10311.1,0.19139
10313.6,0.1916
10316.1,0.19172
10318.6,0.19135
10321.1,0.19044
10323.6,0.19006
10326.1,0.18919
10328.6,0.18832
10331.1,0.18755
10333.5,0.18776
10336.0,0.18727
10338.5,0.18725
10341.0,0.1875
10343.5,0.18714
10346.0,0.18681
10348.5,0.1873
10351.0,0.18795
10353.5,0.18858
10356.0,0.18911
10358.5,0.18992
10361.0,0.19018
10363.5,0.18976
10366.0,0.19025
10368.5,0.18951
10371.0,0.18942
10373.5,0.1886
10376.0,0.18775
10378.5,0.18811
10381.0,0.18811
10383.5,0.18818
10385.9,0.18802
10388.4,0.18859
10390.9,0.18847
10393.4,0.18742
10395.9,0.18702
10398.4,0.18646
10400.9,0.18704
10403.4,0.18692
10405.9,0.18736
10408.4,0.18803
10410.9,0.18827
10413.4,0.18848
10415.9,0.18839
10418.4,0.18815
10420.9,0.18795
10423.4,0.18776
10425.9,0.18726
10428.4,0.18768
10430.9,0.18718
10433.4,0.1877
10435.9,0.18822
10438.3,0.18793
10440.8,0.18817
10443.3,0.18831
10445.8,0.18862
10448.3,0.18879
10450.8,0.1886
10453.3,0.18744
10455.8,0.18742
10458.3,0.18737
10460.8,0.1867
10463.3,0.1871
10465.8,0.18677
10468.3,0.18632
10470.8,0.18631
10473.3,0.18639
10475.8,0.18649
10478.3,0.18684
10480.8,0.18662
10483.3,0.18691
10485.8,0.18671
10488.2,0.18643
10490.7,0.18615
10493.2,0.18547
10495.7,0.18557
10498.2,0.1848
10500.7,0.185
10503.2,0.18541
10505.7,0.18531
10508.2,0.1856
10510.7,0.18585
10513.2,0.1854
10515.7,0.18583
10518.2,0.18565
10520.7,0.18595
10523.2,0.18593
10525.7,0.18578
10528.2,0.18546
10530.7,0.18542
10533.2,0.18512
10535.7,0.18487
10538.2,0.1852
10540.6,0.18549
10543.1,0.1852
10545.6,0.18504
10548.1,0.18588
10550.6,0.18551
10553.1,0.18514
10555.6,0.18488
10558.1,0.18489
10560.6,0.18475
10563.1,0.18475
10565.6,0.18529
10568.1,0.18456
10570.6,0.18447
10573.1,0.18439
10575.6,0.18407
10578.1,0.18282
10580.6,0.18168
10583.1,0.18045
10585.6,0.18028
10588.1,0.18001
10590.6,0.18065
10593.0,0.18068
10595.5,0.1822
10598.0,0.1823
10600.5,0.18214
10603.0,0.18214
10605.5,0.18138
10608.0,0.18063
10610.5,0.18092
10613.0,0.18088
10615.5,0.18169
10618.0,0.18192
10620.5,0.18233
10623.0,0.18266
10625.5,0.18253
10628.0,0.18315
10630.5,0.18287
10633.0,0.18329
10635.5,0.18305
10638.0,0.18286
10640.5,0.18335
10642.9,0.18339
10645.4,0.18284
10647.9,0.18242
10650.4,0.18226
10652.9,0.18158
10655.4,0.18115
10657.9,0.18023
10660.4,0.17934
10662.9,0.17877
10665.4,0.17869
10667.9,0.17832
10670.4,0.1793
10672.9,0.18012
10675.4,0.18041
10677.9,0.18011
10680.4,0.18012
10682.9,0.17955
10685.4,0.1791
10687.9,0.17858
10690.4,0.17802
10692.9,0.17798
10695.3,0.17801
10697.8,0.17813
10700.3,0.17909
10702.8,0.18003
10705.3,0.18044
10707.8,0.18092
10710.3,0.18115
10712.8,0.18116
10715.3,0.18113
10717.8,0.18053
10720.3,0.1801
10722.8,0.17934
10725.3,0.17787
10727.8,0.17707
10730.3,0.17683
10732.8,0.17668
10735.3,0.17699
10737.8,0.1774
10740.3,0.17802
10742.8,0.17833
10745.3,0.17851
10747.7,0.17756
10750.2,0.17745
10752.7,0.17746
10755.2,0.17742
10757.7,0.1774
10760.2,0.17824
10762.7,0.1789
10765.2,0.1794
10767.7,0.17939
10770.2,0.17925
10772.7,0.17906
10775.2,0.17854
10777.7,0.17715
10780.2,0.17677
10782.7,0.17607
10785.2,0.17538
10787.7,0.17501
10790.2,0.17524
10792.7,0.17554
10795.2,0.17654
10797.6,0.1774
10800.1,0.17763
10802.6,0.17798
10805.1,0.17737
10807.6,0.17685
10810.1,0.17628
10812.6,0.17507
10815.1,0.1747
10817.6,0.17419
10820.1,0.17379
10822.6,0.1735
10825.1,0.17323
10827.6,0.17289
10830.1,0.17283
10832.6,0.17315
10835.1,0.17407
10837.6,0.17467
10840.1,0.17496
10842.6,0.17578
10845.1,0.17569
10847.6,0.17603
10850.0,0.17605
10852.5,0.17672
10855.0,0.17645
10857.5,0.17634
10860.0,0.17612
10862.5,0.17511
10865.0,0.174
10867.5,0.17268
10870.0,0.17169
10872.5,0.17087
10875.0,0.17001
10877.5,0.1707
10880.0,0.171
10882.5,0.17131
10885.0,0.17217
10887.5,0.17221
10890.0,0.17219
10892.5,0.17247
10895.0,0.17295
10897.5,0.17313
10900.0,0.1742
10902.4,0.17433
10904.9,0.1743
10907.4,0.17449
10909.9,0.17456
10912.4,0.17399
10914.9,0.17362
10917.4,0.1729
10919.9,0.17293
10922.4,0.17195
10924.9,0.17141
10927.4,0.1709
10929.9,0.16978
10932.4,0.16892
10934.9,0.16872
10937.4,0.1683
10939.9,0.16824
10942.4,0.16817
10944.9,0.16874
10947.4,0.16935
10949.9,0.16933
10952.3,0.16935
10954.8,0.1686
10957.3,0.16838
10959.8,0.16717
10962.3,0.16616
10964.8,0.16477
10967.3,0.16413
10969.8,0.16396
10972.3,0.16351
10974.8,0.16356
10977.3,0.16372
10979.8,0.16339
10982.3,0.16371
10984.8,0.16423
10987.3,0.16484
10989.8,0.16516
10992.3,0.16513
10994.8,0.1654
10997.3,0.16503
10999.8,0.16477
