wave,flux
5869.53,-1.4282722488017378e-05
5870.43,-1.4297438582211974e-05
5871.33,-1.4394416148199445e-05
5872.23,-1.4375714820567833e-05
5873.13,-1.4402057389334232e-05
5874.03,-1.446847162251157e-05
5874.93,-1.4479989173107046e-05
5875.83,-1.447967323771552e-05
5876.73,-1.4550192739660803e-05
5877.63,-1.4494885537322502e-05
5878.53,-1.4578937432506222e-05
5879.43,-1.4507462210507827e-05
5880.33,-1.4519848772583109e-05
5881.23,-1.4465199648414776e-05
5882.13,-1.4506696914546362e-05
5883.03,-1.447343761267866e-05
5883.93,-1.4425695413589416e-05
5884.83,-1.4359003010687868e-05
5885.73,-1.435171120975382e-05
5886.63,-1.4219611403396241e-05
5887.53,-1.421880020778431e-05
5888.43,-1.4012824722416638e-05
5889.33,-1.3972018937627079e-05
5890.23,-1.3858222627449704e-05
5891.13,-1.3731291850869887e-05
5892.03,-1.3704621024873495e-05
5892.93,-1.3685276087031895e-05
5893.83,-1.3646179752928574e-05
5894.73,-1.3696154702328624e-05
5895.63,-1.3800950719588963e-05
5896.53,-1.3827322846167648e-05
5897.43,-1.3900218767565941e-05
5898.33,-1.3967910220613561e-05
5899.23,-1.4140142057650601e-05
5900.13,-1.4205052034871175e-05
5901.04,-1.4347918527635042e-05
5901.94,-1.4493373593386675e-05
5902.83,-1.4717684061552149e-05
5903.74,-1.4743130764725104e-05
5904.64,-1.4838801819613036e-05
5905.54,-1.4955723255992826e-05
5906.44,-1.4982534561260057e-05
5907.34,-1.4990183976995238e-05
5908.24,-1.5034791679346359e-05
5909.14,-1.506971806161866e-05
5910.04,-1.5133836702368637e-05
5910.94,-1.5138274240942885e-05
5911.84,-1.5160217792767731e-05
5912.74,-1.5123083019879183e-05
5913.64,-1.5141618113909045e-05
5914.54,-1.5084816979411322e-05
5915.44,-1.5169490606327143e-05
5916.34,-1.5172911914406019e-05
5917.24,-1.5184071388218398e-05
5918.14,-1.5222276260009429e-05
5919.04,-1.5252476608933491e-05
5919.94,-1.5294589424316094e-05
5920.84,-1.5342737385883727e-05
5921.74,-1.532970092935679e-05
5922.64,-1.5374234495298164e-05
5923.54,-1.541856349349156e-05
5924.44,-1.5457972767862174e-05
5925.34,-1.552297041167354e-05
5926.24,-1.5553463518752618e-05
5927.14,-1.5543920465742215e-05
5928.04,-1.5543486763169628e-05
5928.94,-1.5597184457620314e-05
5929.84,-1.55970870967578e-05
5930.74,-1.5635723453827442e-05
5931.64,-1.563021235721931e-05
5932.54,-1.5600425993965082e-05
5933.44,-1.5683852067002155e-05
5934.34,-1.569812017945485e-05
5935.24,-1.577069138652686e-05
5936.14,-1.5849234221320816e-05
5937.04,-1.5842851335695843e-05
5937.94,-1.5905280761918052e-05
5938.85,-1.5870494811098635e-05
5939.75,-1.588822862135407e-05
5940.65,-1.593637974477717e-05
5941.55,-1.5960685831694187e-05
5942.45,-1.5992172167173027e-05
5943.35,-1.601917714436195e-05
5944.25,-1.6000679408762403e-05
5945.15,-1.600457773660782e-05
5946.05,-1.608124922435885e-05
5946.95,-1.5994656859810386e-05
5947.85,-1.600075692284826e-05
5948.75,-1.6100648044400177e-05
5949.65,-1.6097671369843913e-05
5950.55,-1.6106826021701148e-05
5951.45,-1.610872612116109e-05
5952.35,-1.6140306090201682e-05
5953.25,-1.6149802467446328e-05
5954.15,-1.6225853257153177e-05
5955.05,-1.6189016451470357e-05
5955.95,-1.6285900637872238e-05
5956.85,-1.629023144962422e-05
5957.75,-1.6333198982424546e-05
5958.65,-1.6335214569704325e-05
5959.55,-1.6444516917876678e-05
5960.45,-1.65176357055068e-05
5961.35,-1.6593301193597243e-05
5962.25,-1.6565375610548393e-05
5963.15,-1.6632205775483576e-05
5964.05,-1.6664167783694448e-05
5964.95,-1.6709360706360596e-05
5965.85,-1.6717813720572873e-05
5966.75,-1.6789578552244393e-05
5967.65,-1.677335875006472e-05
5968.55,-1.6818536201711688e-05
5969.45,-1.6834902886071458e-05
5970.35,-1.6883660805337208e-05
5971.25,-1.6926736883700025e-05
5972.15,-1.699418841390647e-05
5973.05,-1.6882049288519486e-05
5973.95,-1.7016796243691344e-05
5974.85,-1.699254644309791e-05
5975.75,-1.6970591454790267e-05
5976.65,-1.702055623798559e-05
5977.56,-1.6943922822772462e-05
5978.46,-1.6989785157508365e-05
5979.36,-1.706900277894603e-05
5980.26,-1.7072132615564545e-05
5981.16,-1.7012356296168525e-05
5982.06,-1.7075878156165198e-05
5982.96,-1.7069863912792997e-05
5983.86,-1.713361037014526e-05
5984.76,-1.7138086350766897e-05
5985.66,-1.7164953462913976e-05
5986.56,-1.7169421417441522e-05
5987.46,-1.7201622568224174e-05
5988.36,-1.72004604827095e-05
5989.26,-1.7306407533994334e-05
5990.16,-1.7377355947948443e-05
5991.06,-1.728336392672714e-05
5991.96,-1.741676447211089e-05
5992.86,-1.746612943438312e-05
5993.76,-1.749785066869115e-05
5994.66,-1.749974230435104e-05
5995.56,-1.7567191759094497e-05
5996.46,-1.7541277560241765e-05
5997.36,-1.7504156026995415e-05
5998.26,-1.763845100740849e-05
5999.16,-1.7640038451724444e-05
6000.06,-1.7592362187008873e-05
6000.96,-1.7617919936470666e-05
6001.86,-1.769940213285205e-05
6002.76,-1.765400411785952e-05
6003.66,-1.7690522665608813e-05
6004.56,-1.7687272188343877e-05
6005.46,-1.7718806944729914e-05
6006.36,-1.7781298134268752e-05
6007.26,-1.772564429161583e-05
6008.16,-1.7724829152285532e-05
6009.06,-1.7813449415996202e-05
6009.96,-1.7802454979982973e-05
6010.86,-1.7810438931947396e-05
6011.76,-1.7808501615207514e-05
6012.67,-1.790719263694751e-05
6013.56,-1.789359220422896e-05
6014.47,-1.801184239837782e-05
6015.37,-1.8017082820006777e-05
6016.27,-1.8016011496449058e-05
6017.17,-1.8017121130361943e-05
6018.07,-1.8054571675655955e-05
6018.97,-1.800882364229895e-05
6019.87,-1.8107749580202018e-05
6020.77,-1.8123778855621635e-05
6021.67,-1.8147666693253007e-05
6022.57,-1.809787214477265e-05
6023.47,-1.8114220141712036e-05
6024.37,-1.8225567401542125e-05
6025.27,-1.8192083365899156e-05
6026.17,-1.8248095756179626e-05
6027.07,-1.8422338119300324e-05
6027.97,-1.8345056108963404e-05
6028.87,-1.840980018857026e-05
6029.77,-1.8538029130243063e-05
6030.67,-1.8594864938496533e-05
6031.57,-1.864804209658433e-05
6032.47,-1.8689541690053077e-05
6033.37,-1.8741439343106592e-05
6034.27,-1.8870675975053392e-05
6035.17,-1.8920660217638814e-05
6036.07,-1.8865692873102398e-05
6036.97,-1.893725959582903e-05
6037.87,-1.899247534417724e-05
6038.77,-1.894802054628455e-05
6039.67,-1.906935666718916e-05
6040.57,-1.913537394732804e-05
6041.47,-1.908693615896272e-05
6042.37,-1.9145356623875308e-05
6043.27,-1.9102519820020905e-05
6044.17,-1.9216724168123867e-05
6045.07,-1.924706271478935e-05
6045.97,-1.927160161968396e-05
6046.87,-1.9267238113339908e-05
6047.77,-1.9299248311394205e-05
6048.67,-1.939606210494269e-05
6049.57,-1.9452277514206025e-05
6050.47,-1.9442893279872904e-05
6051.38,-1.9528030745253155e-05
6052.28,-1.9453879232497438e-05
6053.18,-1.947873911281501e-05
6054.08,-1.9553566577280688e-05
6054.98,-1.9559533825996997e-05
6055.88,-1.9487554022084718e-05
6056.78,-1.9570201933104096e-05
6057.68,-1.962675266915063e-05
6058.58,-1.9508849646595037e-05
6059.48,-1.957940513914732e-05
6060.38,-1.9628503623925524e-05
6061.28,-1.961709187210514e-05
6062.18,-1.9608816026551672e-05
6063.08,-1.968546776967387e-05
6063.98,-1.962917281902191e-05
6064.88,-1.957062716648072e-05
6065.78,-1.9739766509686115e-05
6066.68,-1.9713967766992455e-05
6067.58,-1.9791207593272752e-05
6068.48,-1.9935787751013907e-05
6069.38,-1.9918609633662713e-05
6070.28,-2.0008275857313208e-05
6071.18,-2.0085519018876734e-05
6072.08,-2.0078607094473207e-05
6072.98,-2.019182138966768e-05
6073.88,-2.0159085398242363e-05
6074.78,-2.0228267019375235e-05
6075.68,-2.0346279029371956e-05
6076.58,-2.0314325077469404e-05
6077.48,-2.031075959056852e-05
6078.38,-2.0372183537072466e-05
6079.28,-2.0323375284365282e-05
6080.18,-2.0329645592896892e-05
6081.08,-2.027593231721734e-05
6081.98,-2.033293502618186e-05
6082.88,-2.0241358108819597e-05
6083.78,-2.037539652559136e-05
6084.68,-2.0392053209588256e-05
6085.58,-2.0348261156531414e-05
6086.48,-2.0358106848368244e-05
6087.38,-2.0431967963351845e-05
6088.28,-2.0474804618855492e-05
6089.19,-2.047500563168305e-05
6090.09,-2.0617452473777317e-05
6090.99,-2.0598759625662084e-05
6091.89,-2.0626681904413627e-05
6092.79,-2.0703154274925552e-05
6093.69,-2.0737642229709858e-05
6094.59,-2.0664620751307975e-05
6095.49,-2.0775606126958734e-05
6096.39,-2.0843225943742455e-05
6097.29,-2.089729476057516e-05
6098.19,-2.0805382008770535e-05
6099.09,-2.0803942742440666e-05
6099.99,-2.095767707281722e-05
6100.89,-2.0784926118602803e-05
6101.79,-2.092347257567308e-05
6102.69,-2.0820192874721335e-05
6103.59,-2.077685589806835e-05
6104.49,-2.0908114821242582e-05
6105.39,-2.0927399566992345e-05
6106.29,-2.0927941819135848e-05
6107.19,-2.1038120482223733e-05
6108.09,-2.1089090553220024e-05
6108.99,-2.1169558768515957e-05
6109.89,-2.1129912057055382e-05
6110.79,-2.1328518912079e-05
6111.69,-2.1347074172042956e-05
6112.59,-2.1397864051264283e-05
6113.49,-2.1460712483486954e-05
6114.39,-2.158572471201659e-05
6115.29,-2.1538539331177157e-05
6116.19,-2.1612900874404628e-05
6117.09,-2.1636274680838876e-05
6117.99,-2.1674835948699354e-05
6118.89,-2.159378646504586e-05
6119.79,-2.1585780522673113e-05
6120.69,-2.1564254274373725e-05
6121.59,-2.1562355306832012e-05
6122.49,-2.16314389844792e-05
6123.39,-2.1587661617095432e-05
6124.29,-2.139391155091673e-05
6125.19,-2.1668971369580217e-05
6126.1,-2.172577861770825e-05
6127.0,-2.172745641353348e-05
6127.9,-2.1742714656369825e-05
6128.8,-2.1939043569201365e-05
6129.7,-2.2011117181027373e-05
6130.6,-2.2013540300549842e-05
6131.5,-2.203741105593881e-05
6132.4,-2.202695879869094e-05
6133.3,-2.2027430797607037e-05
6134.2,-2.1981895305279175e-05
6135.1,-2.1968839196741588e-05
6136.0,-2.197920488706903e-05
6136.9,-2.188839631304151e-05
6137.8,-2.186154270559726e-05
6138.7,-2.1768734022737146e-05
6139.6,-2.1842691424856902e-05
6140.5,-2.183035044111259e-05
6141.4,-2.1993066975307225e-05
6142.3,-2.2103088803156728e-05
6143.2,-2.209284079700788e-05
6144.1,-2.2202364286086273e-05
6145.0,-2.2352539867075654e-05
6145.9,-2.243881145636438e-05
6146.8,-2.2617086072999667e-05
6147.7,-2.2627629750635857e-05
6148.6,-2.2770837964681968e-05
6149.5,-2.2788192811654625e-05
6150.4,-2.2800340961355624e-05
6151.3,-2.291546179835123e-05
6152.2,-2.2878793581363712e-05
6153.1,-2.2990521128781744e-05
6154.0,-2.2953269734545835e-05
6154.9,-2.2973653396054044e-05
6155.8,-2.3066804102971243e-05
6156.7,-2.2938711990081475e-05
6157.6,-2.3014721400801292e-05
6158.5,-2.286915641715817e-05
6159.4,-2.2866165244242918e-05
6160.3,-2.2796011082022005e-05
6161.2,-2.274393792155231e-05
6162.1,-2.2683398562131625e-05
6163.01,-2.2653594302022953e-05
6163.91,-2.2581890988646235e-05
6164.81,-2.257366726068119e-05
6165.71,-2.2631687038373584e-05
6166.61,-2.2638556006314207e-05
6167.51,-2.271439318925086e-05
6168.41,-2.265906392376244e-05
6169.31,-2.2756200777737108e-05
6170.21,-2.2915098482285572e-05
6171.11,-2.2946380627876274e-05
6172.01,-2.2926878937893598e-05
6172.91,-2.3197464612074418e-05
6173.81,-2.3180195997639347e-05
6174.71,-2.3308165931620228e-05
6175.61,-2.339129682373681e-05
6176.51,-2.3498052136266103e-05
6177.41,-2.3603620720418988e-05
6178.31,-2.375994316787801e-05
6179.21,-2.3811170427945963e-05
6180.11,-2.380688173327118e-05
6181.01,-2.3784446238205094e-05
6181.91,-2.3972603247417802e-05
6182.81,-2.4086283329574032e-05
6183.71,-2.4046879932483573e-05
6184.61,-2.4135685578349847e-05
6185.51,-2.4302722080347445e-05
6186.41,-2.4167946246939237e-05
6187.31,-2.425165331936192e-05
6188.21,-2.4195103634164616e-05
6189.11,-2.4084762860196306e-05
6190.01,-2.4100651666103566e-05
6190.91,-2.40495119387204e-05
6191.81,-2.4102691032643187e-05
6192.71,-2.412416371132759e-05
6193.61,-2.4170337123850555e-05
6194.51,-2.4182609414642247e-05
6195.41,-2.4326975744709213e-05
6196.31,-2.441698414143665e-05
6197.21,-2.452122500735951e-05
6198.11,-2.4597754094236018e-05
6199.01,-2.4650584286743445e-05
6199.92,-2.4793541652512733e-05
6200.82,-2.4662184838287836e-05
6201.72,-2.4822819803928722e-05
6202.62,-2.4839013004469328e-05
6203.52,-2.5010346295798202e-05
6204.42,-2.498689397391352e-05
6205.32,-2.501168663018175e-05
6206.22,-2.5165584775672544e-05
6207.12,-2.5161621566797217e-05
6208.02,-2.528182405942756e-05
6208.92,-2.523714463436641e-05
6209.82,-2.5279253223308888e-05
6210.72,-2.5192837216262614e-05
6211.62,-2.5305161569826026e-05
6212.52,-2.5123974630570582e-05
6213.42,-2.5184626489366255e-05
6214.32,-2.5123416177703807e-05
6215.22,-2.5100527458264417e-05
6216.12,-2.5023797836498454e-05
6217.02,-2.513662651805072e-05
6217.92,-2.5181888813093473e-05
6218.82,-2.523642234759032e-05
6219.72,-2.5255394481910887e-05
6220.62,-2.5319328450699407e-05
6221.52,-2.529660379093058e-05
6222.42,-2.5415605198090477e-05
6223.32,-2.5506643449879922e-05
6224.22,-2.5527026708927802e-05
6225.12,-2.5510262138967357e-05
6226.02,-2.5683305887797633e-05
6226.92,-2.5695687457035448e-05
6227.82,-2.5747594549092128e-05
6228.72,-2.576220357856669e-05
6229.62,-2.5669871122996066e-05
6230.52,-2.5632917839894228e-05
6231.42,-2.5739577065084562e-05
6232.32,-2.582105723230742e-05
6233.22,-2.5816172321638497e-05
6234.12,-2.588570953874914e-05
6235.02,-2.5895828809700868e-05
6235.92,-2.604484649388306e-05
6236.83,-2.6145083288974704e-05
6237.73,-2.6209823802224014e-05
6238.63,-2.621078378897504e-05
6239.53,-2.6270677131720982e-05
6240.43,-2.6240657833535657e-05
6241.33,-2.625726549149352e-05
6242.23,-2.6241670105655682e-05
6243.13,-2.6286495606667182e-05
6244.03,-2.627189744196717e-05
6244.93,-2.629976631805604e-05
6245.83,-2.6321409649223815e-05
6246.73,-2.6408587983868475e-05
6247.63,-2.6475457003282778e-05
6248.53,-2.64921761364392e-05
6249.43,-2.6461917659863584e-05
6250.33,-2.6483701356284576e-05
6251.23,-2.6576195535323126e-05
6252.13,-2.662403361518077e-05
6253.03,-2.660563689680223e-05
6253.93,-2.6607910017124357e-05
6254.83,-2.6535450580728042e-05
6255.73,-2.6643589890556787e-05
6256.63,-2.6533624797316208e-05
6257.53,-2.6525622379450265e-05
6258.43,-2.656824008668102e-05
6259.33,-2.673882956178522e-05
6260.23,-2.678242230930379e-05
6261.13,-2.706285627895166e-05
6262.03,-2.701897748970682e-05
6262.93,-2.7181885059091865e-05
6263.83,-2.7215688253986988e-05
6264.73,-2.7377608852212024e-05
6265.63,-2.7522885823485336e-05
6266.53,-2.752705527336207e-05
6267.43,-2.7731706037584926e-05
6268.33,-2.782348741772084e-05
6269.23,-2.7780365030886257e-05
6270.13,-2.8050754661022926e-05
6271.03,-2.8089597009872184e-05
6271.93,-2.7989636635176613e-05
6272.83,-2.807813254893233e-05
6273.73,-2.816686941036148e-05
6274.64,-2.8223908073099653e-05
6275.54,-2.8279917641079458e-05
6276.44,-2.833424091951132e-05
6277.34,-2.8343915932127645e-05
6278.24,-2.8463244957270666e-05
6279.14,-2.852039092541356e-05
6280.04,-2.851137297723275e-05
6280.94,-2.846812988843167e-05
6281.84,-2.851926366571824e-05
6282.74,-2.842620643671819e-05
6283.64,-2.874374572704134e-05
6284.54,-2.8742649161834104e-05
6285.44,-2.8777741079824964e-05
6286.34,-2.897298863520165e-05
6287.24,-2.8989341539311745e-05
6288.14,-2.910764431137437e-05
6289.04,-2.9152621474157795e-05
6289.94,-2.928698930816486e-05
6290.84,-2.9291909966921833e-05
6291.74,-2.9347185568491206e-05
6292.64,-2.938886434585601e-05
6293.54,-2.937252559387156e-05
6294.44,-2.9332273892964627e-05
6295.34,-2.9385201408004773e-05
6296.24,-2.9330231255420797e-05
6297.14,-2.9329717981228273e-05
6298.04,-2.930139677853178e-05
6298.94,-2.9195875033657912e-05
6299.84,-2.92499111563528e-05
6300.74,-2.931166653392106e-05
6301.64,-2.9418630680828307e-05
6302.54,-2.9415261296617236e-05
6303.44,-2.9394603505836234e-05
6304.34,-2.9604797499127646e-05
6305.24,-2.9626441376418633e-05
6306.14,-2.97038007367918e-05
6307.04,-2.9880159467565897e-05
6307.94,-3.0006939732751386e-05
6308.84,-3.027188188945887e-05
6309.74,-3.02319559403499e-05
6310.64,-3.0218299713770726e-05
6311.54,-3.0170853050474897e-05
6312.45,-3.0330629314815e-05
6313.35,-3.0442220416095766e-05
6314.25,-3.0308115587334187e-05
6315.15,-3.024256070652466e-05
6316.05,-3.0306018377905762e-05
6316.95,-3.027408863423494e-05
6317.85,-3.0217708975571212e-05
6318.75,-3.037513101045592e-05
6319.65,-3.037185707247003e-05
6320.55,-3.043835136795347e-05
6321.45,-3.0745996117531245e-05
6322.35,-3.072328487381119e-05
6323.25,-3.07037227693589e-05
6324.15,-3.090307039745101e-05
6325.05,-3.1070468017140565e-05
6325.95,-3.115910599141772e-05
6326.85,-3.121127206810487e-05
6327.75,-3.132973649172577e-05
6328.65,-3.1410364147185685e-05
6329.55,-3.143617337832548e-05
6330.45,-3.147207508473407e-05
6331.35,-3.157402135075849e-05
6332.25,-3.14603533724353e-05
6333.15,-3.155098715468826e-05
6334.05,-3.1530138766862406e-05
6334.95,-3.152744521440603e-05
6335.85,-3.1603487149658444e-05
6336.75,-3.159734211367915e-05
6337.65,-3.1678389662031744e-05
6338.55,-3.177467705982542e-05
6339.45,-3.1769236213292924e-05
6340.35,-3.1883694924231155e-05
6341.25,-3.183772734691202e-05
6342.15,-3.224161051538089e-05
6343.05,-3.207322450983257e-05
6343.95,-3.216454553899545e-05
6344.85,-3.223673524191895e-05
6345.75,-3.231672514709353e-05
6346.65,-3.238372232191077e-05
6347.55,-3.2478705192807404e-05
6348.46,-3.2535567816630275e-05
6349.35,-3.266874394783441e-05
6350.26,-3.275116805910741e-05
6351.16,-3.270068176767541e-05
6352.06,-3.28071969888838e-05
6352.96,-3.2761373487520696e-05
6353.86,-3.284283988019699e-05
6354.76,-3.289980468972334e-05
6355.66,-3.289111331657275e-05
6356.56,-3.282349192816283e-05
6357.46,-3.267390419353948e-05
6358.36,-3.2869284324140397e-05
6359.26,-3.275752426200159e-05
6360.16,-3.2809420401126865e-05
6361.06,-3.276274368715989e-05
6361.96,-3.284474412292194e-05
6362.86,-3.3067609018434953e-05
6363.76,-3.312871722560023e-05
6364.66,-3.3169790513236495e-05
6365.56,-3.316402060474846e-05
6366.46,-3.3429220991507525e-05
6367.36,-3.3616360844143856e-05
6368.26,-3.357627519454647e-05
6369.16,-3.365370153735436e-05
6370.06,-3.3757533349222116e-05
6370.96,-3.3993696320460105e-05
6371.86,-3.3999678599338456e-05
6372.76,-3.414324227905405e-05
6373.66,-3.4123657916467656e-05
6374.56,-3.42236935970727e-05
6375.46,-3.425037793273411e-05
6376.36,-3.437811425626925e-05
6377.26,-3.440720633488162e-05
6378.16,-3.440003509801383e-05
6379.06,-3.4446882503482226e-05
6379.96,-3.461566089715417e-05
6380.86,-3.466362922048491e-05
6381.76,-3.472659230005244e-05
6382.66,-3.4704518336234196e-05
6383.56,-3.466205681213536e-05
6384.46,-3.488029751993404e-05
6385.36,-3.4880630191288725e-05
6386.27,-3.498544512881362e-05
6387.17,-3.4929223358353525e-05
6388.07,-3.494370639167838e-05
6388.97,-3.5167783221020975e-05
6389.87,-3.5167399012773754e-05
6390.77,-3.5318836681794685e-05
6391.67,-3.5148065394160704e-05
6392.57,-3.510236318460613e-05
6393.47,-3.514957972667942e-05
6394.37,-3.528104736737033e-05
6395.27,-3.530250457648096e-05
6396.17,-3.536311277169943e-05
6397.07,-3.543692657074352e-05
6397.97,-3.5337460089103884e-05
6398.87,-3.553023847506015e-05
6399.77,-3.548995526615885e-05
6400.67,-3.566027407850597e-05
6401.57,-3.572006564816442e-05
6402.47,-3.5881125753225654e-05
6403.37,-3.5822861262104193e-05
6404.27,-3.58868879126177e-05
6405.17,-3.601442423259007e-05
6406.07,-3.6292829870238227e-05
6406.97,-3.637976750341231e-05
6407.87,-3.635284489713253e-05
6408.77,-3.6381682201239465e-05
6409.67,-3.645000702970996e-05
6410.57,-3.644332314513358e-05
6411.47,-3.667508763449876e-05
6412.37,-3.650897741013854e-05
6413.27,-3.6796411875902265e-05
6414.17,-3.689989696528943e-05
6415.07,-3.695974293816368e-05
6415.97,-3.682850345035851e-05
6416.87,-3.699482762848643e-05
6417.77,-3.7120713037532214e-05
6418.67,-3.704905740849907e-05
6419.57,-3.7160793182764806e-05
6420.47,-3.7142026029371866e-05
6421.37,-3.726789200042293e-05
6422.27,-3.738601564301345e-05
6423.17,-3.7587298199627844e-05
6424.08,-3.7456453511312266e-05
6424.98,-3.769426993331454e-05
6425.88,-3.780384593860129e-05
6426.78,-3.782782093410469e-05
6427.68,-3.818373050621078e-05
6428.58,-3.826658996760524e-05
6429.48,-3.790127381974314e-05
6430.38,-3.82342649031232e-05
6431.28,-3.823064528395352e-05
6432.18,-3.816733351711927e-05
6433.08,-3.825370151461777e-05
6433.98,-3.826720422170405e-05
6434.88,-3.835469360599856e-05
6435.78,-3.84674062603845e-05
6436.68,-3.835996093654538e-05
6437.58,-3.836160550475239e-05
6438.48,-3.843188084091876e-05
6439.38,-3.872821938344182e-05
6440.28,-3.871592522912259e-05
6441.18,-3.884171984286853e-05
6442.08,-3.8893553045815885e-05
6442.98,-3.9080004582662664e-05
6443.88,-3.9024591422337113e-05
6444.78,-3.93153814853967e-05
6445.68,-3.943526431144935e-05
6446.58,-3.941140634155656e-05
6447.48,-3.936513578392973e-05
6448.38,-3.960096901037453e-05
6449.28,-3.951949854468427e-05
6450.18,-3.955012928621784e-05
6451.08,-3.959366821204481e-05
6451.98,-3.941911743521768e-05
6452.88,-3.9571183636236904e-05
6453.78,-3.970034013129873e-05
6454.68,-3.963737312668756e-05
6455.58,-3.974779722623374e-05
6456.48,-3.975842910501208e-05
6457.38,-3.9883217533940254e-05
6458.28,-3.9973413763804454e-05
6459.18,-3.986076112255303e-05
6460.08,-4.001766972154559e-05
6460.98,-3.9992300238616296e-05
6461.89,-4.0253654511632354e-05
6462.79,-4.001760582814018e-05
6463.69,-3.9946668436407354e-05
6464.59,-4.0204679906046154e-05
6465.49,-4.032961493773729e-05
6466.39,-4.0197189893986354e-05
6467.29,-4.0656228410897345e-05
6468.19,-4.064499790018532e-05
6469.09,-4.074621432568812e-05
6469.99,-4.0867393285431945e-05
6470.89,-4.0818456405110185e-05
6471.79,-4.086988109168584e-05
6472.69,-4.120054637129009e-05
6473.59,-4.1153401242575e-05
6474.49,-4.1250588144833745e-05
6475.39,-4.112794076018713e-05
6476.29,-4.1334998847455465e-05
6477.19,-4.133362156625174e-05
6478.09,-4.161903633170915e-05
6478.99,-4.155406501636389e-05
6479.89,-4.1466777544277966e-05
6480.79,-4.16318691420824e-05
6481.69,-4.163409361696399e-05
6482.59,-4.18771283311622e-05
6483.49,-4.1900768830928414e-05
6484.39,-4.188837347677883e-05
6485.29,-4.194609249690178e-05
6486.19,-4.2041896431629664e-05
6487.09,-4.19364827013405e-05
6487.99,-4.212911651058868e-05
6488.89,-4.21294516343389e-05
6489.79,-4.217354488917513e-05
6490.69,-4.209887230097723e-05
6491.59,-4.208470964143052e-05
6492.49,-4.180085211569111e-05
6493.39,-4.1745352510121876e-05
6494.29,-4.14274519260055e-05
6495.19,-4.1319769405455e-05
6496.09,-4.111408157037773e-05
6496.99,-4.110089156208115e-05
6497.9,-4.115109596189153e-05
6498.79,-4.13633114784064e-05
6499.7,-4.171624920324581e-05
6500.6,-4.1842144009275645e-05
6501.5,-4.190043071046073e-05
6502.4,-4.239423619765875e-05
6503.3,-4.2709157113382804e-05
6504.2,-4.3041525655540556e-05
6505.1,-4.335285494363426e-05
6506.0,-4.34864521317219e-05
6506.9,-4.352262903040523e-05
6507.8,-4.393330697737952e-05
6508.7,-4.404409315686629e-05
6509.6,-4.412984893459208e-05
6510.5,-4.4219703097841475e-05
6511.4,-4.420808847605186e-05
6512.3,-4.419629326985199e-05
6513.2,-4.4464032615595446e-05
6514.1,-4.434424457862101e-05
6515.0,-4.4380512089206114e-05
6515.9,-4.449081917083338e-05
6516.8,-4.434920635668374e-05
6517.7,-4.441402100718551e-05
6518.6,-4.461596631156806e-05
6519.5,-4.4645460218081e-05
6520.4,-4.4670943370849656e-05
6521.3,-4.487814051365358e-05
6522.2,-4.487888137790371e-05
6523.1,-4.4989762533273685e-05
6524.0,-4.5088880341552395e-05
6524.9,-4.531102285976558e-05
6525.8,-4.5384650598074266e-05
6526.7,-4.541902121870987e-05
6527.6,-4.5468567884030476e-05
6528.5,-4.571695241059695e-05
6529.4,-4.558000805125367e-05
6530.3,-4.571932882612363e-05
6531.2,-4.5596874139228336e-05
6532.1,-4.5861182311476916e-05
6533.0,-4.602806126969197e-05
6533.9,-4.5874280205611455e-05
6534.8,-4.614332682958969e-05
6535.71,-4.614233084496082e-05
6536.61,-4.628158555574586e-05
6537.51,-4.6192698992755395e-05
6538.41,-4.620900610003991e-05
6539.31,-4.628752023860747e-05
6540.21,-4.6566946117245496e-05
6541.11,-4.6454410857234925e-05
6542.01,-4.635486565429978e-05
6542.91,-4.6472406777918375e-05
6543.81,-4.633447729646214e-05
6544.71,-4.6484705876633e-05
6545.61,-4.6356492705955524e-05
6546.51,-4.6245558061271085e-05
6547.41,-4.606114580950127e-05
6548.31,-4.617543980258792e-05
6549.21,-4.603018106103769e-05
6550.11,-4.622108465874462e-05
6551.01,-4.600903831451302e-05
6551.91,-4.58621617078448e-05
6552.81,-4.5789391039221455e-05
6553.71,-4.565407002732546e-05
6554.61,-4.539037103938003e-05
6555.51,-4.504055087272989e-05
6556.41,-4.478833162022194e-05
6557.31,-4.425648205366648e-05
6558.21,-4.357423030598346e-05
6559.11,-4.2939012066063545e-05
6560.01,-4.204816851726218e-05
6560.91,-4.137889706375999e-05
6561.81,-4.05673341529654e-05
6562.71,-3.9961066567701166e-05
6563.61,-3.959742590346642e-05
6564.51,-3.9255255518159504e-05
6565.41,-3.96257494037179e-05
6566.31,-4.0217740537602923e-05
6567.21,-4.078656436127169e-05
6568.11,-4.164594557190059e-05
6569.01,-4.2614883142797155e-05
6569.91,-4.3385569376335385e-05
6570.81,-4.446487313900965e-05
6571.71,-4.516845161584001e-05
6572.61,-4.581104297052607e-05
6573.52,-4.65308479918869e-05
6574.42,-4.6889289609183414e-05
6575.32,-4.7478032508727184e-05
6576.22,-4.7847333391630015e-05
6577.12,-4.7960945059785645e-05
6578.02,-4.8273624014592355e-05
6578.92,-4.8753731940252845e-05
6579.82,-4.916868346085907e-05
6580.72,-4.9313589603628385e-05
6581.62,-4.966267376580565e-05
6582.52,-4.9800827752792536e-05
6583.42,-5.0019367357603745e-05
6584.32,-5.0190515576913396e-05
6585.22,-5.0433317044678715e-05
