wave,flux
6267.43,-0.001332537860748969
6268.33,-0.00132666182657916
6269.23,-0.0013310555698529355
6270.13,-0.0013133207997121639
6271.03,-0.001306762885325807
6271.93,-0.0012994242675173732
6272.83,-0.0012904561892870625
6273.73,-0.0012794224253917452
6274.64,-0.0012718878746035337
6275.54,-0.001263490006875498
6276.44,-0.001258230076707924
6277.34,-0.001247461785114938
6278.24,-0.001232055584757082
6279.14,-0.0012199110524584063
6280.04,-0.00121587436150212
6280.94,-0.0012073740612418722
6281.84,-0.0011992745632170977
6282.74,-0.0011896722764413873
6283.64,-0.0011803199121084725
6284.54,-0.001174134042229009
6285.44,-0.0011676610105376807
6286.34,-0.0011618668914068768
6287.24,-0.0011580847837694061
6288.14,-0.0011516264292958287
6289.04,-0.0011438027600342599
6289.94,-0.0011312358942000642
6290.84,-0.001131184677287942
6291.74,-0.0011180525171800792
6292.64,-0.0011006200967338907
6293.54,-0.0010948216470811052
6294.44,-0.0010826412981065768
6295.34,-0.0010715042076115818
6296.24,-0.001058424931888022
6297.14,-0.0010466813910071523
6298.04,-0.0010358349084763625
6298.94,-0.0010210787852995731
6299.84,-0.0010108895794586317
6300.74,-0.0010049302401667981
6301.64,-0.0009948454315239707
6302.54,-0.0009902749505251033
6303.44,-0.0009846411505561362
6304.34,-0.000981194376694096
6305.24,-0.0009775016757609827
6306.14,-0.0009700077352410726
6307.04,-0.0009666946584155922
6307.94,-0.0009619632923064875
6308.84,-0.0009564406066683798
6309.74,-0.0009539943789441928
6310.64,-0.0009479348200376352
6311.54,-0.0009361446644226708
6312.45,-0.0009288777419925213
6313.35,-0.0009200310386694068
6314.25,-0.0009080685709604508
6315.15,-0.0008976200104182851
6316.05,-0.0008885701738843716
6316.95,-0.0008813426374891081
6317.85,-0.000868534499752017
6318.75,-0.0008638124951018513
6319.65,-0.0008560961848586261
6320.55,-0.0008486130139712107
6321.45,-0.0008492623277097753
6322.35,-0.0008440078498160003
6323.25,-0.0008419021727363854
6324.15,-0.0008400017584168668
6325.05,-0.0008389770432522607
6325.95,-0.0008353252240089626
6326.85,-0.0008324290122153206
6327.75,-0.0008271976237862446
6328.65,-0.0008236894085182113
6329.55,-0.0008205846278293537
6330.45,-0.0008120806286368565
6331.35,-0.0008115213329339981
6332.25,-0.0008009311522132778
6333.15,-0.0007968304786457824
6334.05,-0.0007831644193974202
6334.95,-0.0007794993464907118
6335.85,-0.0007673203158899834
6336.75,-0.0007621561566397252
6337.65,-0.0007532367564649773
6338.55,-0.0007450857797779529
6339.45,-0.0007391632735121259
6340.35,-0.0007339058674780271
6341.25,-0.0007302807426135149
6342.15,-0.0007257010066006941
6343.05,-0.0007185371910051367
6343.95,-0.0007168393119177634
6344.85,-0.0007103520847038884
6345.75,-0.000704382723135186
6346.65,-0.0007006539341924448
6347.55,-0.0006971241621105188
6348.46,-0.0006943888301996362
6349.35,-0.0006929288063825316
6350.26,-0.0006879185712611815
6351.16,-0.0006833786021005422
6352.06,-0.0006788420229945987
6352.96,-0.0006734157081627646
6353.86,-0.0006676696948410929
6354.76,-0.0006598344502938384
6355.66,-0.0006540264536853479
6356.56,-0.0006434358563966385
6357.46,-0.000635791414627527
6358.36,-0.0006274890855428051
6359.26,-0.0006212406190529405
6360.16,-0.0006128701342945815
6361.06,-0.0006065129270293204
6361.96,-0.0005967319254037659
6362.86,-0.000595426524731952
6363.76,-0.000590647506663322
6364.66,-0.0005894224588880154
6365.56,-0.0005872267940731211
6366.46,-0.0005870593256094656
6367.36,-0.0005871856209032954
6368.26,-0.0005860148813708783
6369.16,-0.000586938088335301
6370.06,-0.0005856280900548219
6370.96,-0.0005871873408105232
6371.86,-0.0005841576218719229
6372.76,-0.0005801034010065791
6373.66,-0.0005825384318771192
6374.56,-0.0005791271584643367
6375.46,-0.000573853044868605
6376.36,-0.0005703082850718942
6377.26,-0.0005671072014442075
6378.16,-0.000562737619756007
6379.06,-0.000559070760820116
6379.96,-0.0005543084503709937
6380.86,-0.0005464046599991232
6381.76,-0.0005443453460466525
6382.66,-0.0005411310627000476
6383.56,-0.0005372833495376973
6384.46,-0.0005319598956755527
6385.36,-0.0005300268934335968
6386.27,-0.0005273451092763303
6387.17,-0.0005251906807922205
6388.07,-0.0005192459503839732
6388.97,-0.0005164233627987761
6389.87,-0.0005141386482228045
6390.77,-0.0005077528628726432
6391.67,-0.0005006921099958222
6392.57,-0.0004979212016040187
6393.47,-0.000492276430794624
6394.37,-0.0004881076144431549
6395.27,-0.00048398684336216455
6396.17,-0.0004792852511627685
6397.07,-0.0004749894190905109
6397.97,-0.0004719505541531804
6398.87,-0.0004701003058552755
6399.77,-0.000464684381619415
6400.67,-0.0004633822214426346
6401.57,-0.0004634760280232729
6402.47,-0.00045953522836377945
6403.37,-0.0004561617034772912
6404.27,-0.0004556255371150566
6405.17,-0.000451566595149709
6406.07,-0.0004507769931793019
6406.97,-0.00044939092976462145
6407.87,-0.0004443118768489456
6408.77,-0.00044215056915811944
6409.67,-0.00043690404634263665
6410.57,-0.00043429213972521466
6411.47,-0.0004297332513452464
6412.37,-0.000427960753594531
6413.27,-0.00042165859736720414
6414.17,-0.00042067184641387644
6415.07,-0.00041697512868308956
6415.97,-0.0004146795987557832
6416.87,-0.00041132267956805476
6417.77,-0.00040979446040305525
6418.67,-0.000406017129201875
6419.57,-0.00040185799286900173
6420.47,-0.00040022881612725034
6421.37,-0.0003980673191579758
6422.27,-0.0003951121603433522
6423.17,-0.0003944779540217374
6424.08,-0.00039340544513071516
6424.98,-0.00039044984887930817
6425.88,-0.00038994654839092963
6426.78,-0.0003892860028707186
6427.68,-0.0003854825300845483
6428.58,-0.0003829003862006039
6429.48,-0.0003796325757257723
6430.38,-0.00037701696854016716
6431.28,-0.00037529560826819123
6432.18,-0.0003710450170103792
6433.08,-0.0003694744703550144
6433.98,-0.00036663758098933244
6434.88,-0.00036590717357028353
6435.78,-0.00036220807360835773
6436.68,-0.0003609994592023198
6437.58,-0.000356243090795091
6438.48,-0.000356117238396304
6439.38,-0.00035450788250217133
6440.28,-0.0003522864266006325
6441.18,-0.0003503414000788318
6442.08,-0.00035015809438543566
6442.98,-0.00034884980269385695
6443.88,-0.0003476927868241664
6444.78,-0.00034421473893543175
6445.68,-0.00034182382108422144
6446.58,-0.00034059036187869475
6447.48,-0.00033578431435828793
6448.38,-0.0003331493198760722
6449.28,-0.0003283838917138184
6450.18,-0.0003255399208660213
6451.08,-0.0003213901077396636
6451.98,-0.0003188597253076277
6452.88,-0.00031638662023740467
6453.78,-0.0003143664867793895
6454.68,-0.00031273349151198166
6455.58,-0.0003117365983662742
6456.48,-0.0003116395192855815
6457.38,-0.0003091221944020242
6458.28,-0.0003083575927441181
6459.18,-0.00030644012599302667
6460.08,-0.00030364009070342203
6460.98,-0.00030328271704935976
6461.89,-0.00029997825579138694
6462.79,-0.0002985927224875704
6463.69,-0.0002953599348685537
6464.59,-0.0002950283538049669
6465.49,-0.00029239547288681026
6466.39,-0.0002908732258227546
6467.29,-0.0002906044134357518
6468.19,-0.0002878689035042339
6469.09,-0.0002865740689786174
6469.99,-0.0002848293756707324
6470.89,-0.000284111963802981
6471.79,-0.00028234053318130934
6472.69,-0.0002808905297013906
6473.59,-0.00027909822518483863
6474.49,-0.0002757563222179913
6475.39,-0.00027404901737242913
6476.29,-0.00027216929236096075
6477.19,-0.00027041983344656587
6478.09,-0.00026798498834580963
6478.99,-0.0002647511485999198
6479.89,-0.00026352665083535716
6480.79,-0.0002609623584959966
6481.69,-0.0002594155577144125
6482.59,-0.00025626174052476074
6483.49,-0.00025477513269268106
6484.39,-0.0002516720413289046
6485.29,-0.0002511965139648503
6486.19,-0.0002496113215964243
6487.09,-0.00024737615926526205
6487.99,-0.0002459591489892465
6488.89,-0.00024358315850016963
6489.79,-0.00024069696750861306
6490.69,-0.00023770503186522986
6491.59,-0.00023484163208929755
6492.49,-0.00023077035676469964
6493.39,-0.00022765845950796932
6494.29,-0.0002231999697606601
6495.19,-0.00021917174042656318
6496.09,-0.00021653029111685031
6496.99,-0.00021467539010659912
6497.9,-0.0002121180287722793
6498.79,-0.00021123342026355317
6499.7,-0.00021023500685447342
6500.6,-0.00021144228467244783
6501.5,-0.0002107596550998519
6502.4,-0.00021303260986170464
6503.3,-0.00021278324036408573
6504.2,-0.00021384200222742425
6505.1,-0.00021473477541431097
6506.0,-0.0002148640055707556
6506.9,-0.00021464644484011017
6507.8,-0.00021412301843765915
6508.7,-0.00021320107799823883
6509.6,-0.00021298652490819647
6510.5,-0.00021081201434535832
6511.4,-0.0002095542328352512
6512.3,-0.00020948420872661942
6513.2,-0.00020798844351395333
6514.1,-0.00020587904506898626
6515.0,-0.00020406629876565304
6515.9,-0.000203667696408719
6516.8,-0.0002013424324709228
6517.7,-0.00019939932718499812
6518.6,-0.00019887890788123196
6519.5,-0.0001967559143872655
6520.4,-0.00019553262620492583
6521.3,-0.0001951071872268665
6522.2,-0.00019510656208887546
6523.1,-0.00019311233418930384
6524.0,-0.00019238501034712344
6524.9,-0.00019249239853277953
6525.8,-0.0001905357239437945
6526.7,-0.00018905758518333735
6527.6,-0.00018857262884424024
6528.5,-0.00018780821641883357
6529.4,-0.00018651738290613188
6530.3,-0.00018408550786344833
6531.2,-0.0001835212899167367
6532.1,-0.0001822448972943842
6533.0,-0.00018195383609742979
6533.9,-0.00018028441348786774
6534.8,-0.00017911135534540856
6535.71,-0.00017838534657585973
6536.61,-0.00017786149286592862
6537.51,-0.00017715625609812072
6538.41,-0.0001758143427134245
6539.31,-0.0001751786772291359
6540.21,-0.00017483530064699084
6541.11,-0.0001731156356606774
6542.01,-0.00017145815943296505
6542.91,-0.00017006491928521706
6543.81,-0.0001688692423118225
6544.71,-0.00016685305049172117
6545.61,-0.00016485941905016078
6546.51,-0.00016327698207232086
6547.41,-0.0001612420786236251
6548.31,-0.00016006264805279563
6549.21,-0.00015847277756012764
6550.11,-0.00015682235133959228
6551.01,-0.0001553050255420735
6551.91,-0.0001537640422279428
6552.81,-0.00015207557496251268
6553.71,-0.0001505223310560716
6554.61,-0.00014885625261886826
6555.51,-0.00014680634127584626
6556.41,-0.00014453667629511245
6557.31,-0.00014218979843383167
6558.21,-0.00013889518392624684
6559.11,-0.00013625618042486213
6560.01,-0.0001329774509173985
6560.91,-0.0001291432904636778
6561.81,-0.00012663291278523423
6562.71,-0.0001239045929372165
6563.61,-0.0001225200586271783
6564.51,-0.00012057192624437163
6565.41,-0.00012028690013770356
6566.31,-0.00012098631639059863
6567.21,-0.00012215352735861496
6568.11,-0.00012310827680055798
6569.01,-0.00012462428909349412
6569.91,-0.00012560535588023022
6570.81,-0.00012697801262815569
6571.71,-0.00012795912991022776
6572.61,-0.00012886406408203402
6573.52,-0.00012860519804693736
6574.42,-0.0001290752301544417
6575.32,-0.0001292516949018531
6576.22,-0.000128966837570193
6577.12,-0.0001288970259723057
6578.02,-0.00012866900523177547
6578.92,-0.00012886286299827642
6579.82,-0.0001280469660224171
6580.72,-0.00012812488082661162
6581.62,-0.00012787958124832924
6582.52,-0.00012775107295228148
6583.42,-0.00012698141800269804
6584.32,-0.00012591270850826928
6585.22,-0.00012605063665628954
6586.12,-0.00012503054465023847
6587.02,-0.00012477779471671265
6587.92,-0.00012446023951954944
6588.82,-0.00012348778579918758
6589.72,-0.00012263239623875582
6590.62,-0.00012115294196232389
6591.52,-0.00012069818655473558
6592.42,-0.0001193246172950243
6593.32,-0.0001181745057480244
6594.22,-0.00011775099700413385
6595.12,-0.00011631823168362658
6596.02,-0.00011560165055967279
6596.92,-0.0001151954993950883
6597.82,-0.000114519722716841
6598.72,-0.00011438727157096088
6599.62,-0.00011343852388236518
6600.52,-0.00011417915541521373
6601.42,-0.00011294693732128511
6602.32,-0.00011274446831634998
6603.22,-0.00011245118963508895
6604.12,-0.00011168720704780783
6605.02,-0.00011098626685537405
6605.92,-0.00011031093892987838
6606.82,-0.00010951082776294673
6607.72,-0.00010885812101200579
6608.62,-0.00010790797024967887
6609.52,-0.00010724013521027536
6610.43,-0.00010695954484047766
6611.33,-0.00010626842432925707
6612.23,-0.0001062846662710934
6613.13,-0.00010558428324264739
6614.03,-0.00010517313998999077
6614.93,-0.00010472683430453668
6615.83,-0.00010484491018514702
6616.73,-0.0001041638847581074
6617.63,-0.00010458751423360933
6618.53,-0.00010346269446207417
6619.43,-0.0001031268728874854
6620.33,-0.00010253050223471985
6621.23,-0.0001020088974782383
6622.13,-0.0001009120457339301
6623.03,-0.00010107528321122138
6623.93,-9.952536114985864e-05
6624.83,-9.861179325870819e-05
6625.73,-9.800224810713847e-05
6626.63,-9.75019778332044e-05
6627.53,-9.676590836928674e-05
6628.43,-9.574146607060362e-05
6629.33,-9.498658596798312e-05
6630.23,-9.437612568910574e-05
6631.13,-9.328958928753929e-05
6632.03,-9.31235886051082e-05
6632.93,-9.220485442809386e-05
6633.83,-9.149497942389877e-05
6634.73,-9.10927917616653e-05
6635.63,-9.040926924796203e-05
6636.53,-9.007286851043074e-05
6637.43,-8.919443160461675e-05
6638.33,-8.947845294947998e-05
6639.23,-8.909266761572039e-05
6640.13,-8.830056676131779e-05
6641.03,-8.776173539482547e-05
6641.93,-8.775092585689195e-05
6642.83,-8.736746008306811e-05
6643.73,-8.694678609405299e-05
6644.63,-8.586926707374989e-05
6645.53,-8.578052578653063e-05
6646.43,-8.510737910312454e-05
6647.34,-8.473222644294457e-05
6648.24,-8.449024016260367e-05
6649.14,-8.368902519170887e-05
6650.04,-8.343709995176783e-05
6650.94,-8.33472947270204e-05
6651.84,-8.266850592842162e-05
6652.74,-8.218786498474498e-05
6653.64,-8.166379957604362e-05
6654.54,-8.106813183854695e-05
6655.44,-8.084107937042442e-05
6656.34,-8.052097647483167e-05
6657.24,-8.00012502776163e-05
6658.14,-7.890982066556387e-05
6659.04,-7.901186015782964e-05
6659.94,-7.797825332384818e-05
6660.84,-7.750865273469422e-05
6661.74,-7.719532710107705e-05
6662.64,-7.650892424951842e-05
6663.54,-7.586630402445754e-05
6664.44,-7.531946632065615e-05
6665.34,-7.480368783646024e-05
6666.24,-7.443527197359007e-05
6667.14,-7.397065243882231e-05
6668.04,-7.369575484837997e-05
6668.94,-7.353684329670567e-05
6669.84,-7.323185248377715e-05
6670.74,-7.294926888786999e-05
6671.64,-7.271135972128874e-05
6672.54,-7.242226745747531e-05
6673.44,-7.196236806617668e-05
6674.34,-7.162367736204166e-05
6675.24,-7.130894157178285e-05
6676.14,-7.06757364078892e-05
6677.04,-7.00980442261448e-05
6677.94,-6.944601596075473e-05
6678.84,-6.909748396832418e-05
6679.74,-6.840949129463838e-05
6680.64,-6.793319938735709e-05
6681.54,-6.788502478285503e-05
6682.44,-6.750128441340032e-05
6683.34,-6.730653896039196e-05
6684.24,-6.672485342694956e-05
6685.15,-6.672649000076202e-05
6686.05,-6.645732562902909e-05
6686.95,-6.624020105141326e-05
6687.85,-6.611538010794538e-05
6688.75,-6.549365351815659e-05
6689.65,-6.541932383996386e-05
6690.55,-6.495854951682452e-05
6691.45,-6.468201600205668e-05
6692.35,-6.436066129090641e-05
6693.25,-6.38712401235928e-05
6694.15,-6.338845903278888e-05
6695.05,-6.284409505300981e-05
6695.95,-6.284472945073705e-05
6696.85,-6.215303065262405e-05
6697.75,-6.187849511845269e-05
6698.65,-6.12524404211819e-05
6699.55,-6.082616749726075e-05
6700.45,-6.094724777429939e-05
6701.35,-6.057663927066847e-05
6702.25,-6.0196835301159015e-05
6703.15,-5.9930768712776895e-05
6704.05,-5.9510873949794794e-05
6704.95,-5.9179692139056454e-05
6705.85,-5.898135418951021e-05
6706.75,-5.887278064414889e-05
6707.65,-5.849379487765941e-05
6708.55,-5.79871944358692e-05
6709.45,-5.7604226439705405e-05
6710.35,-5.721279071332309e-05
6711.25,-5.664907276054464e-05
6712.15,-5.630095574017997e-05
6713.05,-5.5986481272701795e-05
6713.95,-5.554507614292786e-05
6714.85,-5.4982782620870816e-05
6715.75,-5.4470659242911405e-05
6716.65,-5.398525662987802e-05
6717.55,-5.375337918968952e-05
6718.45,-5.32331821372841e-05
6719.35,-5.28998761968204e-05
6720.25,-5.278721971015062e-05
6721.16,-5.260900074669393e-05
6722.06,-5.240850869063291e-05
6722.96,-5.23221894330979e-05
6723.86,-5.224322775438014e-05
6724.76,-5.229769558525015e-05
6725.66,-5.1945889457839275e-05
6726.56,-5.1747872192366396e-05
6727.46,-5.186067607190577e-05
6728.36,-5.1324371403231674e-05
6729.26,-5.114638959449614e-05
6730.16,-5.098635201520485e-05
6731.06,-5.114519863932333e-05
6731.96,-5.0412035999020237e-05
6732.86,-5.028390237109548e-05
6733.76,-5.013292221584072e-05
6734.66,-4.975349440414151e-05
6735.56,-4.954455676174371e-05
6736.46,-4.920667430921392e-05
6737.36,-4.885332150019915e-05
6738.26,-4.8564993588510686e-05
6739.16,-4.8109442412409214e-05
6740.06,-4.7963444348114986e-05
6740.96,-4.755522036130114e-05
6741.86,-4.727492609602002e-05
6742.76,-4.6898636349493624e-05
6743.66,-4.6716216372432386e-05
6744.56,-4.643211871173462e-05
6745.46,-4.6026377891746564e-05
6746.36,-4.5720634155981765e-05
6747.26,-4.565355466054932e-05
6748.16,-4.522019712686164e-05
6749.06,-4.507769133742635e-05
6749.96,-4.47036965940118e-05
6750.86,-4.450388578811279e-05
6751.76,-4.422966254792002e-05
6752.66,-4.419433438848823e-05
6753.56,-4.391920776744005e-05
6754.46,-4.3693249453768754e-05
6755.36,-4.37107093974856e-05
6756.26,-4.375473520380785e-05
6757.16,-4.3385854749985416e-05
6758.06,-4.338165326305047e-05
6758.97,-4.330061385502488e-05
6759.87,-4.308813279791302e-05
6760.77,-4.310963576538022e-05
6761.67,-4.28621412621612e-05
6762.57,-4.2735533031757015e-05
6763.47,-4.2614369459807355e-05
6764.37,-4.235189319473389e-05
6765.27,-4.201104278776584e-05
6766.17,-4.161721143637085e-05
6767.07,-4.1526414233852354e-05
6767.97,-4.1216969578882906e-05
6768.87,-4.072195897240993e-05
6769.77,-4.063624729085229e-05
6770.67,-4.0352820420067036e-05
6771.57,-4.0277818066612086e-05
6772.47,-4.0139394139641934e-05
6773.37,-4.005379268739126e-05
6774.27,-3.9800429303423673e-05
6775.17,-3.986335102376773e-05
6776.07,-3.978543203739371e-05
6776.97,-3.957256326417218e-05
6777.87,-3.950931718563395e-05
6778.77,-3.9192896935363973e-05
6779.67,-3.9178176937787335e-05
6780.57,-3.894117498655433e-05
6781.47,-3.8382359637351854e-05
6782.37,-3.82449083280643e-05
6783.27,-3.7931878323155946e-05
6784.17,-3.75764007018138e-05
6785.07,-3.726449489534529e-05
6785.97,-3.701270627939852e-05
6786.87,-3.680307548094936e-05
6787.77,-3.6442600023402235e-05
6788.67,-3.635825849419649e-05
6789.57,-3.617384973931073e-05
6790.47,-3.583266269492512e-05
6791.37,-3.59160710592334e-05
6792.27,-3.572551312703879e-05
6793.17,-3.548915592574553e-05
6794.07,-3.546011164531334e-05
6794.97,-3.54004953113435e-05
6795.88,-3.511537784859601e-05
6796.78,-3.509657290037594e-05
6797.68,-3.483395180531011e-05
6798.58,-3.467859689556427e-05
6799.48,-3.454753279060449e-05
6800.38,-3.445878513673265e-05
6801.28,-3.441506367253857e-05
6802.18,-3.409645792890145e-05
6803.08,-3.398682834910366e-05
6803.98,-3.394881313243089e-05
6804.88,-3.357140517582025e-05
6805.78,-3.361710128808918e-05
6806.68,-3.331862999523932e-05
6807.58,-3.320308382569962e-05
6808.48,-3.293211060915091e-05
6809.38,-3.2700467918351786e-05
6810.28,-3.273397624895888e-05
6811.18,-3.2435652677367376e-05
6812.08,-3.238646837134474e-05
6812.98,-3.2128813707309644e-05
6813.88,-3.2084141050970606e-05
6814.78,-3.1862330866242804e-05
6815.68,-3.1798074253735365e-05
6816.58,-3.1538691863009654e-05
6817.48,-3.13611105841107e-05
6818.38,-3.135583993535753e-05
6819.28,-3.1295688623599953e-05
6820.18,-3.105237995550111e-05
6821.08,-3.0974325638712886e-05
6821.98,-3.088895974385264e-05
6822.88,-3.078307750793739e-05
6823.78,-3.054877961796446e-05
6824.68,-3.0458949803231205e-05
6825.58,-3.0235232295121535e-05
6826.48,-3.008051790046227e-05
6827.38,-3.0055193388821646e-05
6828.28,-2.990448055043255e-05
6829.18,-2.9771769453289093e-05
6830.08,-2.9664636339367012e-05
6830.98,-2.9529600982872847e-05
6831.88,-2.9296582988192083e-05
6832.79,-2.9092413066620895e-05
6833.69,-2.9000057598531268e-05
6834.59,-2.8770441229667018e-05
6835.49,-2.8688331252947947e-05
6836.39,-2.8433020674382918e-05
6837.29,-2.8389823177858078e-05
6838.19,-2.8107234376790667e-05
6839.09,-2.7815241964798882e-05
6839.99,-2.767737106712778e-05
6840.89,-2.744552318748476e-05
6841.79,-2.7198614600171065e-05
6842.69,-2.703137558281761e-05
6843.59,-2.6916851332993794e-05
6844.49,-2.687737129579617e-05
6845.39,-2.6683555015289073e-05
6846.29,-2.6577892387718954e-05
6847.19,-2.661307911112963e-05
6848.09,-2.6484416565924464e-05
6848.99,-2.64562282920522e-05
6849.89,-2.6405362786456636e-05
6850.79,-2.6303446905293024e-05
6851.69,-2.6186111126622288e-05
6852.59,-2.599230825197052e-05
6853.49,-2.587589210468052e-05
6854.39,-2.5750681688277518e-05
6855.29,-2.5516543711232098e-05
6856.19,-2.5240724036895264e-05
6857.09,-2.5176133843161835e-05
6857.99,-2.493360367107936e-05
6858.89,-2.4882308976098782e-05
6859.79,-2.4761675069395626e-05
6860.69,-2.455330872176633e-05
6861.59,-2.4386187522671792e-05
6862.49,-2.43059181643241e-05
6863.39,-2.4190118021797573e-05
6864.29,-2.406542975628099e-05
6865.19,-2.407212317446113e-05
6866.09,-2.398353650410263e-05
6866.99,-2.3919919618405365e-05
6867.89,-2.3797550242658867e-05
6868.79,-2.3628860683465946e-05
6869.7,-2.3606776379462683e-05
6870.6,-2.334191506849686e-05
6871.5,-2.3377762685469135e-05
6872.4,-2.3264752815236808e-05
6873.3,-2.310813468825991e-05
6874.2,-2.3062558866386207e-05
6875.1,-2.2981025214477108e-05
6876.0,-2.2897017441209428e-05
6876.9,-2.2831159819220397e-05
6877.8,-2.2754958207887865e-05
6878.7,-2.264871439497237e-05
6879.6,-2.2577593692557468e-05
6880.5,-2.2430792795129394e-05
6881.4,-2.2364293295440856e-05
6882.3,-2.228446058626929e-05
6883.2,-2.2085382746901176e-05
6884.1,-2.200513128725447e-05
6885.0,-2.1952421514348337e-05
6885.9,-2.1910409259459125e-05
6886.8,-2.1814977306778607e-05
6887.7,-2.184736692305793e-05
6888.6,-2.1742335274274838e-05
6889.5,-2.1715031216010464e-05
6890.4,-2.1615952849086473e-05
6891.3,-2.1589190394846908e-05
6892.2,-2.1509307645777722e-05
6893.1,-2.142361681449924e-05
6894.0,-2.141575889482561e-05
6894.9,-2.127571536722963e-05
6895.8,-2.1177453071795034e-05
6896.7,-2.1108845120718594e-05
6897.6,-2.090642160589036e-05
6898.5,-2.0948942056985216e-05
6899.4,-2.077360367398141e-05
6900.3,-2.075045242175746e-05
6901.2,-2.0689807869667357e-05
6902.1,-2.0633736738137264e-05
6903.0,-2.0486802565602812e-05
6903.9,-2.034131788710259e-05
6904.8,-2.023343258765844e-05
6905.7,-2.0265352158808885e-05
6906.6,-2.019054328788636e-05
6907.51,-2.0057480574433294e-05
6908.41,-1.9940955126143875e-05
6909.31,-1.9920790464501525e-05
6910.21,-1.9746579661038584e-05
6911.11,-1.9688934566426263e-05
6912.01,-1.9576603375246292e-05
6912.91,-1.9439486069827063e-05
6913.81,-1.9335043776575793e-05
6914.71,-1.9128026629972252e-05
6915.61,-1.9018395615411927e-05
6916.51,-1.8963940549215966e-05
6917.41,-1.884540546720273e-05
6918.31,-1.880189912908531e-05
6919.21,-1.860828691886795e-05
6920.11,-1.8618223572295036e-05
6921.01,-1.8502029262554263e-05
6921.91,-1.8422810900274314e-05
6922.81,-1.8313603937795365e-05
6923.71,-1.8272536528112686e-05
6924.61,-1.8117221994646054e-05
6925.51,-1.8102812640351865e-05
6926.41,-1.799007846693548e-05
6927.31,-1.78203707392184e-05
6928.21,-1.7870789967093408e-05
6929.11,-1.7733638526699598e-05
6930.01,-1.7640709324263392e-05
6930.91,-1.756647538962568e-05
6931.81,-1.7591474142364498e-05
6932.71,-1.7463050446647326e-05
6933.61,-1.739718285328081e-05
6934.51,-1.7307936065102162e-05
6935.41,-1.7238192443374224e-05
6936.31,-1.7146141555176958e-05
6937.21,-1.7086148058827048e-05
6938.11,-1.7042291597766082e-05
6939.01,-1.7010298690823402e-05
6939.91,-1.6905152370751472e-05
6940.81,-1.6815129905782496e-05
6941.71,-1.6747241978286594e-05
6942.61,-1.667687513971348e-05
6943.52,-1.6552833842119975e-05
6944.42,-1.646282990789306e-05
6945.31,-1.6319077055762583e-05
6946.22,-1.6253813423105438e-05
6947.12,-1.6252419598695273e-05
6948.02,-1.608191374167854e-05
6948.92,-1.5985674901926222e-05
6949.82,-1.6001960201169072e-05
6950.72,-1.5904841718400775e-05
6951.62,-1.57934383518102e-05
6952.52,-1.5704006238347445e-05
6953.42,-1.5675939073984893e-05
6954.32,-1.561474073483087e-05
6955.22,-1.5500999607064234e-05
6956.12,-1.5452511351130635e-05
6957.02,-1.546098942796781e-05
6957.92,-1.5465061353816665e-05
6958.82,-1.5462576289612804e-05
6959.72,-1.538620897296714e-05
6960.62,-1.5347820320443108e-05
6961.52,-1.5302607828904874e-05
6962.42,-1.5241986016900117e-05
6963.32,-1.5195315408223144e-05
6964.22,-1.5093609425810768e-05
6965.12,-1.5066750365381849e-05
6966.02,-1.5021400231716337e-05
6966.92,-1.4997411872841406e-05
6967.82,-1.49226784235948e-05
6968.72,-1.4831170838562637e-05
6969.62,-1.4755570494767672e-05
6970.52,-1.4726596830064222e-05
6971.42,-1.4647119556519396e-05
6972.32,-1.4515392570180406e-05
6973.22,-1.4450757151677227e-05
6974.12,-1.4324646285754126e-05
6975.02,-1.420551502585551e-05
6975.92,-1.410207673260401e-05
6976.82,-1.3984478345518545e-05
6977.72,-1.3873710094566781e-05
6978.62,-1.370021120956323e-05
6979.52,-1.3702257985821183e-05
6980.42,-1.3628564363692232e-05
6981.33,-1.356748302762887e-05
6982.23,-1.3512286244734674e-05
6983.12,-1.354231161075332e-05
6984.03,-1.3601452269150942e-05
6984.93,-1.3523474630905256e-05
6985.83,-1.3524648538873346e-05
6986.73,-1.3574079302197856e-05
6987.63,-1.3448917610928079e-05
6988.53,-1.3413756677281226e-05
6989.43,-1.335015116115941e-05
6990.33,-1.3348732476687636e-05
6991.23,-1.3339250048064754e-05
6992.13,-1.3269872393711847e-05
6993.03,-1.3203991050204015e-05
6993.93,-1.3136600728074238e-05
6994.83,-1.3081620449771954e-05
6995.73,-1.2998918819559186e-05
6996.63,-1.2928657517456911e-05
6997.53,-1.282952618198811e-05
6998.43,-1.2785975810957493e-05
6999.33,-1.2712370703792627e-05
7000.23,-1.2634978939577572e-05
7001.13,-1.253407831369216e-05
7002.03,-1.2447265358766324e-05
7002.93,-1.2383273320946084e-05
7003.83,-1.2339740859276181e-05
7004.73,-1.2266050037847911e-05
7005.63,-1.2222114084725429e-05
7006.53,-1.2153832493203553e-05
7007.43,-1.2088555706521006e-05
7008.33,-1.2011196077783524e-05
7009.23,-1.1977536661436928e-05
7010.13,-1.1963199366870693e-05
7011.03,-1.1888499140847692e-05
7011.93,-1.1790346123078441e-05
7012.83,-1.1803614321144415e-05
7013.73,-1.1729976912823542e-05
7014.63,-1.1663801865379399e-05
7015.53,-1.159241056497324e-05
7016.43,-1.1537594719447266e-05
7017.33,-1.1491934982928125e-05
7018.23,-1.1403958172226074e-05
7019.14,-1.1354225788046351e-05
