wave,flux
6069.38,1.0068689926036138
6070.28,1.0136667148297165
6071.18,1.0158230405590463
6072.08,1.0158853525422566
6072.98,1.0159865434313542
6073.88,1.0212268073710928
6074.78,1.0186518023779223
6075.68,1.018384816541053
6076.58,1.0182501603377019
6077.48,1.0162597834243225
6078.38,1.0148153286265083
6079.28,1.0102908279626
6080.18,1.0071002303140706
6081.08,1.0057505186659783
6081.98,1.0022587786085013
6082.88,1.0029402224574075
6083.78,1.0041313569708754
6084.68,1.0042151840826186
6085.58,1.0032086576400112
6086.48,1.0055720916067323
6087.38,1.0001443905388372
6088.28,1.0044134012960204
6089.19,1.0042251855844104
6090.09,1.003657112797654
6090.99,0.9986613122296597
6091.89,1.0043536496448475
6092.79,1.0050535497209419
6093.69,1.0049241022795727
6094.59,1.0086841089163483
6095.49,1.0078209870136123
6096.39,1.0094333368517743
6097.29,1.0068916672183514
6098.19,1.0086191158329108
6099.09,1.0077219370313237
6099.99,1.0100394372094061
6100.89,1.0050199729203897
6101.79,1.0023832176376342
6102.69,1.0005015666508599
6103.59,0.9960260539416894
6104.49,1.0000894591065885
6105.39,1.001030044476299
6106.29,0.9962300902857225
6107.19,1.0012651552314071
6108.09,1.0013553718108645
6108.99,1.0073068370838183
6109.89,1.012654683804341
6110.79,1.0117251396958715
6111.69,1.0157682103167018
6112.59,1.0174597135462902
6113.49,1.0180333952942293
6114.39,1.019422141512401
6115.29,1.0169355869336756
6116.19,1.0200184127438916
6117.09,1.018539609670287
6117.99,1.0165445644239728
6118.89,1.0131590434192388
6119.79,1.012093750116888
6120.69,1.0077346841509314
6121.59,1.0076762436492943
6122.49,1.0051601239864616
6123.39,1.0018792664989085
6124.29,1.002391788548721
6125.19,1.0056882578074469
6126.1,1.0040860973981351
6127.0,1.0055529245015808
6127.9,1.0088523779483003
6128.8,1.0112369983012206
6129.7,1.010470151904799
6130.6,1.0121106661472659
6131.5,1.012795480375922
6132.4,1.0112424938307183
6133.3,1.0081377725899796
6134.2,1.0012796865320186
6135.1,1.0022274663047848
6136.0,0.9980997177323926
6136.9,0.9898697644573425
6137.8,0.9869614458845715
6138.7,0.9831097047004678
6139.6,0.986733047859682
6140.5,0.9840284974694691
6141.4,0.9879398962900374
6142.3,0.9911424703831555
6143.2,0.9997015080839062
6144.1,0.9987794271521767
6145.0,1.005961109133792
6145.9,1.0093609938442474
6146.8,1.00876373193197
6147.7,1.014547700973186
6148.6,1.0169678185293431
6149.5,1.017483954773432
6150.4,1.0202894557571651
6151.3,1.0178205745800952
6152.2,1.0178900168218061
6153.1,1.0182279155494989
6154.0,1.0203957411808289
6154.9,1.0180709567502337
6155.8,1.0147612280874307
6156.7,1.0152074706732621
6157.6,1.007705820960461
6158.5,1.0027651735233727
6159.4,0.9980889618402063
6160.3,0.9949912992578107
6161.2,0.9866775953536694
6162.1,0.9804230281617212
6163.01,0.9782041787882172
6163.91,0.9757681888527328
6164.81,0.967219100615332
6165.71,0.9723343002134452
6166.61,0.9692296432209915
6167.51,0.9721008224009353
6168.41,0.9752032879890208
6169.31,0.975459374375378
6170.21,0.9794512986573015
6171.11,0.9803440180908255
6172.01,0.9810605851560368
6172.91,0.9865037568863089
6173.81,0.9868696342942843
6174.71,0.9921383873568831
6175.61,0.9948281647885011
6176.51,0.9950341782620586
6177.41,1.001097067824882
6178.31,1.0034735416983789
6179.21,1.0082750245346146
6180.11,1.0060485672817325
6181.01,1.013722492461937
6181.91,1.0151622223455887
6182.81,1.0155517115031405
6183.71,1.0150058301724347
6184.61,1.0148257193676473
6185.51,1.0164138435367902
6186.41,1.0143617928688442
6187.31,1.006667328598223
6188.21,1.0060092891023178
6189.11,0.9987704061709036
6190.01,0.9985526361016195
6190.91,0.9985266614986558
6191.81,0.998362758504635
6192.71,0.9952736444020526
6193.61,0.995453089751792
6194.51,0.9947926653712607
6195.41,0.9978131499292751
6196.31,0.9997984765391618
6197.21,1.0049197950497883
6198.11,1.0073693357344535
6199.01,1.0133661457204586
6199.92,1.0098860229495266
6200.82,1.0159585185229973
6201.72,1.013425663059528
6202.62,1.0124120159718157
6203.52,1.0147514989834132
6204.42,1.0149996697832906
6205.32,1.0165352559463845
6206.22,1.0182628994189835
6207.12,1.0229373211481283
6208.02,1.0159689351027015
6208.92,1.0203650728894447
6209.82,1.021907743193827
6210.72,1.0182874212544883
6211.62,1.0088994606423691
6212.52,1.0102169164676857
6213.42,1.0016773619956234
6214.32,1.0030484345461252
6215.22,0.997590596227704
6216.12,0.994182819639809
6217.02,0.998655278860375
6217.92,0.9911515218658709
6218.82,0.9914120033458063
6219.72,0.993802006250001
6220.62,0.9924715592687204
6221.52,0.9955026844837032
6222.42,1.0001566369644954
6223.32,0.9979771032702235
6224.22,0.9986125160827182
6225.12,0.9915304786129645
6226.02,0.996802417707718
6226.92,0.9907505532969655
6227.82,0.99482347859362
6228.72,0.9967192094044762
6229.62,0.991206516347072
6230.52,0.9913140291658897
6231.42,0.9931027506710094
6232.32,0.983936745899783
6233.22,0.9872486942621718
6234.12,0.9874437411629492
6235.02,0.9901251376975126
6235.92,0.9945283305313701
6236.83,0.9966571354702168
6237.73,0.9968420283755596
6238.63,0.9923180597719954
6239.53,0.9967324399874922
6240.43,0.9948510713590281
6241.33,0.9903777862250248
6242.23,0.9877640139207461
6243.13,0.9900512634836853
6244.03,0.9894528667534099
6244.93,0.9900478153552872
6245.83,0.9822262031559131
6246.73,0.9861115761698426
6247.63,0.9793448737467204
6248.53,0.988777813750611
6249.43,0.9863393472156586
6250.33,0.9864306715075406
6251.23,0.9856369391096378
6252.13,0.9863510106601191
6253.03,0.9774872604196031
6253.93,0.9769219555874282
6254.83,0.9800627025565445
6255.73,0.9710929136715994
6256.63,0.9744441429564216
6257.53,0.9712019546884165
6258.43,0.969408501606227
6259.33,0.971851178094958
6260.23,0.9717996413203378
6261.13,0.9773588956847554
6262.03,0.9801881504891241
6262.93,0.9811719970261119
6263.83,0.989865238613744
6264.73,0.9902350073633517
6265.63,0.9934103300121663
6266.53,0.9954068033969486
6267.43,0.9963604554476961
6268.33,0.9972342027695568
6269.23,0.9992235417209423
6270.13,1.0008394289005433
6271.03,0.9978031711067176
6271.93,1.003203158152833
6272.83,1.0054995509230171
6273.73,1.0088737549602091
6274.64,1.0050265734297792
6275.54,1.0031790152977826
6276.44,1.0040381288509517
6277.34,1.0032266664546208
6278.24,1.006437169606973
6279.14,1.0044059797383946
6280.04,1.0025904653378692
6280.94,1.0012847385039871
6281.84,1.0028798402036927
6282.74,1.002551902329614
6283.64,1.0026148118682976
6284.54,1.0043631545815233
6285.44,1.0035418228893953
6286.34,1.0084652012387267
6287.24,1.0074837672154695
6288.14,1.011501912379955
6289.04,1.0119302244106056
6289.94,1.0111032233813204
6290.84,1.0130007743991263
6291.74,1.0111910647006104
6292.64,1.0112240536647714
6293.54,1.0070408345745643
6294.44,1.0024455399344605
6295.34,1.004319795731936
6296.24,0.9965092609884112
6297.14,0.9960299348620306
6298.04,0.995627779179419
6298.94,0.9896990032745978
6299.84,0.9888457891539386
6300.74,0.9902663726528459
6301.64,0.9886677788261865
6302.54,0.9894793650106194
6303.44,0.9902123725110955
6304.34,0.992846383410421
6305.24,0.9950280353107689
6306.14,0.9981304543162531
6307.04,1.00160547882034
6307.94,0.9999668862996
6308.84,1.0019318256674372
6309.74,1.0028986902323578
6310.64,1.0046477562900449
6311.54,1.0047918926360029
6312.45,1.0026036656092088
6313.35,0.9965405923841328
6314.25,0.9992909746151656
6315.15,0.9957141763655674
6316.05,0.9902012198600499
6316.95,0.9927561080976615
6317.85,0.9907879686758687
6318.75,0.9889185492660894
6319.65,0.9874022743851129
6320.55,0.9938151195276754
6321.45,0.9917899173656607
6322.35,0.9924296534967351
6323.25,0.9925988778650833
6324.15,0.9957244399983877
6325.05,0.9998491458907119
6325.95,1.0051102252498927
6326.85,1.004264190466659
6327.75,1.0034005913432105
6328.65,1.0063341143626006
6329.55,1.0060407707541505
6330.45,1.0109914407802318
6331.35,1.0068248824468873
6332.25,1.003932426381817
6333.15,1.004620315137222
6334.05,1.0019859216145923
6334.95,0.999096792651941
6335.85,0.9946451617538747
6336.75,0.9972563558537904
6337.65,0.9969549365720746
6338.55,0.9993739139762218
6339.45,0.9955149936251498
6340.35,0.9935552728288096
6341.25,0.99658492104182
6342.15,0.998989997058044
6343.05,0.9995584799732938
6343.95,0.9969210816018395
6344.85,1.0037721643474709
6345.75,0.9981076502898438
6346.65,1.001949905207839
6347.55,1.000415236145028
6348.46,1.0017575352924988
6349.35,1.0037279340876522
6350.26,1.000537910463107
6351.16,1.0060909268752145
6352.06,1.005585306622612
6352.96,1.0035735217040045
6353.86,0.9988668014222085
6354.76,1.0000888759466218
6355.66,0.9921971187561377
6356.56,0.9962598526578529
6357.46,0.9910145595880774
6358.36,0.9854185314079464
6359.26,0.9866510273723387
6360.16,0.9835832997433314
6361.06,0.9818872802037685
6361.96,0.9811718440592943
6362.86,0.9852127735356497
6363.76,0.9820387014603958
6364.66,0.9859854454575925
6365.56,0.9827380825229799
6366.46,0.9903507100157626
6367.36,0.9888501508382087
6368.26,0.9972519280407485
6369.16,0.9947003131510129
6370.06,0.9986661150098933
6370.96,0.9980186378316893
6371.86,1.0024430603538077
6372.76,1.0036796967854853
6373.66,1.0023565180985863
6374.56,1.0027200693502718
6375.46,1.0064130842581862
6376.36,1.0046093519776444
6377.26,1.0066261465659354
6378.16,1.0060230686719671
6379.06,1.0032305686955254
6379.96,1.002692242400536
6380.86,1.0018629033416233
6381.76,1.0028198470744414
6382.66,1.0028411926308671
6383.56,1.0022770251401973
6384.46,1.0003262258508512
6385.36,1.0029811437494527
6386.27,1.002840661918563
6387.17,1.0042699718309858
6388.07,1.0016270593838794
6388.97,1.005160028360462
6389.87,1.0031701866290132
6390.77,0.999810306240329
6391.67,0.9996291621918972
6392.57,0.9957075402817284
6393.47,0.9906884262639957
6394.37,0.99563861315829
6395.27,0.9918229835406361
6396.17,0.993209664167297
6397.07,0.9867890002812159
6397.97,0.9914624265318223
6398.87,0.9897595671748429
6399.77,0.9946978039966433
6400.67,0.9923339733175541
6401.57,0.9905438280530472
6402.47,0.9933730004581796
6403.37,0.9920016287555957
6404.27,0.9964146092570662
6405.17,0.9967419812554207
6406.07,0.9992754757435849
6406.97,0.9999260659089136
6407.87,0.9975698464339279
6408.77,1.0005708203363273
6409.67,1.0016668995610647
6410.57,0.9984369424961137
6411.47,1.001568354353073
6412.37,1.0008061722904018
6413.27,1.0010518888905326
6414.17,0.9991941316926396
6415.07,0.9983631002553308
6415.97,0.997771679891701
6416.87,0.999827743174675
6417.77,0.9988700775733976
6418.67,0.9993167360914739
6419.57,0.9982094847143618
6420.47,0.9984477959273678
6421.37,0.9959232903686577
6422.27,1.0029026038530504
6423.17,1.0001700160551137
6424.08,1.0057026919251384
6424.98,1.0036291083357958
6425.88,1.0081221720846238
6426.78,1.0090819264955666
6427.68,1.0108771566010228
6428.58,1.0127559726809225
6429.48,1.0074162354746496
6430.38,1.010114948299006
6431.28,1.0084616495347816
6432.18,1.0061384485982998
6433.08,1.0052237681720195
6433.98,1.0084942053643313
6434.88,1.0077661814118108
6435.78,1.0074368307620862
6436.68,1.008758931203568
6437.58,1.009629277224535
6438.48,1.0095498078429446
6439.38,1.0102484039785675
6440.28,1.0092036228594803
6441.18,1.0147584809772687
6442.08,1.0104415105268092
6442.98,1.0171628288120058
6443.88,1.0189179123250918
6444.78,1.0182095153565625
6445.68,1.0211465733703562
6446.58,1.0230957064237958
6447.48,1.0171177791605748
6448.38,1.0144082762542153
6449.28,1.0144916059558955
6450.18,1.0131022486026438
6451.08,1.0083819435241068
6451.98,1.0060378615050805
6452.88,1.005990757931376
6453.78,1.0079241417925822
6454.68,1.0070248572591276
6455.58,1.00780554066686
6456.48,1.0104116523475666
6457.38,1.0052580640873614
6458.28,1.0083713801680017
6459.18,1.0112689959905707
6460.08,1.0095041343335582
6460.98,1.0107675500828106
6461.89,1.0081478085599025
6462.79,1.0044608242502013
6463.69,1.00488713642951
6464.59,1.0097751832862358
6465.49,1.0154319237793852
6466.39,1.0110684869477686
6467.29,1.0101211095319025
6468.19,1.0123928146141208
6469.09,1.0189755607966626
6469.99,1.0175730631568636
6470.89,1.0220935983673594
6471.79,1.0156786451908952
6472.69,1.0161542839144773
6473.59,1.0199603246092803
6474.49,1.0159418563733398
6475.39,1.0185630375226815
6476.29,1.0122225082238163
6477.19,1.012686430774394
6478.09,1.017557652021862
6478.99,1.0142451778356274
6479.89,1.0157870812808387
6480.79,1.0136676079599387
6481.69,1.0108994493709544
6482.59,1.0123840453036448
6483.49,1.0131216082515677
6484.39,1.010819749567969
6485.29,1.0130791133175474
6486.19,1.0118109786466858
6487.09,1.0108677238897743
6487.99,1.0102082557066698
6488.89,1.0110124556206512
6489.79,1.006163036289133
6490.69,1.005360237499155
6491.59,0.9993647270612209
6492.49,0.9884163859304836
6493.39,0.9828155596813729
6494.29,0.9790438750066598
6495.19,0.9740038612396846
6496.09,0.9690204315416342
6496.99,0.9621952575756257
6497.9,0.9658044249958017
6498.79,0.96360204671772
6499.7,0.9703640721401452
6500.6,0.9737302885570247
6501.5,0.9803513785749582
6502.4,0.9896817303022226
6503.3,0.9967872815446271
6504.2,0.9999845382079408
6505.1,1.009313878234947
6506.0,1.0112862303741763
6506.9,1.0166672755798032
6507.8,1.0183355035886577
6508.7,1.0204966297771398
6509.6,1.0249188303795596
6510.5,1.0209348053699268
6511.4,1.0254190843722497
6512.3,1.0234430873039446
6513.2,1.0210943179052872
6514.1,1.022490010169393
6515.0,1.0213700652287871
6515.9,1.0169079836426163
6516.8,1.0219660812086502
6517.7,1.0200543663356418
6518.6,1.0139864519275006
6519.5,1.0175984131389526
6520.4,1.0137094003985385
6521.3,1.0184566484326545
6522.2,1.0240083027714415
6523.1,1.0184939488041052
6524.0,1.0242735767179598
6524.9,1.0248165374991585
6525.8,1.0274261325826117
6526.7,1.0291028700057971
6527.6,1.0253028936836848
6528.5,1.0252944303779314
6529.4,1.0313989006073903
6530.3,1.025550277354982
6531.2,1.0253816870220476
6532.1,1.024815567753432
6533.0,1.0234321023827957
6533.9,1.0253493912185692
6534.8,1.0269095566772886
6535.71,1.0245194152099004
6536.61,1.0289646974147102
6537.51,1.0307430391951768
6538.41,1.027311358439742
6539.31,1.026267002930768
6540.21,1.028177726657178
6541.11,1.0269128465343305
6542.01,1.0205320085143912
6542.91,1.0192330493729092
6543.81,1.01851211529155
6544.71,1.0158640864035144
6545.61,1.0102617978184183
6546.51,1.0119240130987814
6547.41,1.0067241953599657
6548.31,1.0025598293982454
6549.21,0.9985554215164294
6550.11,0.9972408250723659
6551.01,0.9945588820782217
6551.91,0.9933339156629513
6552.81,0.9834554962848773
6553.71,0.9792599061418625
6554.61,0.9770271132005651
6555.51,0.9648524234735794
6556.41,0.9572962958638438
6557.31,0.9445532545255808
6558.21,0.9314819585431887
6559.11,0.9131963619303842
6560.01,0.8959866913523079
6560.91,0.8787424800314994
6561.81,0.8594490738321968
6562.71,0.8431213844524197
6563.61,0.835284578451976
6564.51,0.8318282506620072
6565.41,0.8373741909004921
6566.31,0.8427280127583526
6567.21,0.8573007183957277
6568.11,0.8728794788013795
6569.01,0.8913580567201698
6569.91,0.909750862531565
6570.81,0.9195411947363481
6571.71,0.9387470759994331
6572.61,0.9498319852773486
6573.52,0.9608500844419139
6574.42,0.9704106884051248
6575.32,0.9787237666350126
6576.22,0.9835578685988022
6577.12,0.9846826205265935
6578.02,0.9970136622743888
6578.92,0.9987755038133785
6579.82,1.001454552200796
6580.72,1.007554912410715
6581.62,1.0119001817985351
6582.52,1.0137335774228449
6583.42,1.0178312502772093
6584.32,1.0169339965269537
6585.22,1.0126584037690598
6586.12,1.017908086071525
6587.02,1.0218426708580541
6587.92,1.0182577306473133
6588.82,1.0170625328923315
6589.72,1.0193506774185417
6590.62,1.0174647579326186
6591.52,1.0146868117143615
6592.42,1.0121310461894268
6593.32,1.007883932587545
6594.22,1.0113697157322494
6595.12,1.0107463599141038
6596.02,1.0110165060027196
6596.92,1.0102708898364379
6597.82,1.0155281557539086
6598.72,1.0110631724337027
6599.62,1.0159881771170844
6600.52,1.023150712671023
6601.42,1.0226310806407313
6602.32,1.0208046419537022
6603.22,1.024071733944049
6604.12,1.0262181776695287
6605.02,1.022874798240794
6605.92,1.0247096989803928
6606.82,1.0248766843031039
6607.72,1.0215530996543527
6608.62,1.01914628128392
6609.52,1.0210544974123517
6610.43,1.0179585907531998
6611.33,1.0173557207366168
6612.23,1.0202871129468176
6613.13,1.0235652142686211
6614.03,1.021368040108366
6614.93,1.0282543657342325
6615.83,1.0240957267677633
6616.73,1.0234707875911246
6617.63,1.0278187532056844
6618.53,1.0278075698974285
6619.43,1.0274337621213818
6620.33,1.0240006635365673
6621.23,1.025852287133496
6622.13,1.025254712042853
6623.03,1.024669792577658
6623.93,1.0270257092640718
6624.83,1.0242811405820678
6625.73,1.0178819926084302
6626.63,1.0182202210131446
6627.53,1.0187832745924528
6628.43,1.018236280486661
6629.33,1.0177690991922614
6630.23,1.0122792914229797
6631.13,1.0121618095587184
6632.03,1.0156219720690043
6632.93,1.01247932433722
6633.83,1.013080800209405
6634.73,1.0109578996841566
6635.63,1.0086865989466347
6636.53,1.009823706246942
6637.43,1.0125567638773696
6638.33,1.00833275830184
6639.23,1.0094233377934876
6640.13,1.0089775191591044
6641.03,1.0096931634365518
6641.93,1.0115280543608125
6642.83,1.0056354467145117
6643.73,1.0081765620758039
6644.63,1.0074865315919923
6645.53,1.0077931825740731
6646.43,1.0048522798327115
6647.34,1.0067124993457512
6648.24,1.0052690472758405
6649.14,1.0070744889334524
6650.04,1.0042967625324446
6650.94,1.0066894000297513
6651.84,1.004500280677054
6652.74,1.0094402994466805
6653.64,1.005219760393497
6654.54,1.0077760452302005
6655.44,1.0074491698930967
6656.34,1.0071092578604144
6657.24,1.0087145282846126
6658.14,1.0025615598535471
6659.04,1.0048021925729151
6659.94,1.0032438546595257
6660.84,0.9985657767427425
6661.74,0.99493050579164
6662.64,0.9987556565814278
6663.54,0.9961115395749908
6664.44,0.992124503804207
6665.34,0.9946684281447479
6666.24,0.9899279868761723
6667.14,0.9917601130732944
6668.04,0.9953920010697546
6668.94,0.9948685820160229
6669.84,0.995820220568779
6670.74,0.9966035509369893
6671.64,0.9985567243830819
6672.54,0.9976109743606688
6673.44,0.9959036929447075
6674.34,0.9937852163626764
6675.24,0.995096638302642
6676.14,0.9929179801586937
6677.04,0.9915435266934997
6677.94,0.9876037266447149
6678.84,0.9893543682548249
6679.74,0.9869209073818774
6680.64,0.9806521870683076
6681.54,0.984286622071257
6682.44,0.9915651266393356
6683.34,0.9870391298950628
6684.24,0.9850076762984707
6685.15,0.9916426444519583
6686.05,0.994709971019033
6686.95,0.9915790396669895
6687.85,0.9940778731366419
6688.75,0.9965294332081692
6689.65,0.9984631172007439
6690.55,0.9983949039804363
6691.45,0.9953951740088466
6692.35,0.9959393076472788
6693.25,0.99722323420742
6694.15,1.0001620158378184
6695.05,1.0009978627828657
6695.95,1.0015492167784372
6696.85,1.0016666585862364
6697.75,1.0000931469828496
6698.65,0.99935268738462
6699.55,1.0029327237671415
6700.45,1.00467849315049
6701.35,1.0029256712321961
6702.25,1.0069462714832527
6703.15,1.0070496680521912
6704.05,1.0049350332151863
6704.95,1.0096819505474346
6705.85,1.0091253786076813
6706.75,1.0056737724909635
6707.65,1.0089255952658605
6708.55,1.0101275603467672
6709.45,1.0096727893800086
6710.35,1.0114548933446146
6711.25,1.0075500426212636
6712.15,1.013553812808398
6713.05,1.013444910060957
6713.95,1.01642513108974
6714.85,1.0143459695303636
6715.75,1.0144913047551936
6716.65,1.0167006817264348
6717.55,1.0162201350013014
6718.45,1.0186541340934863
6719.35,1.0184092672413518
6720.25,1.0198719602944895
6721.16,1.029542368687708
6722.06,1.0293200644574576
6722.96,1.0306906150188697
6723.86,1.0363746075025735
6724.76,1.0414510017267467
6725.66,1.0461557670089026
6726.56,1.053133021248578
6727.46,1.0584141992666147
6728.36,1.0629153056135938
6729.26,1.0647410088160547
6730.16,1.069801569701928
6731.06,1.07665965094869
6731.96,1.0813381010325338
6732.86,1.0882636400267878
6733.76,1.0899359670060194
6734.66,1.0956126571115508
6735.56,1.0999277423694647
6736.46,1.101001376613359
6737.36,1.11050789918121
6738.26,1.111718730227225
6739.16,1.1138258493996704
6740.06,1.1194486304642912
6740.96,1.126458941530646
6741.86,1.1331042004630332
6742.76,1.1423205119220547
6743.66,1.1476039981333832
6744.56,1.1533390726786459
6745.46,1.15530245999799
6746.36,1.1640593047138608
6747.26,1.1681376251649616
6748.16,1.1793934549292984
6749.06,1.185953422804253
6749.96,1.194859862163715
6750.86,1.208768513119339
6751.76,1.2150477733086495
6752.66,1.224193666660708
6753.56,1.2346719598359142
6754.46,1.2513153223667903
6755.36,1.2603976078207724
6756.26,1.274665301354755
6757.16,1.2948250410566156
6758.06,1.3072593524293812
6758.97,1.3236280539328533
6759.87,1.3375425629220343
6760.77,1.3583895124665308
6761.67,1.37597337255207
6762.57,1.3902823907367328
6763.47,1.412022774278253
6764.37,1.416893723457146
6765.27,1.4430062799837888
6766.17,1.4641264068596156
6767.07,1.4793482367970432
6767.97,1.5107094950130058
6768.87,1.5301232469226982
6769.77,1.5511487725079696
6770.67,1.5800880430209032
6771.57,1.608644987920383
6772.47,1.629056998328406
6773.37,1.6638228251729554
6774.27,1.7017952048364118
6775.17,1.746930051699115
6776.07,1.79118077662886
6776.97,1.8336013914401867
6777.87,1.8700380980208344
6778.77,1.919245387632712
6779.67,1.9741493589103005
6780.57,2.0229302558128484
6781.47,2.0767554116564404
6782.37,2.145790738395265
6783.27,2.2065284925056856
6784.17,2.2857752689235182
6785.07,2.3624494528044018
6785.97,2.452384339053755
6786.87,2.5444175933506066
6787.77,2.648461157855257
6788.67,2.7813973989461305
6789.57,2.917725516510779
6790.47,3.054255495308025
6791.37,3.2492592725756384
6792.27,3.44253561709161
6793.17,3.6656929803387728
6794.07,3.933283655600978
6794.97,4.22956340459536
6795.88,4.638688161746035
6796.78,5.08990915570999
6797.68,5.677397250915075
6798.58,6.417270775266481
6799.48,7.385924895396482
6800.38,8.798932104533709
6801.28,10.852413389412767
6802.18,14.132870541776551
6803.08,20.597072878769954
6803.98,38.58946174517849
6804.88,326.05637807966355
6805.78,-49.1846594709958
6806.68,-22.64913347993649
6807.58,-14.616869555879846
6808.48,-10.714363834953675
6809.38,-8.46406202500684
6810.28,-6.919247874579833
6811.18,-5.854708937970566
6812.08,-5.083440823463402
6812.98,-4.4685048186702945
6813.88,-3.9685738709132914
6814.78,-3.582716273400682
6815.68,-3.24518334136173
6816.58,-2.967788910863917
6817.48,-2.735587626352237
6818.38,-2.521967430210724
6819.28,-2.3451577548451485
6820.18,-2.189845311870609
6821.08,-2.04961903603695
6821.98,-1.9219679334005462
6822.88,-1.8220805897648442
6823.78,-1.7139751746702685
6824.68,-1.6120050908714576
6825.58,-1.5378728478184964
6826.48,-1.4540640630295933
6827.38,-1.3859958226016704
6828.28,-1.316989434334427
6829.18,-1.2586509175226905
6830.08,-1.1971609734723738
6830.98,-1.1531062603489648
6831.88,-1.1046825172487342
6832.79,-1.0577118492279318
6833.69,-1.0143416365910338
6834.59,-0.973562827863554
6835.49,-0.9362181659031362
6836.39,-0.9060650014096381
6837.29,-0.8692054162254776
6838.19,-0.832894876161186
6839.09,-0.8029612827537437
6839.99,-0.7770602500907368
6840.89,-0.7500780047919147
6841.79,-0.7251185044442503
6842.69,-0.6982769241643885
6843.59,-0.6767545704671784
6844.49,-0.6545525020221318
6845.39,-0.6356904869334726
6846.29,-0.6152692035880396
6847.19,-0.600294419939106
6848.09,-0.5789099269350234
6848.99,-0.5622662807156763
6849.89,-0.550572248531133
6850.79,-0.5343262158566848
6851.69,-0.5169280835782836
6852.59,-0.5048301004382482
6853.49,-0.48996472577479805
6854.39,-0.47635802020169293
6855.29,-0.46316559882534847
6856.19,-0.45105908652380944
6857.09,-0.43739074036449677
6857.99,-0.42617445736499643
6858.89,-0.4143922373795445
6859.79,-0.4046545935067157
6860.69,-0.39769633449864833
6861.59,-0.38396020989144625
6862.49,-0.3773621309874367
6863.39,-0.368758973095966
6864.29,-0.35925429344442816
6865.19,-0.3507094932896308
6866.09,-0.3425405071051799
6866.99,-0.33442257609291515
6867.89,-0.329224134699453
6868.79,-0.31834415163658475
6869.7,-0.31292865663660496
6870.6,-0.30462309209220745
6871.5,-0.2977897718917788
6872.4,-0.2918477083700984
6873.3,-0.285862835711328
6874.2,-0.27863499871764813
6875.1,-0.27403635367544593
6876.0,-0.2690741228168485
6876.9,-0.2624814701038695
6877.8,-0.25745832041032196
6878.7,-0.25268262243787054
6879.6,-0.2459545592152397
6880.5,-0.2427549043424828
6881.4,-0.2369866668335195
6882.3,-0.23260626611666613
6883.2,-0.2280489631441902
6884.1,-0.22278925678941822
6885.0,-0.21879917657034212
6885.9,-0.21416781377736113
6886.8,-0.20992380225937848
6887.7,-0.20589028263069548
6888.6,-0.2026532189539032
6889.5,-0.19948017606793456
6890.4,-0.19468409272979512
6891.3,-0.19167402444964926
6892.2,-0.1879284312965294
6893.1,-0.1846036356740228
6894.0,-0.18097919671990406
6894.9,-0.17850226332163285
6895.8,-0.17527502643950552
6896.7,-0.17085941379051653
6897.6,-0.16842613180135035
6898.5,-0.164979092149726
6899.4,-0.1621615059814881
6900.3,-0.15919903704400154
6901.2,-0.157021545958059
6902.1,-0.15370584969220516
6903.0,-0.15105482957749525
6903.9,-0.1488008050096852
6904.8,-0.1460637371350585
6905.7,-0.14366730022581137
6906.6,-0.14115303900567672
6907.51,-0.13912576244411462
6908.41,-0.1364532799249964
6909.31,-0.13396363189438606
6910.21,-0.13149106513992365
6911.11,-0.12934371246262993
6912.01,-0.1267620299402669
6912.91,-0.12417173492458713
6913.81,-0.1221440978509911
6914.71,-0.11987847316563377
6915.61,-0.11783837119742506
6916.51,-0.11613445601608624
6917.41,-0.11392265282416962
6918.31,-0.11210085473788874
6919.21,-0.11056670567524775
6920.11,-0.10849977612468116
6921.01,-0.10706809887072086
6921.91,-0.1048552187033665
6922.81,-0.10342655189655522
6923.71,-0.10188067730989672
6924.61,-0.1005260563387376
6925.51,-0.09897922127271208
6926.41,-0.09753444591024192
6927.31,-0.09602727758592132
6928.21,-0.09437527854855682
6929.11,-0.09277669973007727
6930.01,-0.09139053191046195
6930.91,-0.08979958428828523
6931.81,-0.08857531455407336
6932.71,-0.08755179291621162
6933.61,-0.0860703532874139
6934.51,-0.08467223495626759
6935.41,-0.08312473711019068
6936.31,-0.08217790192391951
6937.21,-0.08091785538855065
6938.11,-0.07974043472746645
6939.01,-0.07872557757576554
6939.91,-0.07725396583473335
6940.81,-0.07614177310744433
6941.71,-0.0747266950412666
6942.61,-0.07351746422989973
6943.52,-0.07263881531606667
6944.42,-0.07138548366360147
6945.31,-0.07065067192039276
6946.22,-0.06919993226737074
6947.12,-0.06826960355301571
6948.02,-0.06742659598520356
6948.92,-0.06645262352718939
6949.82,-0.06528533527752349
6950.72,-0.06439761218024291
6951.62,-0.06355595377570127
6952.52,-0.06280407138987203
6953.42,-0.06158455036523289
6954.32,-0.06115494490785123
6955.22,-0.06017023135595038
6956.12,-0.0592629268595759
6957.02,-0.058354315236231184
6957.92,-0.05772309068121954
6958.82,-0.05726007046589042
6959.72,-0.056153776307754415
6960.62,-0.05560903910190256
6961.52,-0.05468244929197767
6962.42,-0.05401999295443471
6963.32,-0.053470185413734564
6964.22,-0.05273603740895624
6965.12,-0.05190208844405036
6966.02,-0.051168553067308775
6966.92,-0.0505092405226034
6967.82,-0.04996878138946814
