wave,flux
7566.42,0.18594
7568.92,0.18522
7571.41,0.18519
7573.91,0.18538
7576.4,0.18493
7578.9,0.18524
7581.39,0.18473
7583.89,0.184
7586.38,0.18332
7588.88,0.18254
7591.37,0.1819
7593.87,0.18276
7596.36,0.18247
7598.86,0.1825
7601.35,0.18253
7603.85,0.18177
7606.34,0.18195
7608.84,0.18179
7611.33,0.18191
7613.83,0.18084
7616.33,0.18077
7618.82,0.18067
7621.32,0.1802
7623.81,0.18067
7626.31,0.18109
7628.8,0.18174
7631.3,0.18131
7633.79,0.18179
7636.29,0.18152
7638.78,0.18107
7641.28,0.18138
7643.77,0.18201
7646.27,0.18153
7648.76,0.18121
7651.26,0.18015
7653.75,0.17925
7656.25,0.17736
7658.74,0.17494
7661.24,0.17339
7663.73,0.17171
7666.23,0.17124
7668.72,0.17201
7671.22,0.17379
7673.71,0.17534
7676.21,0.1765
7678.7,0.17734
7681.2,0.17757
7683.69,0.17744
7686.19,0.17762
7688.69,0.1776
7691.18,0.17747
7693.68,0.17621
7696.17,0.17594
7698.67,0.17491
7701.16,0.17473
7703.66,0.17523
7706.15,0.17546
7708.65,0.17567
7711.14,0.17527
7713.64,0.17414
7716.13,0.17455
7718.63,0.17468
7721.12,0.17518
7723.62,0.1758
7726.11,0.17654
7728.61,0.17733
7731.1,0.17785
7733.6,0.17881
7736.09,0.17897
7738.59,0.17906
7741.08,0.1792
7743.58,0.17783
7746.07,0.17594
7748.57,0.17479
7751.06,0.17464
7753.56,0.1752
7756.05,0.17631
7758.55,0.17731
7761.04,0.1778
7763.54,0.17846
7766.03,0.17894
7768.53,0.17947
7771.03,0.17976
7773.52,0.17973
7776.02,0.18013
7778.51,0.18012
7781.01,0.17879
7783.5,0.17828
7786.0,0.17734
7788.49,0.17692
7790.99,0.17702
7793.48,0.17697
7795.98,0.17721
7798.47,0.17702
7800.97,0.17735
7803.46,0.1775
7805.96,0.17789
7808.45,0.17827
7810.95,0.17822
7813.44,0.1782
7815.94,0.17891
7818.43,0.17929
7820.93,0.17947
7823.42,0.1789
7825.92,0.1783
7828.41,0.17734
7830.91,0.17668
7833.4,0.17573
7835.9,0.17503
7838.39,0.17522
7840.89,0.17593
7843.38,0.17669
7845.88,0.17704
7848.38,0.17694
7850.87,0.17691
7853.37,0.17688
7855.86,0.17726
7858.36,0.17707
7860.85,0.17717
7863.35,0.17739
7865.84,0.17751
7868.34,0.17746
7870.83,0.17752
7873.33,0.17706
7875.82,0.17733
7878.32,0.17712
7880.81,0.17696
7883.31,0.17661
7885.8,0.17722
7888.3,0.17703
7890.79,0.17711
7893.29,0.17695
7895.78,0.1773
7898.28,0.17671
7900.77,0.17638
7903.27,0.17586
7905.76,0.17533
7908.26,0.1747
7910.75,0.1739
7913.25,0.17335
7915.74,0.17274
7918.24,0.17215
7920.73,0.17286
7923.23,0.17305
7925.73,0.17396
7928.22,0.17393
7930.71,0.17337
7933.21,0.17285
7935.71,0.1725
7938.2,0.17161
7940.7,0.17078
7943.19,0.17063
7945.69,0.17055
7948.18,0.17064
7950.68,0.17201
7953.17,0.1731
7955.67,0.17408
7958.16,0.17432
7960.66,0.17465
7963.15,0.175
7965.65,0.17508
7968.14,0.17538
7970.64,0.1761
7973.13,0.17552
7975.63,0.17538
7978.12,0.17533
7980.62,0.17492
7983.11,0.17491
7985.61,0.17405
7988.1,0.17448
7990.6,0.1738
7993.09,0.17387
7995.59,0.17297
7998.08,0.17327
8000.58,0.17313
8003.07,0.17388
8005.57,0.17438
8008.06,0.17512
8010.56,0.17574
8013.06,0.17656
8015.55,0.17709
8018.05,0.17694
8020.54,0.17652
8023.04,0.17523
8025.53,0.17429
8028.03,0.17393
8030.52,0.17376
8033.02,0.1748
8035.51,0.17555
8038.01,0.17595
8040.5,0.17613
8043.0,0.17505
8045.49,0.17409
8047.99,0.17314
8050.48,0.17292
8052.98,0.17309
8055.47,0.17362
8057.97,0.1748
8060.46,0.1751
8062.96,0.17453
8065.45,0.17488
8067.95,0.17417
8070.44,0.1731
8072.94,0.17258
8075.43,0.17271
8077.93,0.17276
8080.42,0.17303
8082.92,0.17337
8085.41,0.17296
8087.91,0.17254
8090.4,0.17222
8092.9,0.17163
8095.4,0.17128
8097.89,0.17163
8100.39,0.17156
8102.88,0.17268
8105.38,0.17271
8107.87,0.17254
8110.37,0.17244
8112.86,0.1719
8115.36,0.17173
8117.85,0.17204
8120.35,0.17193
8122.84,0.17256
8125.34,0.1728
8127.83,0.173
8130.33,0.1733
8132.82,0.17284
8135.32,0.17287
8137.81,0.17322
8140.31,0.17318
8142.8,0.17311
8145.3,0.17285
8147.79,0.17272
8150.29,0.17293
8152.78,0.17336
8155.28,0.17353
8157.77,0.17325
8160.27,0.17259
8162.76,0.17274
8165.26,0.17251
8167.75,0.17311
8170.25,0.1729
8172.75,0.17283
8175.24,0.17285
8177.74,0.17201
8180.23,0.17088
8182.73,0.16975
8185.22,0.169
8187.72,0.16836
8190.21,0.16814
8192.71,0.16827
8195.2,0.16745
8197.7,0.16733
8200.19,0.16739
8202.69,0.16793
8205.18,0.16874
8207.68,0.16891
8210.17,0.16967
8212.67,0.16965
8215.16,0.17005
8217.66,0.17029
8220.15,0.17027
8222.65,0.17073
8225.14,0.17125
8227.64,0.17185
8230.13,0.17214
8232.63,0.17208
8235.12,0.17238
8237.62,0.17199
8240.11,0.17194
8242.61,0.1716
8245.1,0.17189
8247.6,0.17158
8250.1,0.17095
8252.59,0.1707
8255.08,0.17142
8257.58,0.17145
8260.08,0.1716
8262.57,0.17182
8265.07,0.17257
8267.56,0.17274
8270.06,0.17275
8272.55,0.17187
8275.05,0.17175
8277.54,0.17204
8280.04,0.17156
8282.53,0.1722
8285.03,0.1717
8287.52,0.17152
8290.02,0.17086
8292.51,0.17062
8295.01,0.17031
8297.5,0.1698
8300.0,0.16977
8302.49,0.16927
8304.99,0.16839
8307.48,0.16849
8309.98,0.16825
8312.47,0.1682
8314.97,0.16874
8317.46,0.16926
8319.96,0.16933
8322.46,0.16899
8324.95,0.16813
8327.44,0.16674
8329.94,0.16582
8332.43,0.16555
8334.93,0.16558
8337.43,0.1657
8339.92,0.16662
8342.42,0.16708
8344.91,0.16728
8347.41,0.16733
8349.9,0.16724
8352.4,0.1676
8354.89,0.16805
8357.39,0.16802
8359.88,0.16773
8362.38,0.16762
8364.87,0.16689
8367.37,0.16691
8369.86,0.16785
8372.36,0.16758
8374.85,0.16785
8377.35,0.1668
8379.84,0.16605
8382.34,0.16503
8384.83,0.16329
8387.33,0.16321
8389.82,0.16338
8392.32,0.16436
8394.81,0.16549
8397.31,0.16653
8399.8,0.16752
8402.3,0.16776
8404.79,0.16796
8407.29,0.16843
8409.79,0.16799
8412.28,0.16779
8414.78,0.16769
8417.27,0.16704
8419.77,0.16687
8422.26,0.16622
8424.76,0.16598
8427.25,0.16455
8429.75,0.16401
8432.24,0.16411
8434.74,0.1626
8437.23,0.16237
8439.73,0.16233
8442.22,0.16301
8444.72,0.16417
8447.21,0.16562
8449.71,0.16587
8452.2,0.1657
8454.7,0.16543
8457.19,0.16522
8459.69,0.16504
8462.18,0.16455
8464.68,0.16322
8467.17,0.16273
8469.67,0.16227
8472.16,0.16238
8474.66,0.16253
8477.15,0.16385
8479.65,0.16435
8482.14,0.16462
8484.64,0.16455
8487.13,0.1644
8489.63,0.16258
8492.12,0.16002
8494.62,0.15669
8497.12,0.15259
8499.61,0.15013
8502.11,0.14987
8504.6,0.15262
8507.1,0.1556
8509.59,0.15838
8512.09,0.1595
8514.58,0.15933
8517.08,0.15884
8519.57,0.15922
8522.07,0.16023
8524.56,0.16039
8527.06,0.16023
8529.55,0.15971
8532.05,0.15798
8534.54,0.15394
8537.04,0.14713
8539.53,0.13969
8542.03,0.13325
8544.52,0.13064
8547.02,0.13333
8549.51,0.13936
8552.01,0.1471
8554.5,0.15323
8557.0,0.15706
8559.49,0.15961
8561.99,0.1607
8564.48,0.16142
8566.98,0.16161
8569.47,0.16167
8571.97,0.16232
8574.47,0.16236
8576.96,0.16228
8579.46,0.16227
8581.95,0.16213
8584.45,0.1624
8586.94,0.16226
8589.44,0.16226
8591.93,0.16238
8594.43,0.1628
8596.92,0.16224
8599.42,0.16216
8601.91,0.16219
8604.41,0.16204
8606.9,0.16224
8609.4,0.16175
8611.89,0.16128
8614.39,0.1607
8616.88,0.16064
8619.38,0.16016
8621.87,0.16085
8624.37,0.16068
8626.86,0.16086
8629.36,0.16154
8631.85,0.16172
8634.35,0.16208
8636.84,0.16252
8639.34,0.16285
8641.83,0.16264
8644.33,0.16247
8646.83,0.16218
8649.32,0.16105
8651.82,0.15903
8654.31,0.15601
8656.8,0.15089
8659.3,0.14446
8661.8,0.13881
8664.29,0.1362
8666.79,0.13746
8669.28,0.14219
8671.78,0.1478
8674.27,0.15258
8676.77,0.15517
8679.26,0.15728
8681.76,0.15759
8684.25,0.15741
8686.75,0.157
8689.24,0.15647
8691.74,0.15649
8694.23,0.15692
8696.73,0.15756
8699.22,0.15863
8701.72,0.15918
8704.21,0.15927
8706.71,0.15942
8709.2,0.15898
8711.7,0.15877
8714.19,0.1589
8716.69,0.15905
8719.18,0.15966
8721.68,0.15993
8724.17,0.16068
8726.67,0.16139
8729.17,0.16144
8731.66,0.16087
8734.16,0.16058
8736.65,0.16003
8739.15,0.16019
8741.64,0.16002
8744.14,0.16029
8746.63,0.15998
8749.13,0.1591
8751.62,0.15879
8754.12,0.15852
8756.61,0.15869
8759.11,0.15875
8761.6,0.15895
8764.1,0.15901
8766.59,0.15888
8769.09,0.15939
8771.58,0.15891
8774.08,0.15883
8776.57,0.1591
8779.07,0.1593
8781.56,0.16018
8784.06,0.16009
8786.55,0.16034
8789.05,0.16015
8791.54,0.15941
8794.04,0.15886
8796.53,0.15829
8799.03,0.15782
8801.52,0.15662
8804.02,0.15517
8806.51,0.15385
8809.01,0.15376
8811.5,0.15438
8814.0,0.15589
8816.5,0.15773
8818.99,0.15819
8821.49,0.15785
8823.98,0.15794
8826.48,0.15773
8828.97,0.15805
8831.47,0.15915
8833.96,0.15941
8836.46,0.15971
8838.95,0.16001
8841.45,0.15984
8843.94,0.16028
8846.44,0.16097
8848.93,0.1613
8851.43,0.16141
8853.92,0.16136
8856.42,0.16142
8858.91,0.16076
8861.41,0.1595
8863.9,0.15842
8866.4,0.15765
8868.89,0.1575
8871.39,0.15772
8873.88,0.15805
8876.38,0.15892
8878.87,0.15868
8881.37,0.1593
8883.87,0.15937
8886.36,0.15971
8888.86,0.15953
8891.35,0.15996
8893.84,0.15946
8896.34,0.15912
8898.84,0.15938
8901.33,0.15936
8903.83,0.15918
8906.32,0.15891
8908.82,0.15898
8911.31,0.15865
8913.81,0.15803
8916.3,0.15752
8918.8,0.15753
8921.29,0.15667
8923.79,0.15643
8926.28,0.15605
8928.78,0.15634
8931.27,0.15592
8933.77,0.15641
8936.26,0.15629
8938.76,0.15655
8941.25,0.15637
8943.75,0.15563
8946.24,0.15563
8948.74,0.1559
8951.23,0.15662
8953.73,0.1572
8956.22,0.15767
8958.72,0.15831
8961.21,0.15836
8963.71,0.15848
8966.2,0.15791
8968.7,0.15748
8971.2,0.15731
8973.69,0.1565
8976.19,0.1563
8978.68,0.1564
8981.18,0.15634
8983.67,0.15655
8986.17,0.15764
8988.66,0.15758
8991.16,0.1574
8993.65,0.15735
8996.15,0.15702
8998.64,0.15639
9001.14,0.15569
9003.63,0.1549
9006.13,0.15378
9008.62,0.15288
9011.12,0.15136
9013.61,0.15006
9016.11,0.14956
9018.6,0.14951
9021.1,0.15016
9023.59,0.15168
9026.09,0.15226
9028.58,0.15326
9031.08,0.15429
9033.57,0.15534
9036.07,0.15576
9038.56,0.15653
9041.06,0.15688
9043.55,0.15712
9046.05,0.15701
9048.54,0.15721
9051.04,0.15734
9053.54,0.1568
9056.03,0.15612
9058.53,0.1561
9061.02,0.1554
9063.52,0.15535
9066.01,0.1553
9068.51,0.15487
9071.0,0.15498
9073.5,0.15519
9075.99,0.15513
9078.49,0.1549
9080.98,0.15396
9083.48,0.15317
9085.97,0.15172
9088.47,0.15083
9090.96,0.15094
9093.46,0.15067
9095.95,0.15112
9098.45,0.15244
9100.94,0.15336
9103.44,0.15398
9105.93,0.15425
9108.43,0.15428
9110.92,0.15398
9113.42,0.15339
9115.91,0.15267
9118.41,0.15302
9120.9,0.15296
9123.4,0.15356
9125.89,0.15358
9128.39,0.15433
9130.88,0.15439
9133.38,0.15467
9135.88,0.15389
9138.37,0.15327
9140.87,0.15237
9143.36,0.15118
9145.86,0.1508
9148.35,0.15053
9150.85,0.15031
9153.34,0.15065
9155.84,0.15112
9158.33,0.15112
9160.83,0.1509
9163.32,0.15055
9165.82,0.15002
9168.31,0.14868
9170.81,0.14786
9173.3,0.14776
9175.8,0.14765
9178.29,0.14764
9180.79,0.14809
9183.28,0.1487
9185.78,0.149
9188.27,0.14878
9190.77,0.14875
9193.26,0.14853
9195.76,0.14839
9198.25,0.14819
9200.75,0.14868
9203.24,0.14803
9205.74,0.14777
9208.24,0.1476
9210.73,0.14754
9213.23,0.14694
9215.72,0.14709
9218.22,0.14699
9220.71,0.14736
9223.21,0.14699
9225.7,0.14709
9228.2,0.14739
9230.69,0.14659
9233.19,0.14707
9235.68,0.14687
9238.18,0.14755
9240.67,0.14756
9243.17,0.14754
9245.66,0.14726
9248.16,0.1475
9250.65,0.14698
9253.15,0.14641
9255.64,0.14587
9258.14,0.14628
9260.63,0.14639
9263.13,0.14671
9265.62,0.14763
9268.12,0.14853
9270.61,0.14865
9273.11,0.14846
9275.6,0.14816
9278.1,0.14785
9280.59,0.14705
9283.09,0.14691
9285.58,0.14649
9288.08,0.1463
9290.58,0.14586
9293.07,0.14563
9295.57,0.14545
9298.06,0.14547
9300.56,0.14586
9303.05,0.146
9305.55,0.14629
9308.04,0.14664
9310.54,0.14591
9313.03,0.14561
9315.53,0.14631
9318.02,0.14595
9320.52,0.14546
9323.01,0.14547
9325.51,0.14542
9328.0,0.14559
9330.5,0.14547
9332.99,0.14593
9335.49,0.14608
9337.98,0.14606
9340.48,0.14587
9342.97,0.1459
9345.47,0.14513
9347.96,0.1448
9350.46,0.14436
9352.95,0.1439
9355.45,0.14345
9357.94,0.14271
9360.44,0.14225
9362.93,0.14229
9365.43,0.14165
9367.92,0.14215
9370.42,0.1425
9372.92,0.14232
9375.41,0.14264
9377.91,0.14205
9380.4,0.14262
9382.9,0.14263
9385.39,0.14219
9387.89,0.14259
9390.38,0.14248
9392.88,0.14242
9395.37,0.14233
9397.87,0.14222
9400.36,0.14196
9402.86,0.14117
9405.35,0.14091
9407.85,0.1403
9410.34,0.13922
9412.84,0.139
9415.33,0.13874
9417.83,0.13907
9420.32,0.1395
9422.82,0.14018
9425.31,0.14107
9427.81,0.1414
9430.3,0.14125
9432.8,0.14087
9435.29,0.14055
9437.79,0.14056
9440.28,0.14021
9442.78,0.14003
9445.27,0.13991
9447.77,0.13984
9450.27,0.14044
9452.76,0.13996
9455.25,0.14071
9457.75,0.14124
9460.25,0.1411
9462.74,0.14159
9465.24,0.14164
9467.73,0.14215
9470.23,0.14222
9472.72,0.1425
9475.22,0.14224
9477.71,0.14197
9480.21,0.14213
9482.7,0.14202
9485.2,0.14216
9487.69,0.14237
9490.19,0.14241
9492.68,0.14274
9495.18,0.14258
9497.67,0.14253
9500.17,0.14255
9502.66,0.1427
9505.16,0.14282
9507.65,0.14293
9510.15,0.14283
9512.64,0.14297
9515.14,0.14312
9517.63,0.14284
9520.13,0.14335
9522.62,0.14333
9525.12,0.14347
9527.61,0.14316
9530.11,0.14348
9532.61,0.14321
9535.1,0.14283
9537.6,0.14208
9540.09,0.14106
9542.59,0.14045
9545.08,0.13945
9547.58,0.13936
9550.07,0.13917
9552.57,0.14013
9555.06,0.14115
9557.56,0.14199
9560.05,0.14233
9562.55,0.14285
9565.04,0.14299
9567.54,0.14242
9570.03,0.14208
9572.53,0.1414
9575.02,0.14126
9577.52,0.14143
9580.01,0.14114
9582.51,0.14164
9585.0,0.1419
9587.5,0.14183
9589.99,0.14179
9592.49,0.14152
9594.98,0.14193
9597.48,0.14048
9599.97,0.14024
9602.47,0.14016
9604.96,0.14031
9607.46,0.14015
9609.96,0.14112
9612.45,0.14138
9614.95,0.14131
9617.44,0.14151
9619.94,0.14137
9622.43,0.14101
9624.93,0.14088
9627.42,0.14058
9629.92,0.14025
9632.41,0.14016
9634.91,0.13947
9637.4,0.13897
9639.9,0.13862
9642.39,0.13814
9644.89,0.13793
9647.38,0.13785
9649.88,0.13819
9652.37,0.13832
9654.87,0.13834
9657.36,0.13847
9659.86,0.1385
9662.35,0.13824
9664.85,0.13884
9667.34,0.13837
9669.84,0.13818
9672.33,0.13811
9674.83,0.13778
9677.32,0.13763
9679.82,0.1379
9682.31,0.13816
9684.81,0.13817
9687.3,0.13858
9689.8,0.13832
9692.29,0.13781
9694.79,0.13816
9697.29,0.1381
9699.78,0.13813
9702.28,0.13788
9704.77,0.13769
9707.27,0.13737
9709.76,0.1373
9712.26,0.13759
9714.75,0.1379
9717.25,0.13803
9719.74,0.13777
9722.24,0.13775
9724.73,0.13751
9727.23,0.1373
9729.72,0.13748
9732.22,0.13702
9734.71,0.13688
9737.21,0.13666
9739.7,0.13663
9742.2,0.1367
9744.69,0.13669
9747.19,0.1365
9749.68,0.13709
9752.18,0.13738
9754.67,0.13806
9757.17,0.13857
9759.66,0.13801
9762.16,0.13823
9764.65,0.13784
9767.15,0.13737
9769.64,0.13717
9772.14,0.13678
9774.64,0.13671
9777.13,0.13691
9779.63,0.13632
9782.12,0.13623
9784.62,0.13492
9787.11,0.13496
9789.61,0.13486
9792.1,0.13559
9794.6,0.1364
9797.09,0.13735
9799.59,0.13791
9802.08,0.13796
9804.58,0.13841
9807.07,0.13821
9809.57,0.13852
9812.06,0.13844
9814.56,0.13897
9817.05,0.1391
9819.55,0.13864
9822.04,0.13872
9824.54,0.13878
9827.03,0.13847
9829.53,0.13824
9832.02,0.13821
9834.52,0.13815
9837.01,0.13832
9839.51,0.13837
9842.0,0.13896
9844.5,0.1386
9847.0,0.13866
9849.49,0.13887
9851.99,0.13822
9854.48,0.13831
9856.98,0.13831
9859.47,0.13827
9861.97,0.13772
9864.46,0.13793
9866.96,0.13801
9869.45,0.1377
9871.95,0.13777
9874.44,0.1381
9876.94,0.13785
9879.43,0.13757
9881.93,0.13793
9884.42,0.13746
9886.92,0.13721
9889.41,0.13663
9891.91,0.13663
9894.4,0.13683
9896.9,0.13671
9899.39,0.1367
9901.89,0.13656
9904.38,0.13624
9906.88,0.13609
9909.37,0.13642
9911.87,0.13589
9914.36,0.13592
9916.86,0.13578
9919.35,0.13551
9921.85,0.13552
9924.34,0.13558
9926.84,0.13548
9929.33,0.13554
9931.83,0.13571
9934.33,0.13609
9936.82,0.13571
9939.32,0.13573
9941.81,0.13611
9944.31,0.13567
9946.8,0.13589
9949.3,0.13564
9951.79,0.13561
9954.29,0.13609
9956.78,0.13616
9959.28,0.13631
9961.77,0.13596
9964.27,0.13618
9966.76,0.13622
9969.26,0.13631
9971.75,0.13626
9974.25,0.13611
9976.74,0.13593
9979.24,0.13571
9981.73,0.13595
9984.23,0.13549
9986.72,0.13558
9989.22,0.13544
9991.71,0.13552
9994.21,0.13535
9996.7,0.13515
9999.2,0.13493
10001.7,0.13483
10004.2,0.1348
10006.7,0.13473
10009.2,0.13477
10011.7,0.13524
10014.2,0.13571
10016.7,0.13554
10019.2,0.1362
10021.7,0.13624
10024.2,0.1362
10026.6,0.13626
10029.1,0.13556
10031.6,0.13554
10034.1,0.13482
10036.6,0.13463
10039.1,0.13427
10041.6,0.13413
10044.1,0.13372
10046.6,0.13356
10049.1,0.13309
10051.6,0.13268
10054.1,0.13239
10056.6,0.1324
10059.1,0.13241
10061.6,0.13268
10064.1,0.13294
10066.6,0.13301
10069.1,0.13363
10071.6,0.13415
10074.1,0.13423
10076.5,0.13449
10079.0,0.13429
10081.5,0.13426
10084.0,0.13416
10086.5,0.13432
10089.0,0.13463
10091.5,0.13468
10094.0,0.13461
10096.5,0.13482
10099.0,0.13521
10101.5,0.13494
10104.0,0.13484
10106.5,0.1347
10109.0,0.13451
10111.5,0.13427
10114.0,0.13403
10116.5,0.134
10119.0,0.13366
10121.5,0.13356
10124.0,0.13326
10126.5,0.13327
10128.9,0.13352
10131.4,0.13377
10133.9,0.13368
10136.4,0.13319
10138.9,0.13307
10141.4,0.13268
10143.9,0.13207
10146.4,0.13183
10148.9,0.13192
10151.4,0.1321
10153.9,0.13208
10156.4,0.13265
10158.9,0.13267
10161.4,0.13261
10163.9,0.13277
10166.4,0.13279
10168.9,0.13251
10171.4,0.13245
10173.9,0.13259
10176.4,0.13261
10178.9,0.13247
10181.3,0.13278
10183.8,0.13268
10186.3,0.13213
10188.8,0.132
10191.3,0.13152
10193.8,0.13125
10196.3,0.1315
10198.8,0.13124
10201.3,0.13197
10203.8,0.13162
10206.3,0.13174
10208.8,0.13147
10211.3,0.13129
10213.8,0.13109
10216.3,0.13083
10218.8,0.13055
10221.3,0.13058
10223.8,0.13045
10226.3,0.13092
10228.8,0.13123
10231.2,0.13102
10233.7,0.13148
10236.2,0.1316
10238.7,0.13128
10241.2,0.13123
10243.7,0.13155
10246.2,0.13114
10248.7,0.13109
10251.2,0.13102
10253.7,0.13089
10256.2,0.13082
10258.7,0.1304
10261.2,0.13009
10263.7,0.13038
10266.2,0.13017
10268.7,0.13029
10271.2,0.13013
10273.7,0.13044
10276.2,0.13024
10278.7,0.13029
10281.2,0.13026
10283.6,0.13021
10286.1,0.13011
10288.6,0.12982
10291.1,0.13004
10293.6,0.1299
10296.1,0.12966
10298.6,0.12971
10301.1,0.12993
10303.6,0.12995
10306.1,0.13014
10308.6,0.13002
10311.1,0.13007
10313.6,0.12996
10316.1,0.12994
10318.6,0.12988
10321.1,0.12938
10323.6,0.1291
10326.1,0.12838
10328.6,0.12778
10331.1,0.12737
10333.5,0.1273
10336.0,0.12725
10338.5,0.12739
10341.0,0.12705
10343.5,0.12672
10346.0,0.12647
10348.5,0.12656
10351.0,0.12739
10353.5,0.12786
10356.0,0.12841
10358.5,0.12881
10361.0,0.12902
10363.5,0.12893
10366.0,0.12895
10368.5,0.12829
10371.0,0.12832
10373.5,0.12818
10376.0,0.12795
10378.5,0.12787
10381.0,0.12799
10383.5,0.12797
10385.9,0.12799
10388.4,0.12789
10390.9,0.12789
10393.4,0.12748
10395.9,0.12661
10398.4,0.12669
10400.9,0.12627
10403.4,0.12709
10405.9,0.12759
10408.4,0.12792
10410.9,0.12793
10413.4,0.12809
10415.9,0.12812
10418.4,0.1278
10420.9,0.12818
10423.4,0.12762
10425.9,0.12733
10428.4,0.1272
10430.9,0.12721
10433.4,0.12758
10435.9,0.12772
10438.3,0.1282
10440.8,0.12798
10443.3,0.12804
10445.8,0.12818
10448.3,0.12779
10450.8,0.12742
10453.3,0.12753
10455.8,0.12744
10458.3,0.12746
10460.8,0.12713
10463.3,0.12718
10465.8,0.1267
10468.3,0.12674
10470.8,0.12652
10473.3,0.12686
10475.8,0.12643
10478.3,0.12672
10480.8,0.12668
10483.3,0.12679
10485.8,0.12717
10488.2,0.12654
10490.7,0.12676
10493.2,0.12617
10495.7,0.12569
10498.2,0.12578
10500.7,0.12558
10503.2,0.12569
10505.7,0.12596
10508.2,0.12592
10510.7,0.12607
10513.2,0.12625
10515.7,0.12618
10518.2,0.12573
10520.7,0.12629
10523.2,0.12643
10525.7,0.1263
10528.2,0.12587
10530.7,0.12586
10533.2,0.12589
10535.7,0.12594
10538.2,0.12601
10540.6,0.12601
10543.1,0.12583
10545.6,0.12596
10548.1,0.12584
10550.6,0.12619
10553.1,0.12588
10555.6,0.12594
10558.1,0.12564
10560.6,0.12566
10563.1,0.12589
10565.6,0.1256
10568.1,0.12553
10570.6,0.12538
10573.1,0.12513
10575.6,0.12492
10578.1,0.12467
10580.6,0.12343
10583.1,0.12311
10585.6,0.12295
10588.1,0.1227
10590.6,0.12282
10593.0,0.12341
10595.5,0.12354
10598.0,0.12371
10600.5,0.12366
10603.0,0.12361
10605.5,0.12334
10608.0,0.1231
10610.5,0.12308
10613.0,0.12313
10615.5,0.12358
10618.0,0.12371
10620.5,0.12421
10623.0,0.12409
10625.5,0.12433
10628.0,0.12428
10630.5,0.12429
10633.0,0.12418
10635.5,0.12458
10638.0,0.12484
10640.5,0.12449
10642.9,0.12449
10645.4,0.12458
10647.9,0.12409
10650.4,0.12387
10652.9,0.12368
10655.4,0.12307
10657.9,0.12274
10660.4,0.1224
10662.9,0.12148
10665.4,0.12136
10667.9,0.12193
10670.4,0.12212
10672.9,0.12244
10675.4,0.1225
10677.9,0.1228
10680.4,0.12264
10682.9,0.12239
10685.4,0.12216
10687.9,0.12152
10690.4,0.12159
10692.9,0.1215
10695.3,0.1216
10697.8,0.12155
10700.3,0.12206
10702.8,0.12248
10705.3,0.12272
10707.8,0.12286
10710.3,0.1231
10712.8,0.12319
10715.3,0.12323
10717.8,0.12308
10720.3,0.1225
10722.8,0.12195
10725.3,0.12144
10727.8,0.1206
10730.3,0.12035
10732.8,0.12028
10735.3,0.12028
10737.8,0.12112
10740.3,0.12109
10742.8,0.12133
10745.3,0.12131
10747.7,0.12102
10750.2,0.12081
10752.7,0.12055
10755.2,0.12092
10757.7,0.121
10760.2,0.12135
10762.7,0.12174
10765.2,0.12195
10767.7,0.12202
10770.2,0.12213
10772.7,0.12169
10775.2,0.12135
10777.7,0.12076
10780.2,0.12017
10782.7,0.11988
10785.2,0.11931
10787.7,0.11928
10790.2,0.11952
10792.7,0.1199
10795.2,0.12036
10797.6,0.12049
10800.1,0.12112
10802.6,0.12104
10805.1,0.1205
10807.6,0.12029
10810.1,0.12014
10812.6,0.11925
10815.1,0.11892
10817.6,0.11877
10820.1,0.11852
10822.6,0.11814
10825.1,0.1178
10827.6,0.11772
10830.1,0.11789
10832.6,0.11801
10835.1,0.11861
10837.6,0.11899
10840.1,0.11946
10842.6,0.11964
10845.1,0.11965
10847.6,0.11958
10850.0,0.11994
10852.5,0.12042
10855.0,0.12027
10857.5,0.12031
10860.0,0.12003
10862.5,0.11942
10865.0,0.11891
10867.5,0.11767
10870.0,0.11697
10872.5,0.11688
10875.0,0.11628
10877.5,0.11662
10880.0,0.11678
10882.5,0.11684
10885.0,0.11745
10887.5,0.11714
10890.0,0.11756
10892.5,0.11802
10895.0,0.11811
10897.5,0.11833
10900.0,0.11872
10902.4,0.11871
10904.9,0.11909
10907.4,0.11884
10909.9,0.11879
10912.4,0.11856
10914.9,0.11842
10917.4,0.11811
10919.9,0.11794
10922.4,0.11752
10924.9,0.11725
10927.4,0.11671
10929.9,0.11619
10932.4,0.11598
10934.9,0.11578
10937.4,0.11567
10939.9,0.11592
10942.4,0.11585
10944.9,0.11609
10947.4,0.11625
10949.9,0.11621
10952.3,0.11602
10954.8,0.11602
10957.3,0.11517
10959.8,0.11439
10962.3,0.11375
10964.8,0.11288
10967.3,0.11257
10969.8,0.11233
10972.3,0.11212
10974.8,0.11215
10977.3,0.11225
10979.8,0.11218
10982.3,0.11281
10984.8,0.11265
10987.3,0.11268
10989.8,0.11322
10992.3,0.11308
10994.8,0.11316
10997.3,0.11294
10999.8,0.11294
