wave,flux
6063.08,1.0083741249609044
6063.98,1.004320423878648
6064.88,1.0041937646373331
6065.78,1.001468257329325
6066.68,1.0057061549500341
6067.58,1.0073442778235229
6068.48,1.0100118574877892
6069.38,1.013111450018369
6070.28,1.0224582359207892
6071.18,1.0233029468236423
6072.08,1.0244523319322831
6072.98,1.0302688258102615
6073.88,1.0292025026964313
6074.78,1.0336175689322191
6075.68,1.0279341565630815
6076.58,1.029360795007447
6077.48,1.0260373986439673
6078.38,1.0209151464435147
6079.28,1.0206791916665576
6080.18,1.016245884720987
6081.08,1.0097112994751933
6081.98,1.0103825834450197
6082.88,1.0092131424141382
6083.78,1.0062844491939404
6084.68,1.0078237297522576
6085.58,1.0064035819178694
6086.48,1.0048557231902162
6087.38,0.9998295301796158
6088.28,1.0070528662303302
6089.19,1.0062890460466
6090.09,1.0035470335183625
6090.99,1.0063554507731185
6091.89,1.0063274554410633
6092.79,1.0078949488255369
6093.69,1.0096369161894567
6094.59,1.0124177798489236
6095.49,1.0132632089187636
6096.39,1.014413716658489
6097.29,1.0151354904733545
6098.19,1.0130564678102956
6099.09,1.0139985043033324
6099.99,1.0145111864347478
6100.89,1.0092410331219785
6101.79,1.0078570733564631
6102.69,1.0026714421591945
6103.59,1.0010279425905237
6104.49,0.9996014855794335
6105.39,1.000943674523706
6106.29,1.005403074016545
6107.19,1.005756526156525
6108.09,1.0091423074280899
6108.99,1.0106686180455215
6109.89,1.0169212341432916
6110.79,1.0211423482210826
6111.69,1.022982469258191
6112.59,1.0246967038562267
6113.49,1.025587785192531
6114.39,1.027955605749269
6115.29,1.0304590027586267
6116.19,1.0277508487631717
6117.09,1.0278661190188103
6117.99,1.024636804963162
6118.89,1.0224927514015394
6119.79,1.0168666817508831
6120.69,1.0123259498940793
6121.59,1.0113955914980612
6122.49,1.0034540852201335
6123.39,1.0020857812093558
6124.29,1.0014125230392212
6125.19,1.0043162444783291
6126.1,1.0079671830141135
6127.0,1.0104824136976218
6127.9,1.011341474518899
6128.8,1.0156954945356524
6129.7,1.0169943516218387
6130.6,1.0179441521444101
6131.5,1.0206872774033793
6132.4,1.021945947632389
6133.3,1.020011683818664
6134.2,1.0104189568132125
6135.1,1.0043189681209204
6136.0,1.0031631436763149
6136.9,1.0027961006306554
6137.8,0.9952395966450305
6138.7,0.9915786425823716
6139.6,0.9916000091186586
6140.5,0.9955254079669598
6141.4,0.9989257853684782
6142.3,1.0019335150683586
6143.2,1.0095552805719834
6144.1,1.0139727384381554
6145.0,1.019976127425177
6145.9,1.023036638340223
6146.8,1.02402960767364
6147.7,1.0261242376422146
6148.6,1.0323565559015762
6149.5,1.0283305361330755
6150.4,1.025138698225054
6151.3,1.0246747723103422
6152.2,1.025046835215762
6153.1,1.022815483398292
6154.0,1.0211997931068533
6154.9,1.019933271189272
6155.8,1.0162811182651497
6156.7,1.0173052129355555
6157.6,1.0041898202472548
6158.5,1.0003021769356057
6159.4,0.9952593912344705
6160.3,0.9786682887720236
6161.2,0.9771057953682893
6162.1,0.9676194229900681
6163.01,0.9611813551287953
6163.91,0.9568607437962312
6164.81,0.9531106906677083
6165.71,0.9493548829860058
6166.61,0.9500293151578899
6167.51,0.9525641663419008
6168.41,0.95696298735401
6169.31,0.9591435069114751
6170.21,0.9579929426772931
6171.11,0.9654087751690399
6172.01,0.967897385025739
6172.91,0.9708743614646048
6173.81,0.9748282224167569
6174.71,0.9839401075825182
6175.61,0.9864721086387638
6176.51,0.9949215748948638
6177.41,0.994827044105877
6178.31,1.001007059025207
6179.21,1.0048721180094853
6180.11,1.0075338468101005
6181.01,1.0087241788607963
6181.91,1.0104475566496325
6182.81,1.0116334764463135
6183.71,1.0137979842783553
6184.61,1.008823838250238
6185.51,1.0064737154556351
6186.41,1.0071115857414286
6187.31,1.0030147130144302
6188.21,0.99931187835869
6189.11,0.9894405591412109
6190.01,0.9882295913168107
6190.91,0.9859406983274698
6191.81,0.9853474608132761
6192.71,0.9854654431276422
6193.61,0.9871464791555601
6194.51,0.9857814803272074
6195.41,0.9913496124500726
6196.31,0.9964692423184441
6197.21,0.9987673425533792
6198.11,1.0046901544654911
6199.01,1.0092677401170258
6199.92,1.0099049687577555
6200.82,1.0090553651317227
6201.72,1.0108028523647468
6202.62,1.0100806988306523
6203.52,1.015722689208631
6204.42,1.0216767088309606
6205.32,1.0187908614509942
6206.22,1.0208363571645795
6207.12,1.0188837341811645
6208.02,1.0244693251448462
6208.92,1.024844205811885
6209.82,1.0188377033874356
6210.72,1.0188891853772326
6211.62,1.0139496829079009
6212.52,1.0054105028652929
6213.42,1.0019406913078945
6214.32,0.9954111888609861
6215.22,0.9874805309959308
6216.12,0.9834559872305746
6217.02,0.9862165549964016
6217.92,0.9815076153745832
6218.82,0.981245339759354
6219.72,0.9806660933565465
6220.62,0.9804415155459392
6221.52,0.9810678861238916
6222.42,0.9882162095056073
6223.32,0.98748525274661
6224.22,0.9864798999833032
6225.12,0.9897478163296222
6226.02,0.9902640421753469
6226.92,0.9888866573672731
6227.82,0.9862878401942271
6228.72,0.9840908915419276
6229.62,0.9824295122875747
6230.52,0.9799962141895391
6231.42,0.9780093472779117
6232.32,0.975568268248069
6233.22,0.97866468092867
6234.12,0.9799113796575275
6235.02,0.9802969496136796
6235.92,0.9834724321199266
6236.83,0.9841665657434485
6237.73,0.9865683125277206
6238.63,0.9864410102045401
6239.53,0.9841465634931197
6240.43,0.9842378629665872
6241.33,0.9826999158214502
6242.23,0.9794454033081043
6243.13,0.9790738175800769
6244.03,0.9776586731094317
6244.93,0.9748868868101573
6245.83,0.9747268878464029
6246.73,0.9796138315625617
6247.63,0.971690412689385
6248.53,0.9739535665212317
6249.43,0.9775656028193511
6250.33,0.9781534130204765
6251.23,0.9763000611620959
6252.13,0.9761573649456496
6253.03,0.9711856966821512
6253.93,0.9713507335424991
6254.83,0.9644784344636245
6255.73,0.961885295801812
6256.63,0.9608226331374922
6257.53,0.960747203727116
6258.43,0.9571061008057071
6259.33,0.9603600912629885
6260.23,0.9595072374363945
6261.13,0.9657282034824243
6262.03,0.9685199096687355
6262.93,0.9762651108726758
6263.83,0.9809857536610053
6264.73,0.9849823237811038
6265.63,0.9919024492324571
6266.53,0.9956194967120376
6267.43,0.9957725369498764
6268.33,0.9966866624291175
6269.23,0.9970115886658324
6270.13,0.9990468534142127
6271.03,0.9993196465623982
6271.93,1.0052191130340535
6272.83,1.0019267955336284
6273.73,1.0048925692931387
6274.64,1.005239228501122
6275.54,1.0081969214221176
6276.44,1.0074577490647842
6277.34,1.0082904789906761
6278.24,1.0061956216078125
6279.14,1.006167207688314
6280.04,1.0097348832008415
6280.94,1.0022765037154004
6281.84,1.0041743725952095
6282.74,1.0031885309365227
6283.64,1.0086780212934505
6284.54,1.0080017782970643
6285.44,1.0123126391167858
6286.34,1.0126641448772382
6287.24,1.019125950890268
6288.14,1.0209978063206933
6289.04,1.021204708613776
6289.94,1.0193413205799853
6290.84,1.0218340555946495
6291.74,1.0203241961261753
6292.64,1.0158497757940261
6293.54,1.0150106029219539
6294.44,1.0112968856085558
6295.34,1.004303119503608
6296.24,1.005389753965958
6297.14,1.0023891282892603
6298.04,0.9956634345018811
6298.94,0.9981339071958039
6299.84,0.9947711404723176
6300.74,0.989120496195103
6301.64,0.9853081532515962
6302.54,0.990907993757097
6303.44,0.9892426311447061
6304.34,0.9978374951869577
6305.24,0.9967512354484763
6306.14,1.0027394170798436
6307.04,1.0020075416506686
6307.94,1.0107204343198968
6308.84,1.0096252870228128
6309.74,1.0103633965582217
6310.64,1.0115031062817603
6311.54,1.0083459626365705
6312.45,1.0100614798040286
6313.35,1.0074838210032908
6314.25,1.0058910711855968
6315.15,0.9997355401840965
6316.05,0.995729407921444
6316.95,0.9945820304251518
6317.85,0.9895021893866289
6318.75,0.9917487566093816
6319.65,0.9873839297137376
6320.55,0.991636912597552
6321.45,0.9971379226773389
6322.35,0.9961195546479936
6323.25,1.006120129612899
6324.15,1.0046964939274645
6325.05,1.0079570435525003
6325.95,1.0092088814055722
6326.85,1.0124650197201133
6327.75,1.0159423557249427
6328.65,1.0169667006040681
6329.55,1.015362902703801
6330.45,1.0156740219877534
6331.35,1.0139806799648485
6332.25,1.0171398962714875
6333.15,1.0139785521116467
6334.05,1.0094400898133675
6334.95,1.0117090998599096
6335.85,1.0044583903113578
6336.75,1.002324954804627
6337.65,1.005482969695424
6338.55,1.0050400390977707
6339.45,1.002865238669308
6340.35,1.006067283175843
6341.25,1.0047805055998391
6342.15,1.0063829629613454
6343.05,1.007763197193998
6343.95,1.0078558813623224
6344.85,1.0047097478758305
6345.75,1.0084860959073703
6346.65,1.0099563405130403
6347.55,1.0097401495787472
6348.46,1.01311504726109
6349.35,1.0122837099634283
6350.26,1.01140385289732
6351.16,1.009818487989627
6352.06,1.00703776880306
6352.96,1.0061213282133694
6353.86,1.0045421014730944
6354.76,1.0034506360550155
6355.66,0.9990425518279025
6356.56,0.9976907878560367
6357.46,0.9939516905020005
6358.36,0.9825170290856895
6359.26,0.9840929713307993
6360.16,0.9795674881891995
6361.06,0.9809266464126812
6361.96,0.9763178808812543
6362.86,0.9776797820932722
6363.76,0.9746250664138759
6364.66,0.9780218660909886
6365.56,0.9885786877673439
6366.46,0.9824802433921799
6367.36,0.9891049290603785
6368.26,0.9948458708881451
6369.16,0.9967467157809433
6370.06,0.999310961536615
6370.96,1.0053187909668253
6371.86,1.0083273814983265
6372.76,1.0114253862144822
6373.66,1.0149213891149393
6374.56,1.0194770344390123
6375.46,1.0130996548592188
6376.36,1.0130732491567804
6377.26,1.016269558897431
6378.16,1.0132088573640028
6379.06,1.0106375036992556
6379.96,1.012827186016551
6380.86,1.0114065132810284
6381.76,1.0087993701918176
6382.66,1.0048322465322543
6383.56,1.0060197089505079
6384.46,1.0042623829925599
6385.36,1.0058086609074788
6386.27,1.0052001668037545
6387.17,1.008556214863583
6388.07,1.005094622610973
6388.97,1.0065654376103164
6389.87,1.0025393383647505
6390.77,1.0032238948699606
6391.67,0.9986773902482207
6392.57,0.9957193690150415
6393.47,0.9975587683895342
6394.37,0.9936846500548843
6395.27,0.9878364528272907
6396.17,0.9950943372806035
6397.07,0.9911002347073699
6397.97,0.9934857917899685
6398.87,0.9871700563626019
6399.77,0.9886386551796729
6400.67,0.988747577330995
6401.57,0.9953216417713099
6402.47,0.9932858950263034
6403.37,1.0005691872944882
6404.27,0.9996382605270258
6405.17,1.0026679200580115
6406.07,1.0072792664065084
6406.97,1.0032873361425336
6407.87,1.002811140202868
6408.77,1.0021650200495813
6409.67,0.9995014680411243
6410.57,1.0031679340472939
6411.47,1.0028854395084015
6412.37,1.0006732673672791
6413.27,0.9961386029177313
6414.17,0.9990749272058149
6415.07,0.9986760370091684
6415.97,1.0018406115497631
6416.87,1.0044815350381138
6417.77,0.9984740402363501
6418.67,0.996467176096367
6419.57,1.0018005594763026
6420.47,0.9983530220125523
6421.37,0.999039207627092
6422.27,1.0013559171235702
6423.17,1.0002042586154847
6424.08,1.004198673449786
6424.98,1.0056934618021005
6425.88,1.006798775082829
6426.78,1.0101476692152742
6427.68,1.0115238229280783
6428.58,1.0069716570615896
6429.48,1.0077419024314942
6430.38,1.0102302156019467
6431.28,1.0079332638049348
6432.18,1.0041434833962601
6433.08,1.0058994522631306
6433.98,1.008099248205152
6434.88,1.0073565522851342
6435.78,1.0083342822206407
6436.68,1.0079967552433986
6437.58,1.0088071254220037
6438.48,1.0080814474422204
6439.38,1.0077135330165423
6440.28,1.0102548550028372
6441.18,1.0101159522879735
6442.08,1.0131050277301519
6442.98,1.0183880679847381
6443.88,1.0232374777101019
6444.78,1.0233385288733394
6445.68,1.0223865915743762
6446.58,1.0187070990131182
6447.48,1.0149426043420733
6448.38,1.0184081639598777
6449.28,1.0111694078230955
6450.18,1.009179112112648
6451.08,1.0024306504621385
6451.98,1.0034430383884867
6452.88,1.0024760181740442
6453.78,1.0037175350032916
6454.68,1.0042138918859156
6455.58,1.0056404674665178
6456.48,1.008397490123028
6457.38,1.0084230245241215
6458.28,1.0100841322901977
6459.18,1.012324470188649
6460.08,1.0124497319199435
6460.98,1.0121818039964605
6461.89,1.0125823285510134
6462.79,1.007814658484735
6463.69,1.0041986061135417
6464.59,1.0102652768581475
6465.49,1.005239158094742
6466.39,1.0110961686024988
6467.29,1.0132428875866235
6468.19,1.0124296908993977
6469.09,1.0140977874666992
6469.99,1.0145751220687953
6470.89,1.0172270338679625
6471.79,1.017533970483154
6472.69,1.0163830764110686
6473.59,1.0170529545279812
6474.49,1.0142228049142574
6475.39,1.0143214196788741
6476.29,1.014378408569977
6477.19,1.0135078625016365
6478.09,1.01281752528439
6478.99,1.0110187550080838
6479.89,1.0101993688109532
6480.79,1.004229539508861
6481.69,1.0041236507307647
6482.59,1.0061992710448866
6483.49,1.0023650715632821
6484.39,0.9992880129686387
6485.29,1.0023052242282535
6486.19,1.0013665729197008
6487.09,1.0017668315386226
6487.99,1.001409483088059
6488.89,0.9961117991862879
6489.79,0.9973619543699599
6490.69,0.9903694909299667
6491.59,0.9847130617533253
6492.49,0.9793662605560358
6493.39,0.9721415879498605
6494.29,0.9608548413882784
6495.19,0.9571961814899719
6496.09,0.9461239896935127
6496.99,0.9386646169692809
6497.9,0.9409475663408614
6498.79,0.9409471629046618
6499.7,0.9453359217851668
6500.6,0.9525434393286021
6501.5,0.9609673212064468
6502.4,0.9693515809073442
6503.3,0.9785053207480111
6504.2,0.9825582009616649
6505.1,0.9935159945012846
6506.0,0.9980713733964668
6506.9,1.004289796518959
6507.8,1.0084951612760693
6508.7,1.007856555029062
6509.6,1.0098673546881793
6510.5,1.0136747279195364
6511.4,1.0157784474898925
6512.3,1.0131205716124694
6513.2,1.015180199177738
6514.1,1.014183575380803
6515.0,1.0100834787581903
6515.9,1.0099841914075212
6516.8,1.0127658473631427
6517.7,1.0095127145765532
6518.6,1.0091871454099146
6519.5,1.0077346501456317
6520.4,1.0104254249308435
6521.3,1.015417825810348
6522.2,1.016217832043155
6523.1,1.0146705441556976
6524.0,1.016236651396656
6524.9,1.0183876999133616
6525.8,1.0206298630353667
6526.7,1.0172681635976244
6527.6,1.0200519520317948
6528.5,1.024191484301348
6529.4,1.024169539614177
6530.3,1.0239220397404896
6531.2,1.0218143898740775
6532.1,1.0227375333096618
6533.0,1.0250627346944148
6533.9,1.023988712406524
6534.8,1.0260391259427508
6535.71,1.0296797107035458
6536.61,1.027239075649031
6537.51,1.0338211404694193
6538.41,1.0291061952971916
6539.31,1.0299207434962543
6540.21,1.0295538712967582
6541.11,1.0281838766366518
6542.01,1.029263397723254
6542.91,1.0272496431077758
6543.81,1.0219579885178662
6544.71,1.021799920318752
6545.61,1.0183617914921501
6546.51,1.011230747673062
6547.41,1.0102838214486474
6548.31,1.0099237819624147
6549.21,1.0040028541061647
6550.11,1.000853253365531
6551.01,0.9984291661818301
6551.91,0.9962705297481825
6552.81,0.9945177842820974
6553.71,0.9903426868043661
6554.61,0.9875756459488427
6555.51,0.9792826999212465
6556.41,0.9737648378409746
6557.31,0.9628979122891237
6558.21,0.9494209985264832
6559.11,0.9351584465412254
6560.01,0.920015045886593
6560.91,0.9012528993298211
6561.81,0.8908404056667426
6562.71,0.8785875620913822
6563.61,0.8719036256255948
6564.51,0.8665829872424201
6565.41,0.8734648254477566
6566.31,0.8768662646077091
6567.21,0.8885904551804984
6568.11,0.8997622968227169
6569.01,0.9182987802080981
6569.91,0.9342746958224165
6570.81,0.9462210803871642
6571.71,0.9551448312710815
6572.61,0.9706126422222959
6573.52,0.9760979300631399
6574.42,0.9806608783048608
6575.32,0.9853564327762099
6576.22,0.9883069605498961
6577.12,0.9955563081696016
6578.02,0.9999161548220092
6578.92,1.0012905902058051
6579.82,1.0055468173177564
6580.72,1.0083301439068404
6581.62,1.0082669601301646
6582.52,1.0136950723339166
6583.42,1.0183390466871156
6584.32,1.0226095672650386
6585.22,1.02155747607034
6586.12,1.0246699518747482
6587.02,1.0201178926470928
6587.92,1.020695439454205
6588.82,1.0242455552223557
6589.72,1.0209570734661
6590.62,1.015692546938237
6591.52,1.0125269053840869
6592.42,1.0125641710714295
6593.32,1.0100741985375246
6594.22,1.0056062670354746
6595.12,0.9993899271134178
6596.02,1.0044885323733677
6596.92,1.0077940063491075
6597.82,1.0063704016884787
6598.72,1.0106678630774326
6599.62,1.0133563447060026
6600.52,1.0168616533986827
6601.42,1.0158699534399729
6602.32,1.0192704288093744
6603.22,1.0206932976590017
6604.12,1.0188100071709152
6605.02,1.0145404806131169
6605.92,1.0171342019500047
6606.82,1.0171574784923996
6607.72,1.0165802765354783
6608.62,1.012516198764783
6609.52,1.0134374522586709
6610.43,1.0112381604617016
6611.33,1.0148486575823013
6612.23,1.0167577069518903
6613.13,1.023647147752613
6614.03,1.0191402430133243
6614.93,1.0177838978964882
6615.83,1.0262576568714339
6616.73,1.0265363671839631
6617.63,1.0306506959919348
6618.53,1.0295935544135162
6619.43,1.0288993593371456
6620.33,1.0302095165481953
6621.23,1.026856156577453
6622.13,1.023865355143657
6623.03,1.0232026189218275
6623.93,1.0243611087369568
6624.83,1.0233233172059277
6625.73,1.0181321677992823
6626.63,1.019599654392172
6627.53,1.0165483775267916
6628.43,1.0161423708005104
6629.33,1.0072980484371594
6630.23,1.0134060706175676
6631.13,1.0074346422828533
6632.03,1.0103920768631403
6632.93,1.0064714854608998
6633.83,1.0059221338608613
6634.73,1.0043230715701268
6635.63,1.0039526576653082
6636.53,1.0045393051326634
6637.43,1.0002591006329329
6638.33,1.0028018575301845
6639.23,1.0076647727099926
6640.13,1.0055723055924848
6641.03,1.0076153474628669
6641.93,1.0051184427858986
6642.83,1.0058020385706563
6643.73,1.0082163980357166
6644.63,1.0024117447393794
6645.53,1.0012005954088565
6646.43,1.002125483558291
6647.34,1.0041881193522673
6648.24,1.0054854867847132
6649.14,1.0052438705832205
6650.04,1.002785388541779
6650.94,1.0030562076884046
6651.84,1.0030596760984842
6652.74,1.003253976668846
6653.64,1.0046782705764394
6654.54,1.0036630555279222
6655.44,1.0053752892576213
6656.34,1.0016604072765651
6657.24,1.0000845693341989
6658.14,1.000739482338361
6659.04,0.998007941112352
6659.94,0.9957865093192853
6660.84,0.9969286650854833
6661.74,0.995998799235514
6662.64,0.9906456115831381
6663.54,0.9900627658707831
6664.44,0.9951519921185898
6665.34,0.9863105215978061
6666.24,0.9867678170234163
6667.14,0.9883725851892484
6668.04,0.9920328392826323
6668.94,0.9905953543431147
6669.84,0.9937012132715749
6670.74,0.9968307980343133
6671.64,0.9955410276931148
6672.54,0.9981659226551322
6673.44,0.9974636345174156
6674.34,1.0001811323408905
6675.24,0.9984357292352556
6676.14,0.9964415019376416
6677.04,0.9928866830815621
6677.94,0.990260860303098
6678.84,0.9850296432391558
6679.74,0.9857673987614858
6680.64,0.9844006038258951
6681.54,0.9830615585542876
6682.44,0.9899781063845837
6683.34,0.9884306689342772
6684.24,0.9919624861912455
6685.15,0.9951722321773159
6686.05,0.9974609637813877
6686.95,0.9955039692108751
6687.85,0.9951315471700728
6688.75,0.9987197110573927
6689.65,0.9995240262709247
6690.55,1.0021495810897063
6691.45,1.0018495058463897
6692.35,1.003650473792007
6693.25,1.0011511342225805
6694.15,1.0062543767342864
6695.05,1.0017770329574742
6695.95,1.0014281201508823
6696.85,1.0024165972127377
6697.75,0.9994056050743741
6698.65,1.0034469732219364
6699.55,1.0085194340924641
6700.45,1.005252765005928
6701.35,1.0091591897545433
6702.25,1.0114656778545883
6703.15,1.011194613021941
6704.05,1.0162379987026113
6704.95,1.0183798022589758
6705.85,1.019850091275512
6706.75,1.022090988433223
6707.65,1.0219804025792407
6708.55,1.0223575029362997
6709.45,1.0246916947919655
6710.35,1.0256962514204522
6711.25,1.0242345380930777
6712.15,1.0267224823888668
6713.05,1.0259845100691916
6713.95,1.0226682036434176
6714.85,1.0241813140604805
6715.75,1.0213014891586747
6716.65,1.0223263150695219
6717.55,1.023109325083009
6718.45,1.0239458019286662
6719.35,1.0246381995965952
6720.25,1.0289225373476978
6721.16,1.0338560135723207
6722.06,1.0385957402514414
6722.96,1.0460673623628014
6723.86,1.0525725354117974
6724.76,1.0539710738348653
6725.66,1.0643939793660564
6726.56,1.0670763209687368
6727.46,1.0771784327094875
6728.36,1.0777381394522623
6729.26,1.0878300292180012
6730.16,1.0938537561422736
6731.06,1.09688503366718
6731.96,1.1027318293896875
6732.86,1.1053067141507458
6733.76,1.117628797763262
6734.66,1.1201522720136399
6735.56,1.1279595765897772
6736.46,1.1401511704930085
6737.36,1.1434566313412025
6738.26,1.1475607688807803
6739.16,1.151948979654821
6740.06,1.159100735506914
6740.96,1.162983490138277
6741.86,1.1669033214853781
6742.76,1.1746909915318309
6743.66,1.1855019927706312
6744.56,1.1913157365215625
6745.46,1.1959911792447684
6746.36,1.2104417010570876
6747.26,1.2179306349261159
6748.16,1.2251104917130828
6749.06,1.239672492782071
6749.96,1.2421697297270995
6750.86,1.2550010602954422
6751.76,1.2671816426887834
6752.66,1.2811614553840376
6753.56,1.2924730586361586
6754.46,1.3155067210197946
6755.36,1.3271146159137364
6756.26,1.3440430970727388
6757.16,1.3672020279829413
6758.06,1.386685920291773
6758.97,1.4094202508153297
6759.87,1.4321222066344985
6760.77,1.4523380145806222
6761.67,1.473119005701849
6762.57,1.4973351589557913
6763.47,1.5190935047777006
6764.37,1.5447772370053567
6765.27,1.5723678615515397
6766.17,1.5922411388508506
6767.07,1.6172539196537061
6767.97,1.6505473550667404
6768.87,1.6813955491220187
6769.77,1.7109553557226724
6770.67,1.7432554285095796
6771.57,1.7853117117458486
6772.47,1.8320310421955424
6773.37,1.8753283858377805
6774.27,1.9323655386966478
6775.17,1.97967258868948
6776.07,2.0358925503909036
6776.97,2.1079953314021593
6777.87,2.175664703304039
6778.77,2.242632673636508
6779.67,2.319324363094313
6780.57,2.4054095487397045
6781.47,2.4852449535653385
6782.37,2.5899765949747944
6783.27,2.688156073258411
6784.17,2.8281418043619713
6785.07,2.951995000013237
6785.97,3.0962737033317795
6786.87,3.2540783252003154
6787.77,3.4760218007166075
6788.67,3.7172702913910896
6789.57,3.9824454377691567
6790.47,4.30833949498217
6791.37,4.702643060566085
6792.27,5.185816614220199
6793.17,5.7940748183106
6794.07,6.582376827383345
6794.97,7.642283994847051
6795.88,9.143165384767217
6796.78,11.38844731620578
6797.68,15.248915329084724
6798.58,23.215269345474077
6799.48,49.38405229744007
6800.38,-355.1800221961704
6801.28,-38.00953296475019
6802.18,-19.886769906408
6803.08,-13.350055533626875
6803.98,-10.041657547205899
6804.88,-8.011413640798109
6805.78,-6.642045751468453
6806.68,-5.647316687427503
6807.58,-4.896975878213794
6808.48,-4.342322135524691
6809.38,-3.8704433732240093
6810.28,-3.478841439460717
6811.18,-3.164888407224758
6812.08,-2.8990242548177236
6812.98,-2.6576510943481084
6813.88,-2.471244862662445
6814.78,-2.2858526237381933
6815.68,-2.137259376597312
6816.58,-2.006170681663265
6817.48,-1.8806758333501088
6818.38,-1.774836093830033
6819.28,-1.6737402584496186
6820.18,-1.5853228772002501
6821.08,-1.5098673676358376
6821.98,-1.4376909288537083
6822.88,-1.3657256341515382
6823.78,-1.301275648944009
6824.68,-1.2426611826774479
6825.58,-1.1870429218122636
6826.48,-1.1363987007994971
6827.38,-1.0879481191529392
6828.28,-1.0448265423903451
6829.18,-1.0003451257554068
6830.08,-0.9639100998014536
6830.98,-0.9247424036879435
6831.88,-0.8903862184662226
6832.79,-0.858522729448263
6833.69,-0.8269504701420503
6834.59,-0.7983680180699572
6835.49,-0.7738282549820095
6836.39,-0.7465411550493396
6837.29,-0.7197011544643928
6838.19,-0.6969933564169709
6839.09,-0.6710334456965747
6839.99,-0.6466389860598297
6840.89,-0.6264132637182391
6841.79,-0.6061008461729869
6842.69,-0.5899867597455067
6843.59,-0.5708003676140325
6844.49,-0.5537907678855001
6845.39,-0.5373362604112772
6846.29,-0.5239451212347691
6847.19,-0.5095135046674983
6848.09,-0.4972999936612268
6848.99,-0.48462592370364566
6849.89,-0.47191255078882466
6850.79,-0.4593882339545839
6851.69,-0.44769150794376034
6852.59,-0.43467529948006217
6853.49,-0.4228459745580273
6854.39,-0.41185857888190885
6855.29,-0.4002439180373406
6856.19,-0.39018515436058177
6857.09,-0.3799829090563287
6857.99,-0.37069438517547576
6858.89,-0.3606081201454438
6859.79,-0.3527055251758799
6860.69,-0.3434625832042652
6861.59,-0.3339075745179653
6862.49,-0.3271525959048881
6863.39,-0.3212888883307091
6864.29,-0.31409356989428355
6865.19,-0.306649058057166
6866.09,-0.3010205719584324
6866.99,-0.2940967997652347
6867.89,-0.28800094823090827
6868.79,-0.2811271037560502
6869.7,-0.27480761974356743
6870.6,-0.26920550242674435
6871.5,-0.2631123507010704
6872.4,-0.2571630262308149
6873.3,-0.2528672214168381
6874.2,-0.24671186591973027
6875.1,-0.2416405761435313
6876.0,-0.2370287041090292
6876.9,-0.23308883696876032
6877.8,-0.22832346884528046
6878.7,-0.2244123238080685
6879.6,-0.219042508623708
6880.5,-0.21539890052952382
6881.4,-0.2113632134019856
6882.3,-0.2066455695925844
6883.2,-0.20319146362118032
6884.1,-0.19954228718461986
6885.0,-0.1954679552607636
6885.9,-0.19100412667958344
6886.8,-0.1879709518787132
6887.7,-0.18470720924195874
6888.6,-0.18193730207069442
6889.5,-0.17814460049052203
6890.4,-0.17477030904963595
6891.3,-0.17223544071650257
6892.2,-0.1691790566433319
6893.1,-0.16611006928987218
6894.0,-0.1633294468205706
6894.9,-0.16006863530055576
6895.8,-0.15725433822417847
6896.7,-0.15468072716171355
6897.6,-0.15226715425202886
6898.5,-0.14877290253283149
6899.4,-0.14726894121741932
6900.3,-0.14381828859148693
6901.2,-0.14145068001936337
6902.1,-0.13876565884062908
6903.0,-0.1369349317237698
6903.9,-0.13500843424146333
6904.8,-0.13257026860908272
6905.7,-0.13030492459528786
6906.6,-0.12846096340576693
6907.51,-0.1264390526460361
6908.41,-0.1240996019996401
6909.31,-0.12201690850171486
6910.21,-0.11999983603771285
6911.11,-0.11745820089073465
6912.01,-0.11547040583302251
6912.91,-0.11358122064408314
6913.81,-0.11119691312338284
6914.71,-0.10962309557963046
6915.61,-0.10738964328138409
6916.51,-0.10543931184001895
6917.41,-0.10354518028383647
6918.31,-0.10202873450112511
6919.21,-0.10031491908582564
6920.11,-0.09907610014108775
6921.01,-0.09706299912297199
6921.91,-0.09576679029995892
6922.81,-0.09450607541384984
6923.71,-0.0929138413146437
6924.61,-0.0917181244315841
6925.51,-0.08966441420127153
6926.41,-0.08851384109119642
6927.31,-0.08727853003174418
6928.21,-0.08586851436466843
6929.11,-0.08506296226803758
6930.01,-0.08347730665105112
6930.91,-0.0821726026276849
6931.81,-0.08105904327575306
6932.71,-0.0797971600039486
6933.61,-0.07873120558733783
6934.51,-0.07740433072438245
6935.41,-0.07618006092836141
6936.31,-0.07520509907273519
6937.21,-0.07399289387290715
6938.11,-0.07290686469706319
6939.01,-0.07201718687227592
6939.91,-0.07107359684579725
6940.81,-0.07002795256217652
6941.71,-0.0690198193563029
6942.61,-0.06809424666779677
6943.52,-0.06676570040210957
6944.42,-0.06569708385835843
6945.31,-0.06459984221883763
6946.22,-0.06371238064738094
6947.12,-0.06289600287910403
6948.02,-0.062047469912174816
6948.92,-0.06114337333245345
6949.82,-0.06016997503133116
6950.72,-0.05906828792677059
6951.62,-0.05868484073012108
6952.52,-0.05756353448119516
6953.42,-0.05690297444707748
6954.32,-0.056175216458860505
6955.22,-0.05520684362727032
6956.12,-0.05452778423945378
6957.02,-0.05389589143822029
6957.92,-0.05319822060568035
6958.82,-0.052306646320347226
6959.72,-0.05158203821032287
6960.62,-0.05126121610894933
