wave,flux
5865.03,-2.6713951475023762e-05
5865.93,-2.6870220297364672e-05
5866.83,-2.7005640499139447e-05
5867.73,-2.7123649275736732e-05
5868.63,-2.741450263653446e-05
5869.53,-2.7416752988315776e-05
5870.43,-2.7599326916977966e-05
5871.33,-2.7807944250817253e-05
5872.23,-2.7803504714775207e-05
5873.13,-2.791156999320668e-05
5874.03,-2.8040045147806076e-05
5874.93,-2.7933520255620263e-05
5875.83,-2.7970914030349748e-05
5876.73,-2.804686748649614e-05
5877.63,-2.7985190687796835e-05
5878.53,-2.7971003597372407e-05
5879.43,-2.786244543125775e-05
5880.33,-2.7712535883070837e-05
5881.23,-2.762488275883824e-05
5882.13,-2.7573888840157514e-05
5883.03,-2.7395787277213115e-05
5883.93,-2.7151343063910773e-05
5884.83,-2.684758541089439e-05
5885.73,-2.6487856918029227e-05
5886.63,-2.591749943249843e-05
5887.53,-2.5340589476172974e-05
5888.43,-2.4664472080350647e-05
5889.33,-2.4070337681492298e-05
5890.23,-2.32758218487245e-05
5891.13,-2.2724928207227125e-05
5892.03,-2.238885046661429e-05
5892.93,-2.2171574588709767e-05
5893.83,-2.216211227841515e-05
5894.73,-2.221975025568829e-05
5895.63,-2.2554871456654494e-05
5896.53,-2.2906904106550758e-05
5897.43,-2.3334007473931766e-05
5898.33,-2.3885188960372095e-05
5899.23,-2.4611857594446645e-05
5900.13,-2.5252197507025473e-05
5901.04,-2.5960558005559164e-05
5901.94,-2.6687130515177635e-05
5902.83,-2.7288738034553956e-05
5903.74,-2.796331883682781e-05
5904.64,-2.8362247661026727e-05
5905.54,-2.8711544806507196e-05
5906.44,-2.910395242737285e-05
5907.34,-2.929952889505089e-05
5908.24,-2.940036588141165e-05
5909.14,-2.9551413946273145e-05
5910.04,-2.9673045647014945e-05
5910.94,-2.968287697514509e-05
5911.84,-2.9945748428464527e-05
5912.74,-2.9982173842591664e-05
5913.64,-2.9990374384686327e-05
5914.54,-3.000049830215296e-05
5915.44,-3.007948374413508e-05
5916.34,-2.995135745880016e-05
5917.24,-3.004662322714715e-05
5918.14,-3.014832804774415e-05
5919.04,-3.036911604454829e-05
5919.94,-3.0525141756834864e-05
5920.84,-3.051309372154956e-05
5921.74,-3.073177301355074e-05
5922.64,-3.0969947351217284e-05
5923.54,-3.101644629307674e-05
5924.44,-3.116061893926725e-05
5925.34,-3.129492366520531e-05
5926.24,-3.135043678053495e-05
5927.14,-3.151272698751579e-05
5928.04,-3.15330907622085e-05
5928.94,-3.148616154619858e-05
5929.84,-3.156102763769064e-05
5930.74,-3.1697330633143136e-05
5931.64,-3.176006191850747e-05
5932.54,-3.179536489741236e-05
5933.44,-3.1875341920564855e-05
5934.34,-3.205786272461612e-05
5935.24,-3.213641069066275e-05
5936.14,-3.215521502114847e-05
5937.04,-3.2281296989129935e-05
5937.94,-3.251972843322012e-05
5938.85,-3.259391655147584e-05
5939.75,-3.2773390444177375e-05
5940.65,-3.274982951664665e-05
5941.55,-3.284332152919079e-05
5942.45,-3.3045995581177164e-05
5943.35,-3.2965691687411585e-05
5944.25,-3.3057717289161565e-05
5945.15,-3.319170292553421e-05
5946.05,-3.320744164256598e-05
5946.95,-3.330464574900165e-05
5947.85,-3.3329251285253306e-05
5948.75,-3.352212421001966e-05
5949.65,-3.353373212541439e-05
5950.55,-3.347625370611074e-05
5951.45,-3.344064458826467e-05
5952.35,-3.3474017849049324e-05
5953.25,-3.344687633179671e-05
5954.15,-3.3475611000078014e-05
5955.05,-3.362368413517697e-05
5955.95,-3.3544300850211554e-05
5956.85,-3.373592678297385e-05
5957.75,-3.397595046661333e-05
5958.65,-3.4055524509533976e-05
5959.55,-3.417406712130415e-05
5960.45,-3.451464568538288e-05
5961.35,-3.46230874793931e-05
5962.25,-3.483519996957484e-05
5963.15,-3.5020552256893224e-05
5964.05,-3.519740339530942e-05
5964.95,-3.544200319733771e-05
5965.85,-3.57478862000424e-05
5966.75,-3.5641451652106285e-05
5967.65,-3.576493495483783e-05
5968.55,-3.594488259898963e-05
5969.45,-3.608105537228492e-05
5970.35,-3.61965960145928e-05
5971.25,-3.640895282193732e-05
5972.15,-3.636281561905193e-05
5973.05,-3.646280896296462e-05
5973.95,-3.649440455073141e-05
5974.85,-3.645947811543023e-05
5975.75,-3.6390874285803234e-05
5976.65,-3.6316985852517855e-05
5977.56,-3.6348799384307777e-05
5978.46,-3.6250106707908386e-05
5979.36,-3.6256529910543485e-05
5980.26,-3.63302810076677e-05
5981.16,-3.624236273968365e-05
5982.06,-3.634271901343288e-05
5982.96,-3.645795052322224e-05
5983.86,-3.647379638989658e-05
5984.76,-3.643587505841171e-05
5985.66,-3.663477825777937e-05
5986.56,-3.670455750393348e-05
5987.46,-3.679661112410804e-05
5988.36,-3.6945586402613295e-05
5989.26,-3.7166714774928945e-05
5990.16,-3.738874093459991e-05
5991.06,-3.765385070781614e-05
5991.96,-3.7959869864785766e-05
5992.86,-3.8097644062337715e-05
5993.76,-3.822090664763995e-05
5994.66,-3.8261895597147345e-05
5995.56,-3.841341552867214e-05
5996.46,-3.85352716629196e-05
5997.36,-3.842278672984843e-05
5998.26,-3.856765354084014e-05
5999.16,-3.844162703609368e-05
6000.06,-3.846227066909471e-05
6000.96,-3.854909823009067e-05
6001.86,-3.863615978315858e-05
6002.76,-3.8431435552195844e-05
6003.66,-3.8628668075618796e-05
6004.56,-3.86928196042486e-05
6005.46,-3.8842250454508205e-05
6006.36,-3.8648165895908766e-05
6007.26,-3.8795240403209665e-05
6008.16,-3.883885879326126e-05
6009.06,-3.8932011788807045e-05
6009.96,-3.8858228626640914e-05
6010.86,-3.918720136173657e-05
6011.76,-3.9105413144657895e-05
6012.67,-3.9395198882737446e-05
6013.56,-3.9298848046782255e-05
6014.47,-3.938648600910771e-05
6015.37,-3.953956301077873e-05
6016.27,-3.9714462011281954e-05
6017.17,-3.962355926850422e-05
6018.07,-3.9724335170582106e-05
6018.97,-3.9694192479876374e-05
6019.87,-3.986772101577054e-05
6020.77,-3.984545207636799e-05
6021.67,-3.9960459155871714e-05
6022.57,-4.012181045711899e-05
6023.47,-4.035425090354802e-05
6024.37,-4.0769745243308805e-05
6025.27,-4.081108378460641e-05
6026.17,-4.125668179922727e-05
6027.07,-4.158653937656164e-05
6027.97,-4.182998252007449e-05
6028.87,-4.2269811280374346e-05
6029.77,-4.2474358644042e-05
6030.67,-4.27875680657268e-05
6031.57,-4.308825660667684e-05
6032.47,-4.3151189506616495e-05
6033.37,-4.3464989463535095e-05
6034.27,-4.3687951713191515e-05
6035.17,-4.378298746139853e-05
6036.07,-4.395687638165793e-05
6036.97,-4.443816848372662e-05
6037.87,-4.434326008870955e-05
6038.77,-4.4199563573327405e-05
6039.67,-4.45369502663696e-05
6040.57,-4.46682873314437e-05
6041.47,-4.4654715794299196e-05
6042.37,-4.474083278346078e-05
6043.27,-4.4956028044623306e-05
6044.17,-4.539027735941427e-05
6045.07,-4.549833596932538e-05
6045.97,-4.556341575349418e-05
6046.87,-4.572404759572551e-05
6047.77,-4.6134655417630544e-05
6048.67,-4.621855293644833e-05
6049.57,-4.64979138681874e-05
6050.47,-4.62787733461333e-05
6051.38,-4.6516564595893834e-05
6052.28,-4.65073192983748e-05
6053.18,-4.634174001722692e-05
6054.08,-4.625182394011326e-05
6054.98,-4.64156890533663e-05
6055.88,-4.6434777206394304e-05
6056.78,-4.630799108268374e-05
6057.68,-4.638902436323517e-05
6058.58,-4.6311803912831335e-05
6059.48,-4.641973482746951e-05
6060.38,-4.6482903651588135e-05
6061.28,-4.664553236181272e-05
6062.18,-4.666078923241946e-05
6063.08,-4.6745495820861386e-05
6063.98,-4.6757551900683296e-05
6064.88,-4.6924578064583424e-05
6065.78,-4.7000700728862465e-05
6066.68,-4.724513464802737e-05
6067.58,-4.7410854099055094e-05
6068.48,-4.786912149523877e-05
6069.38,-4.83510277739108e-05
6070.28,-4.8764079696600925e-05
6071.18,-4.88692982985913e-05
6072.08,-4.9229365876134754e-05
6072.98,-4.967503791247054e-05
6073.88,-4.9873080891765374e-05
6074.78,-4.9896678480911324e-05
6075.68,-4.9866811284953354e-05
6076.58,-4.979564816306635e-05
6077.48,-4.981842204765699e-05
6078.38,-4.965774631310942e-05
6079.28,-4.9489646104347785e-05
6080.18,-4.9269597672241964e-05
6081.08,-4.922967749151406e-05
6081.98,-4.9205250340590096e-05
6082.88,-4.9186833547975875e-05
6083.78,-4.909104042173737e-05
6084.68,-4.909744086806638e-05
6085.58,-4.919069356274047e-05
6086.48,-4.9516979729152934e-05
6087.38,-4.9539926617635176e-05
6088.28,-4.9653727847785745e-05
6089.19,-4.97920670643812e-05
6090.09,-4.990329052108651e-05
6090.99,-4.993292827209741e-05
6091.89,-5.026126782878404e-05
6092.79,-5.0222294097003106e-05
6093.69,-5.038088339733853e-05
6094.59,-5.061612148044697e-05
6095.49,-5.0945184856712546e-05
6096.39,-5.100624493873792e-05
6097.29,-5.1244077448702046e-05
6098.19,-5.1248824823028523e-05
6099.09,-5.147788949323368e-05
6099.99,-5.160031562607116e-05
6100.89,-5.131205316970491e-05
6101.79,-5.150842739628882e-05
6102.69,-5.122125697535978e-05
6103.59,-5.117677987215109e-05
6104.49,-5.137347551989279e-05
6105.39,-5.14412165956916e-05
6106.29,-5.179301712352774e-05
6107.19,-5.191650939081173e-05
6108.09,-5.221919715684222e-05
6108.99,-5.249557596787694e-05
6109.89,-5.315337850538081e-05
6110.79,-5.364445545853695e-05
6111.69,-5.380764931093902e-05
6112.59,-5.4037586373262965e-05
6113.49,-5.434875550903363e-05
6114.39,-5.4528155163863505e-05
6115.29,-5.466604700867458e-05
6116.19,-5.4846593187024704e-05
6117.09,-5.471364883114229e-05
6117.99,-5.4636324701023444e-05
6118.89,-5.433123185928034e-05
6119.79,-5.408115908806304e-05
6120.69,-5.409338565012396e-05
6121.59,-5.4241242989621986e-05
6122.49,-5.390919357481082e-05
6123.39,-5.384108028593597e-05
6124.29,-5.4114646346480966e-05
6125.19,-5.417978321868899e-05
6126.1,-5.4221166300193974e-05
6127.0,-5.4562333141533494e-05
6127.9,-5.5130740096671606e-05
6128.8,-5.544259150729231e-05
6129.7,-5.600100841458888e-05
6130.6,-5.597482877471668e-05
6131.5,-5.614321264942753e-05
6132.4,-5.610925226105658e-05
6133.3,-5.614877211304793e-05
6134.2,-5.6221556278578095e-05
6135.1,-5.573294490978744e-05
6136.0,-5.552105271741338e-05
6136.9,-5.521054980377329e-05
6137.8,-5.513794570207348e-05
6138.7,-5.522997040335241e-05
6139.6,-5.548792174977643e-05
6140.5,-5.572802535179541e-05
6141.4,-5.622659262274741e-05
6142.3,-5.6727460174244475e-05
6143.2,-5.756946115127332e-05
6144.1,-5.777812371826326e-05
6145.0,-5.8599881983580495e-05
6145.9,-5.881553001961227e-05
6146.8,-5.920510160045939e-05
6147.7,-5.946523593534716e-05
6148.6,-5.9637446266198005e-05
6149.5,-5.9453469231730546e-05
6150.4,-5.98047159156174e-05
6151.3,-5.947528230109002e-05
6152.2,-5.9604967931928226e-05
6153.1,-5.935094661662223e-05
6154.0,-5.953923660497922e-05
6154.9,-5.9196332200429736e-05
6155.8,-5.957807000298787e-05
6156.7,-5.884067117226922e-05
6157.6,-5.86708377972206e-05
6158.5,-5.8416150599210034e-05
6159.4,-5.784040927469209e-05
6160.3,-5.714519831522893e-05
6161.2,-5.645800090476228e-05
6162.1,-5.577486976593947e-05
6163.01,-5.5541287165431885e-05
6163.91,-5.556339012454197e-05
6164.81,-5.519589546903388e-05
6165.71,-5.5391422167306036e-05
6166.61,-5.568552985087497e-05
6167.51,-5.5960433591675205e-05
6168.41,-5.6343058854595784e-05
6169.31,-5.689591767976516e-05
6170.21,-5.7208231119207585e-05
6171.11,-5.782353256413799e-05
6172.01,-5.8238753697432265e-05
6172.91,-5.8651693657211475e-05
6173.81,-5.919145725303868e-05
6174.71,-5.982146425414722e-05
6175.61,-6.023672249165806e-05
6176.51,-6.066224291504571e-05
6177.41,-6.121598604116162e-05
6178.31,-6.163724460401675e-05
6179.21,-6.220007361360015e-05
6180.11,-6.246846409703513e-05
6181.01,-6.274217669188579e-05
6181.91,-6.31407215963443e-05
6182.81,-6.309180893969585e-05
6183.71,-6.347981124248005e-05
6184.61,-6.36759610223832e-05
6185.51,-6.339406106024923e-05
6186.41,-6.327459192841043e-05
6187.31,-6.315410007903352e-05
6188.21,-6.294997428485365e-05
6189.11,-6.28707922242691e-05
6190.01,-6.238429300620765e-05
6190.91,-6.237691061947761e-05
6191.81,-6.260642414812079e-05
6192.71,-6.23873340456107e-05
6193.61,-6.298408576547165e-05
6194.51,-6.311406681114691e-05
6195.41,-6.355532565825057e-05
6196.31,-6.415002844179288e-05
6197.21,-6.43545256240021e-05
6198.11,-6.501652890086899e-05
6199.01,-6.546617845273452e-05
6199.92,-6.569020392029953e-05
6200.82,-6.610720923939213e-05
6201.72,-6.639025789866902e-05
6202.62,-6.671075129340435e-05
6203.52,-6.700071409538869e-05
6204.42,-6.752004178649091e-05
6205.32,-6.784499122329119e-05
6206.22,-6.812999108439867e-05
6207.12,-6.82366730965436e-05
6208.02,-6.852806669962735e-05
6208.92,-6.87327251096797e-05
6209.82,-6.852985531908066e-05
6210.72,-6.827894493534565e-05
6211.62,-6.817083551040711e-05
6212.52,-6.766886435334948e-05
6213.42,-6.754828252273837e-05
6214.32,-6.707865409949288e-05
6215.22,-6.663905469733138e-05
6216.12,-6.622973939340333e-05
6217.02,-6.619704989545236e-05
6217.92,-6.615901782794392e-05
6218.82,-6.63205734448451e-05
6219.72,-6.622449034262444e-05
6220.62,-6.674095969694872e-05
6221.52,-6.6625450382824e-05
6222.42,-6.767994379524655e-05
6223.32,-6.768634675199672e-05
6224.22,-6.781834707946298e-05
6225.12,-6.808669506679462e-05
6226.02,-6.83512178604179e-05
6226.92,-6.832852107449567e-05
6227.82,-6.85551155435759e-05
6228.72,-6.856638269440837e-05
6229.62,-6.842950718524856e-05
6230.52,-6.849396280955383e-05
6231.42,-6.861777780970206e-05
6232.32,-6.90746008394822e-05
6233.22,-6.911516823823644e-05
6234.12,-6.92603956121388e-05
6235.02,-7.012708788449387e-05
6235.92,-7.018966529294914e-05
6236.83,-7.087365050659722e-05
6237.73,-7.116495948410885e-05
6238.63,-7.127515023631628e-05
6239.53,-7.102501667121881e-05
6240.43,-7.126180729757003e-05
6241.33,-7.120845402167778e-05
6242.23,-7.106732361033502e-05
6243.13,-7.101736381525398e-05
6244.03,-7.116228927460059e-05
6244.93,-7.101849348771356e-05
6245.83,-7.14014270495685e-05
6246.73,-7.17600752938944e-05
6247.63,-7.21306647367027e-05
6248.53,-7.253416628439716e-05
6249.43,-7.292897639107444e-05
6250.33,-7.328877376288797e-05
6251.23,-7.297643986518971e-05
6252.13,-7.317382727318957e-05
6253.03,-7.310193758564915e-05
6253.93,-7.282220592646903e-05
6254.83,-7.2668169262196e-05
6255.73,-7.270492142287748e-05
6256.63,-7.235610964570233e-05
6257.53,-7.258981139847241e-05
6258.43,-7.264676692612242e-05
6259.33,-7.277911790334945e-05
6260.23,-7.324182556067814e-05
6261.13,-7.397796308937229e-05
6262.03,-7.482112448375086e-05
6262.93,-7.535202450846345e-05
6263.83,-7.662959416804266e-05
6264.73,-7.71181612754104e-05
6265.63,-7.771351196860955e-05
6266.53,-7.852689426969999e-05
6267.43,-7.914511871342645e-05
6268.33,-7.928908268771305e-05
6269.23,-7.981728716680701e-05
6270.13,-8.033119398659453e-05
6271.03,-8.060684326416747e-05
6271.93,-8.069833490879245e-05
6272.83,-8.160012926629968e-05
6273.73,-8.184058376356887e-05
6274.64,-8.204479951431957e-05
6275.54,-8.20881611560007e-05
6276.44,-8.256942660003233e-05
6277.34,-8.28702377512438e-05
6278.24,-8.289177131678075e-05
6279.14,-8.31022694743865e-05
6280.04,-8.333067181409495e-05
6280.94,-8.34847825596468e-05
6281.84,-8.413695984760404e-05
6282.74,-8.458331621405058e-05
6283.64,-8.472314816120769e-05
6284.54,-8.531848922007654e-05
6285.44,-8.57117615465034e-05
6286.34,-8.632974886175647e-05
6287.24,-8.706839266784873e-05
6288.14,-8.746825349924596e-05
6289.04,-8.737844161948076e-05
6289.94,-8.832052534272067e-05
6290.84,-8.845768274584305e-05
6291.74,-8.86547309632693e-05
6292.64,-8.881039298634281e-05
6293.54,-8.846197925745006e-05
6294.44,-8.846023171949024e-05
6295.34,-8.801103151738169e-05
6296.24,-8.78675217216337e-05
6297.14,-8.808090282946631e-05
6298.04,-8.769807177205855e-05
6298.94,-8.770334620943594e-05
6299.84,-8.806330084573292e-05
6300.74,-8.789647481692662e-05
6301.64,-8.865823458322339e-05
6302.54,-8.88307148343302e-05
6303.44,-8.899118836064674e-05
6304.34,-8.954958694892507e-05
6305.24,-9.000465302849102e-05
6306.14,-9.060541954415294e-05
6307.04,-9.131553115840128e-05
6307.94,-9.206679081685743e-05
6308.84,-9.240579642542529e-05
6309.74,-9.280931460091018e-05
6310.64,-9.314479357902883e-05
6311.54,-9.34179977764833e-05
6312.45,-9.344649847882546e-05
6313.35,-9.376561201116449e-05
6314.25,-9.321397842290567e-05
6315.15,-9.309575486668945e-05
6316.05,-9.298266025130321e-05
6316.95,-9.31851440333434e-05
6317.85,-9.318710809345757e-05
6318.75,-9.344209520322125e-05
6319.65,-9.360006733700175e-05
6320.55,-9.432740840126919e-05
6321.45,-9.466467625520896e-05
6322.35,-9.518087308084222e-05
6323.25,-9.605569028852194e-05
6324.15,-9.674299643244815e-05
6325.05,-9.767250839723707e-05
6325.95,-9.858009402075377e-05
6326.85,-9.923860732525783e-05
6327.75,-9.993371048973598e-05
6328.65,-0.0001002830511891004
6329.55,-0.00010057985478663411
6330.45,-0.00010074938513616753
6331.35,-0.0001013254990910087
6332.25,-0.00010116398911346578
6333.15,-0.00010136181894859323
6334.05,-0.00010128685622518502
6334.95,-0.00010206022232522344
6335.85,-0.0001015938096922348
6336.75,-0.00010144782186211774
6337.65,-0.00010156286863426101
6338.55,-0.00010133134355556779
6339.45,-0.00010212645836249242
6340.35,-0.00010225627786568371
6341.25,-0.00010270073634976133
6342.15,-0.0001029297027330551
6343.05,-0.0001035811964104742
6343.95,-0.00010369977067450949
6344.85,-0.00010444780453804336
6345.75,-0.00010483059614612504
6346.65,-0.00010492319070754815
6347.55,-0.00010595028977442887
6348.46,-0.00010675711397517254
6349.35,-0.00010690785476633365
6350.26,-0.00010751196085130028
6351.16,-0.00010799984313249224
6352.06,-0.00010868530465615066
6352.96,-0.00010806692439501757
6353.86,-0.00010858026921385963
6354.76,-0.00010789795803712308
6355.66,-0.00010771633497398573
6356.56,-0.00010729041553356147
6357.46,-0.00010687595839833084
6358.36,-0.00010624397378678528
6359.26,-0.00010641542291406547
6360.16,-0.00010594780036590183
6361.06,-0.00010575997764649578
6361.96,-0.00010547307410631155
6362.86,-0.00010575369591813435
6363.76,-0.00010641129986247262
6364.66,-0.00010661937508957419
6365.56,-0.00010805363919231684
6366.46,-0.0001091389310604609
6367.36,-0.00011032878909141723
6368.26,-0.00011150198233518946
6369.16,-0.00011235209782149167
6370.06,-0.00011385143517821743
6370.96,-0.00011499685924185759
6371.86,-0.0001158624381766518
6372.76,-0.00011656186816967094
6373.66,-0.00011776187386984094
6374.56,-0.00011858628206187674
6375.46,-0.0001188832203764086
6376.36,-0.00011878124593738333
6377.26,-0.00011926748682498435
6378.16,-0.0001190696668105084
6379.06,-0.00011976355169580857
6379.96,-0.00011991331688142202
6380.86,-0.0001200312642270047
6381.76,-0.00012008518755846579
6382.66,-0.00012048271311617855
6383.56,-0.0001207532750982418
6384.46,-0.00012178946603979064
6385.36,-0.00012192646623490165
6386.27,-0.00012239952256160342
6387.17,-0.00012247235319053199
6388.07,-0.00012247952156947908
6388.97,-0.0001229353260757701
6389.87,-0.00012359787423398054
6390.77,-0.00012370439005126392
6391.67,-0.00012392606997794085
6392.57,-0.00012339548956274648
6393.47,-0.00012389777973435657
6394.37,-0.0001232455852132255
6395.27,-0.000123498222888084
6396.17,-0.00012413650114569106
6397.07,-0.00012447543616128483
6397.97,-0.00012461337070338106
6398.87,-0.00012508060176568656
6399.77,-0.0001255158165601711
6400.67,-0.0001262501050020306
6401.57,-0.00012661286693852722
6402.47,-0.0001274042756878575
6403.37,-0.00012807945691286466
6404.27,-0.00012888674120318776
6405.17,-0.00012938739264892074
6406.07,-0.00012999390886811777
6406.97,-0.0001304035105908015
6407.87,-0.00013051865695591698
6408.77,-0.00013093907249971795
6409.67,-0.00013135227865017373
6410.57,-0.00013164401957309248
6411.47,-0.0001315665093328806
6412.37,-0.00013252139845854882
6413.27,-0.0001322845214780805
6414.17,-0.00013268528515371646
6415.07,-0.00013371166103023774
6415.97,-0.0001340903237534495
6416.87,-0.0001344882007090336
6417.77,-0.00013426656697196823
6418.67,-0.0001342772242622043
6419.57,-0.00013459472342495862
6420.47,-0.0001355487729484222
6421.37,-0.00013563318197215901
6422.27,-0.00013632004208338633
6423.17,-0.00013685424974436842
6424.08,-0.00013818582853424892
6424.98,-0.0001389573809693514
6425.88,-0.00013952910519610158
6426.78,-0.0001403444291977972
6427.68,-0.0001411264276331034
6428.58,-0.000141893444849248
6429.48,-0.0001416997884473854
6430.38,-0.00014283727815416597
6431.28,-0.00014279381251040724
6432.18,-0.0001431079873305545
6433.08,-0.00014260795904338114
6433.98,-0.00014318742037752483
6434.88,-0.00014376931687053187
6435.78,-0.00014394239558886672
6436.68,-0.00014482533612306356
6437.58,-0.00014551048196611804
6438.48,-0.00014580293961297399
6439.38,-0.00014711268933360332
6440.28,-0.00014735130522637886
6441.18,-0.0001489151309055668
6442.08,-0.00014946136780783344
6442.98,-0.00015004899936050888
6443.88,-0.00015130765809909293
6444.78,-0.00015189237467965247
6445.68,-0.00015274660649374064
6446.58,-0.00015216600534925743
6447.48,-0.00015223757465289875
6448.38,-0.00015185905902180568
6449.28,-0.0001515170545940082
6450.18,-0.00015132242455598652
6451.08,-0.00015090367183276252
6451.98,-0.00015211876068579175
6452.88,-0.0001512208653481968
6453.78,-0.000152167423759347
6454.68,-0.00015280234106415628
6455.58,-0.00015353208917233025
6456.48,-0.00015548685824772154
6457.38,-0.00015606224378629041
6458.28,-0.0001569395345620924
6459.18,-0.00015871219694719361
6460.08,-0.00015792711930650872
6460.98,-0.0001588980504089552
6461.89,-0.0001591993792366601
6462.79,-0.00015925445386470608
6463.69,-0.00015965591267021203
6464.59,-0.00015969961340025774
6465.49,-0.00016025065396324236
6466.39,-0.00016159000769311964
6467.29,-0.00016186005474221561
6468.19,-0.0001626543031256883
6469.09,-0.00016385970209553588
6469.99,-0.0001643182997009671
6470.89,-0.00016549063462978475
6471.79,-0.00016551071586286316
6472.69,-0.00016702806564019708
6473.59,-0.00016725733845516578
6474.49,-0.00016751946022028688
6475.39,-0.00016774897054885868
6476.29,-0.00016804451848732722
6477.19,-0.00016837363318958972
6478.09,-0.00016940050841536972
6478.99,-0.0001695888914754075
6479.89,-0.00016914240226406036
6480.79,-0.0001701884047579918
6481.69,-0.00016976059049751913
6482.59,-0.00016959842982482504
6483.49,-0.00017018928554008334
6484.39,-0.00017060148740475112
6485.29,-0.00016983483834111536
6486.19,-0.00017067822458242588
6487.09,-0.00017084042764429995
6487.99,-0.00017136877417270763
6488.89,-0.00017164624443295282
6489.79,-0.00017188945916313874
6490.69,-0.0001708492419567238
6491.59,-0.0001695921998188088
6492.49,-0.0001682908526624172
6493.39,-0.00016681640371390874
6494.29,-0.00016608067386084585
6495.19,-0.00016470449176315873
6496.09,-0.0001632710353137054
6496.99,-0.00016303298692650086
6497.9,-0.00016266732489351253
6498.79,-0.00016392835482120728
6499.7,-0.00016576863647844517
6500.6,-0.00016690695535100493
6501.5,-0.00016939649205407396
6502.4,-0.00017203303578989206
6503.3,-0.00017446735343025602
6504.2,-0.0001764548960886101
6505.1,-0.0001794512698600559
6506.0,-0.00018097626379986895
6506.9,-0.00018275435435354456
6507.8,-0.0001844317210345551
6508.7,-0.0001860689674735938
6509.6,-0.0001862687766756583
6510.5,-0.0001880432590034307
6511.4,-0.00018787424985590456
6512.3,-0.00018917531022902994
6513.2,-0.00018993217573402217
6514.1,-0.00018978786356950637
6515.0,-0.00019003164077589937
6515.9,-0.00019201995221144143
6516.8,-0.000190874104299912
6517.7,-0.0001919331110628973
6518.6,-0.00019205271986040513
6519.5,-0.00019219705071904478
6520.4,-0.00019374093880999342
6521.3,-0.00019503534939930347
6522.2,-0.00019571580355527262
6523.1,-0.000196035757050193
6524.0,-0.00019752726245838255
6524.9,-0.00019774728372604056
6525.8,-0.00019932913485985735
6526.7,-0.00020007854609548485
6527.6,-0.0002008837940289163
6528.5,-0.00020105771151416796
6529.4,-0.00020230568094935073
6530.3,-0.00020224221945487058
6531.2,-0.00020198962036491771
6532.1,-0.00020442642683645408
6533.0,-0.0002041757165769289
6533.9,-0.000205202580378816
6534.8,-0.0002060990374178969
6535.71,-0.00020761773710481135
6536.61,-0.0002075983452201391
6537.51,-0.0002087108464024694
6538.41,-0.00021041808422120906
6539.31,-0.0002108695972612873
6540.21,-0.00021165326324680612
6541.11,-0.0002121356943346082
6542.01,-0.00021302205553493464
6542.91,-0.00021247750516459072
6543.81,-0.000212556409442158
6544.71,-0.00021172254824356065
6545.61,-0.00021169723730713431
6546.51,-0.00021169809722133622
6547.41,-0.000210932463769959
6548.31,-0.00021132479445663778
6549.21,-0.0002116037883005866
6550.11,-0.00021199710853722265
6551.01,-0.00021167381420345968
6551.91,-0.00021062684441944108
6552.81,-0.00021141944568765344
6553.71,-0.00021120122083906998
6554.61,-0.00021058720295276856
6555.51,-0.00021011307153337715
6556.41,-0.00020957539328202523
6557.31,-0.00020781389825598492
6558.21,-0.0002068489186044307
6559.11,-0.00020385136627099393
6560.01,-0.0002022553535530816
6560.91,-0.00020057258904590658
6561.81,-0.00019908579548971245
6562.71,-0.00019665908190543446
6563.61,-0.000196918406550266
6564.51,-0.0001955951666371115
6565.41,-0.00019645393919989472
6566.31,-0.0001994860898290753
6567.21,-0.0002017602326411751
6568.11,-0.0002047348535932402
6569.01,-0.0002083862163824989
6569.91,-0.00021161409715355554
6570.81,-0.00021521624991153895
6571.71,-0.0002174475764030009
6572.61,-0.00022039046378437676
6573.52,-0.00022217513217561192
6574.42,-0.0002233518483010294
6575.32,-0.00022476958905166271
6576.22,-0.00022567544058689604
6577.12,-0.00022780089975579248
6578.02,-0.00023033444563084465
6578.92,-0.00023135703239105716
6579.82,-0.00023404271060549966
6580.72,-0.00023429625284667686
6581.62,-0.0002365719774631409
6582.52,-0.00023736281897839546
6583.42,-0.00023954654163790509
6584.32,-0.00024101300701041608
6585.22,-0.0002423080941741485
6586.12,-0.00024269549389985872
6587.02,-0.00024349266981171374
6587.92,-0.00024503239918774884
6588.82,-0.0002463493399773952
6589.72,-0.0002457041415987075
6590.62,-0.0002461146285838872
6591.52,-0.0002463756639338241
6592.42,-0.00024651915507285343
6593.32,-0.00024573909080462724
6594.22,-0.0002450523822090731
6595.12,-0.0002447807252729824
6596.02,-0.0002469269273908279
6596.92,-0.0002464851560771054
6597.82,-0.0002482888720189291
6598.72,-0.0002496062554937026
6599.62,-0.00025072417048716504
6600.52,-0.00025356976605611734
6601.42,-0.00025472116963270303
6602.32,-0.0002565542713249899
6603.22,-0.0002572837169337182
6604.12,-0.0002576664581489723
6605.02,-0.0002587851086371961
6605.92,-0.0002591530172528285
6606.82,-0.00026043809495549756
6607.72,-0.00026049057508380463
6608.62,-0.00026089605657577373
6609.52,-0.0002613017821709469
6610.43,-0.00026275462530605994
6611.33,-0.00026406138675199155
6612.23,-0.0002658065340761913
6613.13,-0.00026624244514656824
6614.03,-0.00026858178553754923
6614.93,-0.00027062533619180685
