wave,flux
5862.32,-3.602256756836336e-05
5863.23,-3.6403083945219195e-05
5864.12,-3.643561442347071e-05
5865.03,-3.664804163186255e-05
5865.93,-3.6750082696372386e-05
5866.83,-3.699754764316611e-05
5867.73,-3.720878331531534e-05
5868.63,-3.71546885345647e-05
5869.53,-3.7469729550203794e-05
5870.43,-3.752124437270324e-05
5871.33,-3.777510227330091e-05
5872.23,-3.7732276012108525e-05
5873.13,-3.7916298203964134e-05
5874.03,-3.804514355806806e-05
5874.93,-3.799352794790528e-05
5875.83,-3.806669333039339e-05
5876.73,-3.8225699766427496e-05
5877.63,-3.815802336106133e-05
5878.53,-3.8243743076279266e-05
5879.43,-3.8198982255447467e-05
5880.33,-3.818441319690117e-05
5881.23,-3.827290732558832e-05
5882.13,-3.8332685589103905e-05
5883.03,-3.8091783471588284e-05
5883.93,-3.812639446545511e-05
5884.83,-3.790829181675274e-05
5885.73,-3.786347563037457e-05
5886.63,-3.7469419320908694e-05
5887.53,-3.714276277810277e-05
5888.43,-3.67992585443105e-05
5889.33,-3.633063224422224e-05
5890.23,-3.609082198218444e-05
5891.13,-3.5818300035249245e-05
5892.03,-3.541922543804169e-05
5892.93,-3.5371812476291416e-05
5893.83,-3.531316689019764e-05
5894.73,-3.5419064469753884e-05
5895.63,-3.567975465967555e-05
5896.53,-3.588503847505468e-05
5897.43,-3.621891449530885e-05
5898.33,-3.6470926965961226e-05
5899.23,-3.7050437130093366e-05
5900.13,-3.7529536734914054e-05
5901.04,-3.8127792382773134e-05
5901.94,-3.855314514897567e-05
5902.83,-3.888488178605003e-05
5903.74,-3.941116621555802e-05
5904.64,-3.9703418335467534e-05
5905.54,-4.003881132128388e-05
5906.44,-4.021767768924985e-05
5907.34,-4.055455191400071e-05
5908.24,-4.0482561671569385e-05
5909.14,-4.0854208081270536e-05
5910.04,-4.076334775173529e-05
5910.94,-4.0935651672142315e-05
5911.84,-4.100907430629679e-05
5912.74,-4.092592313712437e-05
5913.64,-4.0970729456633534e-05
5914.54,-4.102796557901819e-05
5915.44,-4.0949444944251836e-05
5916.34,-4.11551470565389e-05
5917.24,-4.135297970542482e-05
5918.14,-4.126928472293895e-05
5919.04,-4.146214661519589e-05
5919.94,-4.158216528601464e-05
5920.84,-4.182868628769969e-05
5921.74,-4.186903629673877e-05
5922.64,-4.21677044026917e-05
5923.54,-4.232102494840466e-05
5924.44,-4.2276055432746304e-05
5925.34,-4.267343339948713e-05
5926.24,-4.256669706032161e-05
5927.14,-4.281336448212326e-05
5928.04,-4.267936215518196e-05
5928.94,-4.2895356060013615e-05
5929.84,-4.2914489761318214e-05
5930.74,-4.302014428737713e-05
5931.64,-4.317600500842798e-05
5932.54,-4.31683270704002e-05
5933.44,-4.324063884083208e-05
5934.34,-4.347493333216277e-05
5935.24,-4.359023256082536e-05
5936.14,-4.3772536363983e-05
5937.04,-4.385426212127763e-05
5937.94,-4.396255639071941e-05
5938.85,-4.398077089152458e-05
5939.75,-4.415167038955017e-05
5940.65,-4.430580114228219e-05
5941.55,-4.4354931807001305e-05
5942.45,-4.457969982158088e-05
5943.35,-4.454900555899854e-05
5944.25,-4.477489050634467e-05
5945.15,-4.460239119553744e-05
5946.05,-4.490474775180022e-05
5946.95,-4.4849787948847774e-05
5947.85,-4.500791290305267e-05
5948.75,-4.510079382610654e-05
5949.65,-4.5274504255539824e-05
5950.55,-4.52159004281476e-05
5951.45,-4.516626733541212e-05
5952.35,-4.5182600798632445e-05
5953.25,-4.541015537993312e-05
5954.15,-4.56343475642933e-05
5955.05,-4.5694810159548145e-05
5955.95,-4.589052396176654e-05
5956.85,-4.58906393104604e-05
5957.75,-4.5973958101048966e-05
5958.65,-4.607461083165361e-05
5959.55,-4.657422193477154e-05
5960.45,-4.676253820656122e-05
5961.35,-4.688242800939491e-05
5962.25,-4.7186680141420355e-05
5963.15,-4.7304462942461777e-05
5964.05,-4.7359503720164055e-05
5964.95,-4.76031939214526e-05
5965.85,-4.802596674143864e-05
5966.75,-4.805507231362006e-05
5967.65,-4.807530184967179e-05
5968.55,-4.818676234370104e-05
5969.45,-4.82532875984499e-05
5970.35,-4.822477679151821e-05
5971.25,-4.8741408833597686e-05
5972.15,-4.849562871802202e-05
5973.05,-4.876315280616282e-05
5973.95,-4.897142649569541e-05
5974.85,-4.9027096568531495e-05
5975.75,-4.883141973036673e-05
5976.65,-4.870205468143808e-05
5977.56,-4.910652993127918e-05
5978.46,-4.897559212880493e-05
5979.36,-4.911687296362156e-05
5980.26,-4.92086200145201e-05
5981.16,-4.937686267552984e-05
5982.06,-4.9261467302332736e-05
5982.96,-4.951598868342993e-05
5983.86,-4.9308129935980937e-05
5984.76,-4.964630173877895e-05
5985.66,-4.9693128594111535e-05
5986.56,-4.978846433330626e-05
5987.46,-4.997551413538553e-05
5988.36,-5.0059903021735604e-05
5989.26,-5.002807755459991e-05
5990.16,-5.044850283988448e-05
5991.06,-5.073390162955381e-05
5991.96,-5.0691021208116135e-05
5992.86,-5.0935599600770435e-05
5993.76,-5.112693074209466e-05
5994.66,-5.138861767561687e-05
5995.56,-5.1502170970406e-05
5996.46,-5.16646786293856e-05
5997.36,-5.161597948415443e-05
5998.26,-5.207359418549568e-05
5999.16,-5.180638480267444e-05
6000.06,-5.210202197300552e-05
6000.96,-5.2009640858725106e-05
6001.86,-5.199602569791059e-05
6002.76,-5.210400686454848e-05
6003.66,-5.216748438190538e-05
6004.56,-5.2032070449115616e-05
6005.46,-5.2039225287689045e-05
6006.36,-5.238138668379235e-05
6007.26,-5.233881093733547e-05
6008.16,-5.235333992891962e-05
6009.06,-5.2485568323222064e-05
6009.96,-5.265142215132312e-05
6010.86,-5.290544644002026e-05
6011.76,-5.291303658808542e-05
6012.67,-5.3208322832651416e-05
6013.56,-5.3342755918769927e-05
6014.47,-5.339700313437935e-05
6015.37,-5.361095147072624e-05
6016.27,-5.3627801047143283e-05
6017.17,-5.376875956704169e-05
6018.07,-5.388371174349617e-05
6018.97,-5.3906854155639056e-05
6019.87,-5.3898217689493904e-05
6020.77,-5.411115765515533e-05
6021.67,-5.405794883802911e-05
6022.57,-5.458270104418903e-05
6023.47,-5.4436596859171785e-05
6024.37,-5.4787620529365904e-05
6025.27,-5.4986060298563416e-05
6026.17,-5.5245687042699964e-05
6027.07,-5.547793821779791e-05
6027.97,-5.571623164630654e-05
6028.87,-5.5891896515629906e-05
6029.77,-5.640606463661079e-05
6030.67,-5.653293000214368e-05
6031.57,-5.679075016648565e-05
6032.47,-5.720668637019593e-05
6033.37,-5.745638115149839e-05
6034.27,-5.747411101519812e-05
6035.17,-5.7824062724762336e-05
6036.07,-5.809875818822279e-05
6036.97,-5.806827969508652e-05
6037.87,-5.818487300607742e-05
6038.77,-5.8569547865007316e-05
6039.67,-5.8458975339026864e-05
6040.57,-5.8497516086246335e-05
6041.47,-5.851715491382696e-05
6042.37,-5.914214059781997e-05
6043.27,-5.889712257585182e-05
6044.17,-5.926320960465288e-05
6045.07,-5.937729101067664e-05
6045.97,-5.959221291367641e-05
6046.87,-5.98583155944216e-05
6047.77,-6.012543958103825e-05
6048.67,-6.026897568419385e-05
6049.57,-6.042801836916498e-05
6050.47,-6.065085072466085e-05
6051.38,-6.071750841420795e-05
6052.28,-6.0883462509610966e-05
6053.18,-6.087521420396836e-05
6054.08,-6.088328816036717e-05
6054.98,-6.112242410207544e-05
6055.88,-6.128001247918595e-05
6056.78,-6.106970992565833e-05
6057.68,-6.131858621449234e-05
6058.58,-6.139806577390677e-05
6059.48,-6.126876518846164e-05
6060.38,-6.146671410431432e-05
6061.28,-6.15121594244799e-05
6062.18,-6.174519846082323e-05
6063.08,-6.184366836956663e-05
6063.98,-6.202662312806238e-05
6064.88,-6.19780837836322e-05
6065.78,-6.190742816592272e-05
6066.68,-6.209526882736753e-05
6067.58,-6.253923388615913e-05
6068.48,-6.287657435255514e-05
6069.38,-6.317176285559184e-05
6070.28,-6.3556833602314e-05
6071.18,-6.38224881207576e-05
6072.08,-6.405552607118277e-05
6072.98,-6.422052294351781e-05
6073.88,-6.456379498578345e-05
6074.78,-6.470077292675114e-05
6075.68,-6.497395847490482e-05
6076.58,-6.496689674487599e-05
6077.48,-6.458394695191767e-05
6078.38,-6.505429315776345e-05
6079.28,-6.49329639543457e-05
6080.18,-6.504098340956357e-05
6081.08,-6.504275070774945e-05
6081.98,-6.495849880588592e-05
6082.88,-6.490360880823919e-05
6083.78,-6.503694072492391e-05
6084.68,-6.50418573528183e-05
6085.58,-6.543822191201867e-05
6086.48,-6.530190417977661e-05
6087.38,-6.561325504577592e-05
6088.28,-6.57070313771264e-05
6089.19,-6.583347537514862e-05
6090.09,-6.62090338107982e-05
6090.99,-6.636874256726088e-05
6091.89,-6.634804342565375e-05
6092.79,-6.678871989574097e-05
6093.69,-6.676671366792545e-05
6094.59,-6.695141098727712e-05
6095.49,-6.765518057408478e-05
6096.39,-6.751513625012645e-05
6097.29,-6.780097094054007e-05
6098.19,-6.817917870463853e-05
6099.09,-6.823866676786585e-05
6099.99,-6.792161538192523e-05
6100.89,-6.827656112074677e-05
6101.79,-6.805739812850971e-05
6102.69,-6.822248967198339e-05
6103.59,-6.795496755371563e-05
6104.49,-6.81551470749195e-05
6105.39,-6.823229476824346e-05
6106.29,-6.861384268721684e-05
6107.19,-6.857718052252941e-05
6108.09,-6.937037658722773e-05
6108.99,-6.95570578363758e-05
6109.89,-6.999163860864645e-05
6110.79,-7.027962681053296e-05
6111.69,-7.055562919181045e-05
6112.59,-7.09474471518548e-05
6113.49,-7.124719130864112e-05
6114.39,-7.1144282517048e-05
6115.29,-7.180222677083731e-05
6116.19,-7.186510053307041e-05
6117.09,-7.173190292568791e-05
6117.99,-7.184408085161207e-05
6118.89,-7.188130828706276e-05
6119.79,-7.18312847709991e-05
6120.69,-7.14164208478661e-05
6121.59,-7.19109771170169e-05
6122.49,-7.161651350183227e-05
6123.39,-7.182921297180083e-05
6124.29,-7.171364591615298e-05
6125.19,-7.238763239274075e-05
6126.1,-7.223157676264848e-05
6127.0,-7.265156286110983e-05
6127.9,-7.292425614455927e-05
6128.8,-7.330618666969856e-05
6129.7,-7.347267550082234e-05
6130.6,-7.398326059330952e-05
6131.5,-7.407710537207916e-05
6132.4,-7.413804092584621e-05
6133.3,-7.420235697352167e-05
6134.2,-7.393156831569325e-05
6135.1,-7.422752074380117e-05
6136.0,-7.391244762623373e-05
6136.9,-7.322776460454687e-05
6137.8,-7.349825966545219e-05
6138.7,-7.334548355457111e-05
6139.6,-7.364168317750507e-05
6140.5,-7.388037245609336e-05
6141.4,-7.434794723206485e-05
6142.3,-7.484791607820924e-05
6143.2,-7.529455703863611e-05
6144.1,-7.578979894416936e-05
6145.0,-7.634661974057147e-05
6145.9,-7.677595677172116e-05
6146.8,-7.701345315108388e-05
6147.7,-7.718461563322755e-05
6148.6,-7.786929967011099e-05
6149.5,-7.802083568679072e-05
6150.4,-7.80831029269379e-05
6151.3,-7.818192457871305e-05
6152.2,-7.815027871736477e-05
6153.1,-7.851066232521505e-05
6154.0,-7.86747292047379e-05
6154.9,-7.906158219526091e-05
6155.8,-7.881272450517279e-05
6156.7,-7.899056559079196e-05
6157.6,-7.870754053523707e-05
6158.5,-7.85686393060576e-05
6159.4,-7.809244617224526e-05
6160.3,-7.810276797664437e-05
6161.2,-7.773328387432511e-05
6162.1,-7.733111308257811e-05
6163.01,-7.711079553200306e-05
6163.91,-7.688277868756061e-05
6164.81,-7.711476918579569e-05
6165.71,-7.715817825015653e-05
6166.61,-7.735095677697477e-05
6167.51,-7.736163210735384e-05
6168.41,-7.775172517311923e-05
6169.31,-7.784573790305235e-05
6170.21,-7.844760879509316e-05
6171.11,-7.871795925126495e-05
6172.01,-7.912568214171395e-05
6172.91,-7.995906189106951e-05
6173.81,-8.049277780408614e-05
6174.71,-8.074799541867989e-05
6175.61,-8.11301337086654e-05
6176.51,-8.151383016393245e-05
6177.41,-8.229505471472635e-05
6178.31,-8.270676263454665e-05
6179.21,-8.302663081920442e-05
6180.11,-8.3423551529598e-05
6181.01,-8.388412932458893e-05
6181.91,-8.424234100484835e-05
6182.81,-8.441890337847003e-05
6183.71,-8.477341133092576e-05
6184.61,-8.519807594597513e-05
6185.51,-8.518243269939977e-05
6186.41,-8.493440471857624e-05
6187.31,-8.491491877476895e-05
6188.21,-8.543653053154976e-05
6189.11,-8.463430321825509e-05
6190.01,-8.470070459473362e-05
6190.91,-8.497096088147331e-05
6191.81,-8.489917474536557e-05
6192.71,-8.515175484449977e-05
6193.61,-8.522861349990434e-05
6194.51,-8.547408560577941e-05
6195.41,-8.609002034968764e-05
6196.31,-8.646374689361324e-05
6197.21,-8.723160732477609e-05
6198.11,-8.768517205488039e-05
6199.01,-8.791055316312569e-05
6199.92,-8.825355687693372e-05
6200.82,-8.900274835388235e-05
6201.72,-8.89382280236314e-05
6202.62,-8.910968525937068e-05
6203.52,-8.945484160512763e-05
6204.42,-9.000299145729983e-05
6205.32,-9.084612464731694e-05
6206.22,-9.065789036558728e-05
6207.12,-9.079684205349504e-05
6208.02,-9.136973508907896e-05
6208.92,-9.142545198406435e-05
6209.82,-9.158775628688181e-05
6210.72,-9.139837892740024e-05
6211.62,-9.159106549155285e-05
6212.52,-9.127425237583553e-05
6213.42,-9.142905926585112e-05
6214.32,-9.077965326498238e-05
6215.22,-9.108575472326926e-05
6216.12,-9.088853133994794e-05
6217.02,-9.072978577004532e-05
6217.92,-9.097178403367378e-05
6218.82,-9.170516979563632e-05
6219.72,-9.187139625413277e-05
6220.62,-9.17271148002864e-05
6221.52,-9.213033393429067e-05
6222.42,-9.247629827569307e-05
6223.32,-9.310290785169186e-05
6224.22,-9.318128917764082e-05
6225.12,-9.336684034867636e-05
6226.02,-9.362838359990194e-05
6226.92,-9.421219380282502e-05
6227.82,-9.43105637486486e-05
6228.72,-9.42034388154696e-05
6229.62,-9.413217777904264e-05
6230.52,-9.413653543922069e-05
6231.42,-9.438470628288833e-05
6232.32,-9.434192983564518e-05
6233.22,-9.490442717437862e-05
6234.12,-9.530750496087029e-05
6235.02,-9.551690146217688e-05
6235.92,-9.588257255713797e-05
6236.83,-9.668082297905704e-05
6237.73,-9.695085997310942e-05
6238.63,-9.718133068808174e-05
6239.53,-9.7617613059977e-05
6240.43,-9.766816737993665e-05
6241.33,-9.759125763640042e-05
6242.23,-9.784042297667919e-05
6243.13,-9.773580127741706e-05
6244.03,-9.760338309631656e-05
6244.93,-9.795222554243675e-05
6245.83,-9.781600524277292e-05
6246.73,-9.838803151141356e-05
6247.63,-9.882565867315332e-05
6248.53,-9.859077235693152e-05
6249.43,-9.946779333668389e-05
6250.33,-9.97646907695868e-05
6251.23,-9.999337001516798e-05
6252.13,-9.966237424188962e-05
6253.03,-0.00010052471653370519
6253.93,-0.00010000760282027954
6254.83,-9.968947392462872e-05
6255.73,-0.00010004577646542978
6256.63,-9.974481919951984e-05
6257.53,-0.00010003895916246551
6258.43,-9.99321895835704e-05
6259.33,-0.00010089636571782074
6260.23,-0.00010145857572825766
6261.13,-0.00010202580960580145
6262.03,-0.00010255464963669265
6262.93,-0.00010338051678372305
6263.83,-0.00010366545367860959
6264.73,-0.00010467036634109079
6265.63,-0.00010576032263516381
6266.53,-0.0001060626340953283
6267.43,-0.00010658944838333589
6268.33,-0.00010668329511690605
6269.23,-0.00010754530538242131
6270.13,-0.00010819916124621785
6271.03,-0.00010825153582059828
6271.93,-0.00010855912598635885
6272.83,-0.0001091187859270142
6273.73,-0.00010900245218987932
6274.64,-0.00010922564690311368
6275.54,-0.00011006425830308057
6276.44,-0.00011058883026437592
6277.34,-0.00011033843964174917
6278.24,-0.00011093246922518272
6279.14,-0.00011093621159196706
6280.04,-0.00011136354735000234
6280.94,-0.00011158929499223948
6281.84,-0.00011208463485531729
6282.74,-0.00011275099686902197
6283.64,-0.0001129229571597282
6284.54,-0.00011319928928224871
6285.44,-0.00011350391631428422
6286.34,-0.00011438003366719616
6287.24,-0.00011485956883592401
6288.14,-0.00011551289455800275
6289.04,-0.00011613578894178352
6289.94,-0.00011652450767331623
6290.84,-0.00011657084094829215
6291.74,-0.0001166474972225415
6292.64,-0.00011710048638366394
6293.54,-0.00011691818023178245
6294.44,-0.00011708460111355745
6295.34,-0.00011726252457502307
6296.24,-0.00011694600810163705
6297.14,-0.00011723417223830364
6298.04,-0.00011728588834519367
6298.94,-0.00011721096084173677
6299.84,-0.00011750573183656198
6300.74,-0.00011776390563233253
6301.64,-0.0001179707084577662
6302.54,-0.00011819819391843105
6303.44,-0.00011851341994454589
6304.34,-0.00011881214505811018
6305.24,-0.00011957092816367548
6306.14,-0.00012058838707277161
6307.04,-0.00012115199773229107
6307.94,-0.00012211324892768806
6308.84,-0.00012193441265146904
6309.74,-0.00012296106528660798
6310.64,-0.0001231568055344353
6311.54,-0.00012341548010838118
6312.45,-0.00012413049763884237
6313.35,-0.00012368663850285483
6314.25,-0.0001235854446875076
6315.15,-0.00012389323453757976
6316.05,-0.00012389326162076618
6316.95,-0.0001244387350469664
6317.85,-0.0001240825283417532
6318.75,-0.0001244285235189606
6319.65,-0.00012456749968942145
6320.55,-0.0001252682038276377
6321.45,-0.00012551951152820528
6322.35,-0.00012622834908612807
6323.25,-0.0001274203253678364
6324.15,-0.00012830154594692
6325.05,-0.00012862640774269886
6325.95,-0.00012963308720331126
6326.85,-0.0001299806714433706
6327.75,-0.00013051782635665503
6328.65,-0.0001308870702961067
6329.55,-0.00013157661637978578
6330.45,-0.00013175913759982757
6331.35,-0.0001324819599410595
6332.25,-0.00013230305303920848
6333.15,-0.0001322340477444319
6334.05,-0.0001326572934715838
6334.95,-0.00013321063440036737
6335.85,-0.0001331698996428556
6336.75,-0.00013342542344291214
6337.65,-0.0001339343875711776
6338.55,-0.0001337170176535388
6339.45,-0.00013413334383814793
6340.35,-0.00013483894317401548
6341.25,-0.00013539025864068508
6342.15,-0.0001358846174362409
6343.05,-0.00013643697674585735
6343.95,-0.0001365846433275297
6344.85,-0.0001373261494400873
6345.75,-0.0001376949687412373
6346.65,-0.00013838201876216924
6347.55,-0.0001387942843290841
6348.46,-0.0001395246613476811
6349.35,-0.0001400237157244878
6350.26,-0.00013992598743098
6351.16,-0.0001404892629635087
6352.06,-0.00014155747064447126
6352.96,-0.00014136043222514648
6353.86,-0.00014142427695749111
6354.76,-0.00014175472071724019
6355.66,-0.00014177684847526632
6356.56,-0.00014182566654017293
6357.46,-0.0001409855383489426
6358.36,-0.0001415606402305241
6359.26,-0.00014179741797984836
6360.16,-0.00014157434866645733
6361.06,-0.0001418454983974579
6361.96,-0.00014274146873003303
6362.86,-0.00014321256925379364
6363.76,-0.00014341731399430732
6364.66,-0.00014399017788964503
6365.56,-0.0001443169933970346
6366.46,-0.00014499700845805265
6367.36,-0.00014607259214004066
6368.26,-0.0001467346327593256
6369.16,-0.00014808165402376393
6370.06,-0.00014915108276786484
6370.96,-0.00014909538003956923
6371.86,-0.00015054502556960473
6372.76,-0.00015133009022729116
6373.66,-0.00015148474428789037
6374.56,-0.00015253082230036325
6375.46,-0.0001531788343082067
6376.36,-0.00015349139721434959
6377.26,-0.000153259077235376
6378.16,-0.0001535234281980697
6379.06,-0.00015453361873698975
6379.96,-0.0001541278590897041
6380.86,-0.00015464743926797982
6381.76,-0.00015538971580633256
6382.66,-0.00015590635520264172
6383.56,-0.00015669213911656475
6384.46,-0.0001565981347710865
6385.36,-0.00015736184830763802
6386.27,-0.0001571430399691494
6387.17,-0.00015820769719529428
6388.07,-0.00015792907545713537
6388.97,-0.0001592261390123558
6389.87,-0.00015858149357283474
6390.77,-0.00015901870919748955
6391.67,-0.0001594728194629725
6392.57,-0.00015965318189822085
6393.47,-0.00016010953699569348
6394.37,-0.00015984587579505433
6395.27,-0.00016060438045817235
6396.17,-0.00016075414345583089
6397.07,-0.00016171821965268448
6397.97,-0.00016168824909563293
6398.87,-0.00016194193466039216
6399.77,-0.00016288286692045967
6400.67,-0.0001632826055429609
6401.57,-0.00016401506638059692
6402.47,-0.00016465053199927394
6403.37,-0.00016524839380637044
6404.27,-0.00016588085145474891
6405.17,-0.00016679076297429956
6406.07,-0.00016815902398858724
6406.97,-0.0001682165614624378
6407.87,-0.0001685913538471022
6408.77,-0.0001691021493764281
6409.67,-0.00016958602040265247
6410.57,-0.00016962699273180201
6411.47,-0.00016974124331239757
6412.37,-0.0001705464274590746
6413.27,-0.0001707820157387517
6414.17,-0.00017098023980993156
6415.07,-0.00017169231359554974
6415.97,-0.0001723026109301175
6416.87,-0.0001731002521680894
6417.77,-0.00017299065841859843
6418.67,-0.00017380526787508783
6419.57,-0.00017447501763378134
6420.47,-0.0001751772772627455
6421.37,-0.0001751057443645015
6422.27,-0.00017599128667242673
6423.17,-0.00017670482016838348
6424.08,-0.0001770569239268152
6424.98,-0.00017828506219124177
6425.88,-0.00017917266557217654
6426.78,-0.00018017728516157386
6427.68,-0.0001810602124080986
6428.58,-0.00018168477096554565
6429.48,-0.00018141703686058827
6430.38,-0.00018212287341558045
6431.28,-0.0001828271932086858
6432.18,-0.000183560950354101
6433.08,-0.00018335216910721344
6433.98,-0.00018400011170213094
6434.88,-0.00018447192391407504
6435.78,-0.0001845912553418225
6436.68,-0.00018555921611556069
6437.58,-0.0001859411646320266
6438.48,-0.00018686656265895916
6439.38,-0.000186784831231628
6440.28,-0.00018796577151961166
6441.18,-0.0001892619927386944
6442.08,-0.0001905692599888939
6442.98,-0.0001907123659382334
6443.88,-0.00019164231421375937
6444.78,-0.0001928767150713822
6445.68,-0.00019250016150171707
6446.58,-0.00019487576862541552
6447.48,-0.00019421096997285255
6448.38,-0.00019429808515878682
6449.28,-0.00019368531922378396
6450.18,-0.00019407410796639006
6451.08,-0.00019400125708852038
6451.98,-0.00019414418529544665
6452.88,-0.00019452863452133854
6453.78,-0.0001956664977572489
6454.68,-0.00019626038236713033
6455.58,-0.0001966982227860541
6456.48,-0.00019780062888759536
6457.38,-0.00019842605534333343
6458.28,-0.00019828950194110192
6459.18,-0.00019959645176537206
6460.08,-0.00020008736214909275
6460.98,-0.00020011102740517106
6461.89,-0.00020025275877896497
6462.79,-0.00020127112745030985
6463.69,-0.00020237797930923955
6464.59,-0.00020181435185811253
6465.49,-0.00020391823212298187
6466.39,-0.00020429766572473837
6467.29,-0.00020514681430165837
6468.19,-0.00020548910109012685
6469.09,-0.00020666023066319715
6469.99,-0.0002075650432485421
6470.89,-0.00020841825038387204
6471.79,-0.0002088595632724066
6472.69,-0.00020828021018930566
6473.59,-0.0002097657770241848
6474.49,-0.0002095965529941158
6475.39,-0.00021028143681489105
6476.29,-0.00021087624838726703
6477.19,-0.0002112407282330786
6478.09,-0.00021185436937275022
6478.99,-0.00021238699990575459
6479.89,-0.0002123948592499144
6480.79,-0.000212965650555464
6481.69,-0.00021392111546031798
6482.59,-0.0002136655902295063
6483.49,-0.0002150954291017561
6484.39,-0.0002147272980848801
6485.29,-0.00021529503364435825
6486.19,-0.0002164984935422073
6487.09,-0.00021678860423751605
6487.99,-0.00021671959259377023
6488.89,-0.00021733667744649364
6489.79,-0.00021815005527053974
6490.69,-0.00021669938303658058
6491.59,-0.00021627459882783353
6492.49,-0.0002149522714703247
6493.39,-0.0002138055437691623
6494.29,-0.00021416774443565212
6495.19,-0.0002126668850008426
6496.09,-0.00021250033071864503
6496.99,-0.00021230882472475743
6497.9,-0.00021142251214461367
6498.79,-0.00021262943347304878
6499.7,-0.00021437101428742293
6500.6,-0.00021642247826689651
6501.5,-0.00021840084174705958
6502.4,-0.00022040684860815646
6503.3,-0.00022351536339575617
6504.2,-0.00022606300879395044
6505.1,-0.00022674659169975026
6506.0,-0.00022881445521924883
6506.9,-0.00022971926552967613
6507.8,-0.0002332999984489885
6508.7,-0.0002330219138100723
6509.6,-0.00023414537564693378
6510.5,-0.00023557570042814142
6511.4,-0.00023607614013160255
6512.3,-0.00023678212270539966
6513.2,-0.00023661203057309286
6514.1,-0.0002376551444755441
6515.0,-0.0002376831376339279
6515.9,-0.00023800495920192445
6516.8,-0.0002388310634472419
6517.7,-0.00023883318531300093
6518.6,-0.00024054678102017354
6519.5,-0.00024090370177028296
6520.4,-0.00024179562355218338
6521.3,-0.00024210648777855636
6522.2,-0.000242943384966508
6523.1,-0.00024439630868036216
6524.0,-0.00024496789355977675
6524.9,-0.0002464569033788131
6525.8,-0.0002473347151433487
6526.7,-0.00024739261309595533
6527.6,-0.0002487618498147356
6528.5,-0.00024911729772662247
6529.4,-0.0002503291119680794
6530.3,-0.0002513349435788633
6531.2,-0.0002508713601563623
6532.1,-0.000253497397636048
6533.0,-0.0002529391499076645
6533.9,-0.0002545756340681563
6534.8,-0.0002554614123985147
6535.71,-0.000256080655611092
6536.61,-0.0002562786116902966
6537.51,-0.0002577147787952167
6538.41,-0.0002587286595679434
6539.31,-0.000258833949466174
6540.21,-0.00026140790424340776
6541.11,-0.0002607674260799977
6542.01,-0.00026085405210296727
6542.91,-0.0002616358096329963
6543.81,-0.00026122464928053326
6544.71,-0.000261313255027886
6545.61,-0.000260906900114426
6546.51,-0.00026084527849011226
6547.41,-0.00026108543743427894
6548.31,-0.0002615107967135006
6549.21,-0.00026133032678154713
6550.11,-0.00026052472681011707
6551.01,-0.0002614953571575419
6551.91,-0.00026107059890943357
6552.81,-0.000261106482765974
6553.71,-0.00026161431273949784
6554.61,-0.00026020040492609866
6555.51,-0.0002585840543737768
6556.41,-0.00025698215260790206
6557.31,-0.00025350810746021027
6558.21,-0.00025110347317084417
6559.11,-0.00024725124273438173
6560.01,-0.00024397428672689767
6560.91,-0.00023992284219751217
6561.81,-0.00023566126492983127
6562.71,-0.00023385353256357195
6563.61,-0.0002316386596863997
6564.51,-0.00023044247126514377
6565.41,-0.00023238796344133357
6566.31,-0.00023533674579334413
6567.21,-0.00023995309011504512
6568.11,-0.0002445335043957103
6569.01,-0.00025080309014137144
6569.91,-0.000255919335770273
6570.81,-0.0002617517878680581
6571.71,-0.0002656463181139804
6572.61,-0.00027021716778021843
6573.52,-0.00027351561916913176
6574.42,-0.0002761807488371579
6575.32,-0.0002797916349819725
6576.22,-0.0002819314740208307
6577.12,-0.0002834780770385395
6578.02,-0.0002859722453365448
6578.92,-0.00028919318923762035
6579.82,-0.00029040650198558477
6580.72,-0.0002922381376363295
6581.62,-0.0002953616917546555
6582.52,-0.0002949969183088108
6583.42,-0.0002983941930393623
6584.32,-0.0002994404967949776
6585.22,-0.00030082540229118177
6586.12,-0.00030154574665908684
6587.02,-0.0003033238888322925
6587.92,-0.000304527708367867
6588.82,-0.00030552109522321354
6589.72,-0.00030572235257653397
6590.62,-0.00030793796729543834
6591.52,-0.0003063459456536814
6592.42,-0.00030798738108104093
6593.32,-0.0003080784971039902
6594.22,-0.00030916525662217357
6595.12,-0.0003098464483077938
6596.02,-0.00030976200235067867
6596.92,-0.0003106423823021338
6597.82,-0.0003128238173597102
6598.72,-0.00031471334989790757
6599.62,-0.000317294089731286
6600.52,-0.0003189641441324907
6601.42,-0.0003199160350154919
6602.32,-0.00032130052889486736
6603.22,-0.00032326011099497793
6604.12,-0.00032493634795740584
6605.02,-0.0003255246410120304
6605.92,-0.00032559671077242057
6606.82,-0.00032574029430317784
6607.72,-0.0003273113448664768
6608.62,-0.00032852508361753735
6609.52,-0.0003300517292223104
6610.43,-0.00033076321463138203
6611.33,-0.00033287110165032807
6612.23,-0.0003341748546433228
6613.13,-0.0003351047655659185
6614.03,-0.00033825473050834367
6614.93,-0.0003386210291012897
6615.83,-0.00034008553620959924
6616.73,-0.0003427278218889775
6617.63,-0.00034387520818575737
6618.53,-0.000345818871062523
6619.43,-0.00034553581910578066
6620.33,-0.00034795097114956737
6621.23,-0.00035017056074650567
