wave,flux
6280.04,-0.0013814112375733377
6280.94,-0.0013727533795375069
6281.84,-0.0013554823987922309
6282.74,-0.0013480489148418504
6283.64,-0.001332483911693156
6284.54,-0.001330652521256079
6285.44,-0.001317389161991932
6286.34,-0.0013130144864724992
6287.24,-0.001301776471867693
6288.14,-0.001293720655727388
6289.04,-0.0012836945206058821
6289.94,-0.0012769711795773118
6290.84,-0.0012642263426589082
6291.74,-0.0012580348961887845
6292.64,-0.0012453416958225546
6293.54,-0.0012335637335317983
6294.44,-0.0012251973309051582
6295.34,-0.0012064242474819787
6296.24,-0.0012009206960191996
6297.14,-0.001185953369764394
6298.04,-0.00117773955814485
6298.94,-0.0011628830458469846
6299.84,-0.001153510321523938
6300.74,-0.0011420051867663628
6301.64,-0.001137069622179445
6302.54,-0.0011252074204579205
6303.44,-0.0011202368767101532
6304.34,-0.0011067860364070983
6305.24,-0.001101349511372581
6306.14,-0.0010985231970468891
6307.04,-0.0010928622480047632
6307.94,-0.0010874911622268722
6308.84,-0.0010772553020012364
6309.74,-0.0010717013854956768
6310.64,-0.0010627387154468313
6311.54,-0.0010581980454232992
6312.45,-0.0010443593927599768
6313.35,-0.0010403200555772695
6314.25,-0.0010270493563131532
6315.15,-0.0010208337525967142
6316.05,-0.0010081579018656386
6316.95,-0.000996801704042704
6317.85,-0.0009898496873167206
6318.75,-0.0009846978054452238
6319.65,-0.0009803509021982491
6320.55,-0.0009684299889708334
6321.45,-0.0009607442273048583
6322.35,-0.000960041946325049
6323.25,-0.0009487449016338461
6324.15,-0.000943079660180807
6325.05,-0.0009415603230881686
6325.95,-0.0009346405680695765
6326.85,-0.0009334748956697202
6327.75,-0.0009273033257940037
6328.65,-0.0009172744680714593
6329.55,-0.000916065585260812
6330.45,-0.0009076158932491008
6331.35,-0.0009032797706869132
6332.25,-0.0008901124624369249
6333.15,-0.0008829918078200891
6334.05,-0.0008752924049956994
6334.95,-0.0008691132729059538
6335.85,-0.0008614981391140068
6336.75,-0.0008521650288548485
6337.65,-0.0008444077648759569
6338.55,-0.0008395850547516029
6339.45,-0.0008355307695661171
6340.35,-0.0008297289877035906
6341.25,-0.0008232165920612621
6342.15,-0.0008206817928393126
6343.05,-0.0008110021031696169
6343.95,-0.0008051712476363676
6344.85,-0.0008018577529893327
6345.75,-0.0007962058785742246
6346.65,-0.0007900486268983985
6347.55,-0.0007860159873016996
6348.46,-0.000784614656344533
6349.35,-0.0007754372210046138
6350.26,-0.0007696549869727072
6351.16,-0.0007630592600234587
6352.06,-0.0007586473070664651
6352.96,-0.0007552844430216313
6353.86,-0.0007450397574456612
6354.76,-0.0007392415400501514
6355.66,-0.0007315505873005989
6356.56,-0.0007239498754053806
6357.46,-0.0007209865461083358
6358.36,-0.0007137025397012818
6359.26,-0.0007087847660419132
6360.16,-0.0006985288709393503
6361.06,-0.0006956778216886444
6361.96,-0.0006899745087223886
6362.86,-0.000688106890980185
6363.76,-0.0006815787243192968
6364.66,-0.0006758040009231656
6365.56,-0.0006714163775899557
6366.46,-0.0006673712138173361
6367.36,-0.0006671805086736341
6368.26,-0.000661698393276655
6369.16,-0.0006587637893346914
6370.06,-0.0006546013126764284
6370.96,-0.0006500264700381633
6371.86,-0.0006461292836131741
6372.76,-0.0006425657139876849
6373.66,-0.0006381694465491987
6374.56,-0.0006342144924276041
6375.46,-0.0006306574021804054
6376.36,-0.0006237964898474428
6377.26,-0.0006186676340859139
6378.16,-0.0006180862868547005
6379.06,-0.0006124205747886526
6379.96,-0.000606740655375819
6380.86,-0.0006058114605201508
6381.76,-0.0005993026059407136
6382.66,-0.0005947160907397868
6383.56,-0.0005898859564448239
6384.46,-0.0005859492116693413
6385.36,-0.0005807474198739262
6386.27,-0.0005768455758688335
6387.17,-0.0005733235879569582
6388.07,-0.0005702351526409167
6388.97,-0.0005652189217256145
6389.87,-0.0005616336116949172
6390.77,-0.0005569551527917862
6391.67,-0.0005515122440843702
6392.57,-0.0005483189581548363
6393.47,-0.0005438895686992605
6394.37,-0.0005400479189007385
6395.27,-0.0005342125554840873
6396.17,-0.000530829597207523
6397.07,-0.0005269035095978104
6397.97,-0.000520968079242571
6398.87,-0.0005204410148072804
6399.77,-0.0005145301706603828
6400.67,-0.0005103359432775736
6401.57,-0.0005079753996216814
6402.47,-0.0005065003029960353
6403.37,-0.000503475809346862
6404.27,-0.0005002125541787439
6405.17,-0.0004956752839039658
6406.07,-0.0004939868116555598
6406.97,-0.0004930644928652958
6407.87,-0.00048718220044104523
6408.77,-0.00048484549939131636
6409.67,-0.0004808299275192452
6410.57,-0.00047812239027789007
6411.47,-0.0004741502414464183
6412.37,-0.0004707709323306929
6413.27,-0.0004662227133046471
6414.17,-0.00046480674395846776
6415.07,-0.00046110904070584393
6415.97,-0.0004590901093616504
6416.87,-0.00045542699301948347
6417.77,-0.0004523396063453025
6418.67,-0.0004499915605642471
6419.57,-0.00044520187054780224
6420.47,-0.0004434315498922961
6421.37,-0.00044032974491365506
6422.27,-0.00043563135784158597
6423.17,-0.00043522086202724684
6424.08,-0.00043186444735488795
6424.98,-0.00042803544074817803
6425.88,-0.00042832801663931624
6426.78,-0.00042522990742312547
6427.68,-0.0004220630318732185
6428.58,-0.00041986555735398616
6429.48,-0.00041654382249093545
6430.38,-0.00041363932299257164
6431.28,-0.00040936959147535934
6432.18,-0.0004064965017303945
6433.08,-0.00040326410719557503
6433.98,-0.0004011295449698277
6434.88,-0.0003965187548635687
6435.78,-0.0003956809925408632
6436.68,-0.00039297324614486346
6437.58,-0.0003903441321154425
6438.48,-0.0003874254109469069
6439.38,-0.0003850449616736918
6440.28,-0.00038245399319665095
6441.18,-0.00038019297730895914
6442.08,-0.0003789145064739723
6442.98,-0.00037687271716259997
6443.88,-0.00037559758529705364
6444.78,-0.00037355541330580036
6445.68,-0.00036897220958741493
6446.58,-0.00036700591522118736
6447.48,-0.00036579301997122406
6448.38,-0.0003614083712678827
6449.28,-0.00035900981789632167
6450.18,-0.0003547320627132854
6451.08,-0.0003521908991629508
6451.98,-0.0003503743669521505
6452.88,-0.000346020765244781
6453.78,-0.0003435978358767804
6454.68,-0.0003410592298339905
6455.58,-0.00033862992606773575
6456.48,-0.00033904352720418344
6457.38,-0.000336677791405779
6458.28,-0.0003343177903064632
6459.18,-0.00033082961314777543
6460.08,-0.00032861174197042713
6460.98,-0.0003253521187056166
6461.89,-0.0003232239709600747
6462.79,-0.00032155106685667037
6463.69,-0.00031824387786662825
6464.59,-0.00031597512966146334
6465.49,-0.00031531177228656237
6466.39,-0.0003125382945702137
6467.29,-0.0003117601641158742
6468.19,-0.0003098592163400247
6469.09,-0.00030853741922602624
6469.99,-0.0003057984115557279
6470.89,-0.00030454304860674005
6471.79,-0.0003017631220383526
6472.69,-0.00030030266088558845
6473.59,-0.0002990795283351135
6474.49,-0.0002973777764603835
6475.39,-0.00029418463810982514
6476.29,-0.00029157587890998144
6477.19,-0.0002911170442292143
6478.09,-0.00028762411795640164
6478.99,-0.000286351796240816
6479.89,-0.0002850802155495675
6480.79,-0.0002819799279830066
6481.69,-0.00028131344793168897
6482.59,-0.0002779147233751053
6483.49,-0.0002767356923434346
6484.39,-0.0002744106018627074
6485.29,-0.00027278030959854697
6486.19,-0.0002711508159784013
6487.09,-0.0002696850915340085
6487.99,-0.0002680969612699344
6488.89,-0.000265464019031836
6489.79,-0.0002633393218213436
6490.69,-0.00026070597371250957
6491.59,-0.00025769203352206377
6492.49,-0.00025408423511106626
6493.39,-0.0002519887051566938
6494.29,-0.0002488310416370742
6495.19,-0.0002452085453159427
6496.09,-0.0002417134813118062
6496.99,-0.00024039185788204192
6497.9,-0.00023821205595611346
6498.79,-0.00023694741457573105
6499.7,-0.00023686597462989605
6500.6,-0.00023652959084372467
6501.5,-0.00023591771446847672
6502.4,-0.00023585491957125082
6503.3,-0.00023609903790404972
6504.2,-0.0002358213870115304
6505.1,-0.00023500457040708208
6506.0,-0.00023454734685830533
6506.9,-0.00023386162310156416
6507.8,-0.00023258543610813937
6508.7,-0.0002321415670449476
6509.6,-0.00023078908726665803
6510.5,-0.00022817653952030616
6511.4,-0.00022830900289712972
6512.3,-0.00022662265230457188
6513.2,-0.00022397145298769193
6514.1,-0.00022276952448301073
6515.0,-0.00022114653712032435
6515.9,-0.00021895579734462357
6516.8,-0.0002184610011225315
6517.7,-0.0002161917109477392
6518.6,-0.00021391017673999657
6519.5,-0.00021283096005064167
6520.4,-0.00021236541391158603
6521.3,-0.00021028464472323209
6522.2,-0.00020888640247397744
6523.1,-0.00020817436392295258
6524.0,-0.00020689513118623117
6524.9,-0.0002058643683446905
6525.8,-0.00020493318889502462
6526.7,-0.00020345170029335252
6527.6,-0.0002023519274470666
6528.5,-0.00020045754987565493
6529.4,-0.0001995591270971556
6530.3,-0.0001985401656933572
6531.2,-0.0001972070789443209
6532.1,-0.00019564794479211392
6533.0,-0.00019467802863499379
6533.9,-0.00019342883850116677
6534.8,-0.00019152314178903215
6535.71,-0.0001908821552766001
6536.61,-0.00019024822916272814
6537.51,-0.00018816820476266814
6538.41,-0.00018733086479149483
6539.31,-0.0001861266743299132
6540.21,-0.00018448069371459518
6541.11,-0.0001829613636599423
6542.01,-0.00018139485862179907
6542.91,-0.00017964629952762313
6543.81,-0.00017821762400843901
6544.71,-0.00017638050676915901
6545.61,-0.0001754082004258854
6546.51,-0.0001728673704017536
6547.41,-0.00017200788122286425
6548.31,-0.00017040383308479265
6549.21,-0.0001691609678679117
6550.11,-0.00016742944135216393
6551.01,-0.00016594433166527154
6551.91,-0.00016361836320262719
6552.81,-0.00016285474620495572
6553.71,-0.00016061621127126912
6554.61,-0.00015838623161389053
6555.51,-0.0001559020093802739
6556.41,-0.0001532255689851239
6557.31,-0.00014991387150271686
6558.21,-0.00014710883004838464
6559.11,-0.00014350263548649876
6560.01,-0.00013967603390797483
6560.91,-0.00013633242763586603
6561.81,-0.0001322056636090005
6562.71,-0.0001293798815849879
6563.61,-0.00012733710135213216
6564.51,-0.00012623608592064915
6565.41,-0.0001257720700329001
6566.31,-0.0001262057889244288
6567.21,-0.00012733745037341908
6568.11,-0.00012849646004470242
6569.01,-0.00013069772738048818
6569.91,-0.00013298920713315332
6570.81,-0.00013471350313833463
6571.71,-0.0001357130078229717
6572.61,-0.00013704101790683334
6573.52,-0.0001378560988056409
6574.42,-0.0001380996716356924
6575.32,-0.00013806589617112306
6576.22,-0.0001382721783870064
6577.12,-0.0001379902276015896
6578.02,-0.0001380259296565436
6578.92,-0.00013760571619669126
6579.82,-0.00013797187114261507
6580.72,-0.00013731477392017437
6581.62,-0.00013727812008900754
6582.52,-0.00013665149272936285
6583.42,-0.00013671010697848107
6584.32,-0.0001360940003049199
6585.22,-0.00013520342886170732
6586.12,-0.00013481072594036868
6587.02,-0.0001337887708880589
6587.92,-0.0001330267280949699
6588.82,-0.00013187686095769683
6589.72,-0.0001313734401678598
6590.62,-0.0001307289745107914
6591.52,-0.0001293694227953461
6592.42,-0.0001284787200396185
6593.32,-0.00012776271964451077
6594.22,-0.00012735329391423057
6595.12,-0.00012606624341024154
6596.02,-0.00012536775189922475
6596.92,-0.0001255570544093888
6597.82,-0.00012460607969385992
6598.72,-0.00012420581598518294
6599.62,-0.00012353158497293372
6600.52,-0.0001231205622622965
6601.42,-0.00012297069563066434
6602.32,-0.00012225465942217824
6603.22,-0.00012159044941602831
6604.12,-0.00012167829685696067
6605.02,-0.00012038387149651322
6605.92,-0.00011960838226589915
6606.82,-0.00011898813405272134
6607.72,-0.00011862598803815801
6608.62,-0.00011748284482527344
6609.52,-0.00011667112153022941
6610.43,-0.00011610590000505957
6611.33,-0.00011567429746695034
6612.23,-0.0001147429977522702
6613.13,-0.00011446151801644135
6614.03,-0.00011392666680400105
6614.93,-0.00011379778771625565
6615.83,-0.00011304850781880254
6616.73,-0.0001127486085159739
6617.63,-0.00011223139247257934
6618.53,-0.00011214531611829694
6619.43,-0.0001108684830839236
6620.33,-0.00011068954691783773
6621.23,-0.0001097660044822771
6622.13,-0.00010924356353180462
6623.03,-0.00010838443185743966
6623.93,-0.00010740141062200962
6624.83,-0.00010722357849287033
6625.73,-0.00010660235828299352
6626.63,-0.0001057508896973301
6627.53,-0.00010499311308816392
6628.43,-0.00010455717445652462
6629.33,-0.00010369254000489513
6630.23,-0.00010359370766115542
6631.13,-0.00010249667056788284
6632.03,-0.00010220692841966483
6632.93,-0.00010123386227691141
6633.83,-0.00010087673991947418
6634.73,-0.00010020114585719581
6635.63,-9.962089217276504e-05
6636.53,-9.898113588049722e-05
6637.43,-9.853255348271133e-05
6638.33,-9.793466540022505e-05
6639.23,-9.767248223908617e-05
6640.13,-9.682013422170645e-05
6641.03,-9.650959296801291e-05
6641.93,-9.566597996446045e-05
6642.83,-9.481065028105926e-05
6643.73,-9.461495901310146e-05
6644.63,-9.42383883522301e-05
6645.53,-9.377096852351152e-05
6646.43,-9.31943712744164e-05
6647.34,-9.223752111509745e-05
6648.24,-9.205781218400636e-05
6649.14,-9.13560706050005e-05
6650.04,-9.088191020005858e-05
6650.94,-9.125635734815012e-05
6651.84,-9.026308155908942e-05
6652.74,-8.979897641300893e-05
6653.64,-8.948777038833134e-05
6654.54,-8.910208390056914e-05
6655.44,-8.865168439569303e-05
6656.34,-8.795593423997753e-05
6657.24,-8.729585716735058e-05
6658.14,-8.671627319301835e-05
6659.04,-8.617748706934666e-05
6659.94,-8.58467025972789e-05
6660.84,-8.53784638566658e-05
6661.74,-8.50380198436778e-05
6662.64,-8.43050719041954e-05
6663.54,-8.345917428906986e-05
6664.44,-8.320732384897673e-05
6665.34,-8.252015751352413e-05
6666.24,-8.197267357083753e-05
6667.14,-8.158493418773553e-05
6668.04,-8.11059155872581e-05
6668.94,-8.083147480768991e-05
6669.84,-8.060333809579636e-05
6670.74,-8.0213657752643e-05
6671.64,-7.992680675554e-05
6672.54,-7.959325613069735e-05
6673.44,-7.873722574389728e-05
6674.34,-7.861078916622313e-05
6675.24,-7.79091968775071e-05
6676.14,-7.745288683185237e-05
6677.04,-7.711798794363281e-05
6677.94,-7.622832231479019e-05
6678.84,-7.597534718105217e-05
6679.74,-7.559920303200328e-05
6680.64,-7.49712250766686e-05
6681.54,-7.45860639995178e-05
6682.44,-7.431207119252151e-05
6683.34,-7.344830073077869e-05
6684.24,-7.339799582424692e-05
6685.15,-7.321343718133522e-05
6686.05,-7.289259182610744e-05
6686.95,-7.245739556644616e-05
6687.85,-7.232883641077114e-05
6688.75,-7.217187597118647e-05
6689.65,-7.151101671243432e-05
6690.55,-7.120561447636667e-05
6691.45,-7.079291146746748e-05
6692.35,-7.045816420899647e-05
6693.25,-6.97900627769462e-05
6694.15,-6.980492518642541e-05
6695.05,-6.924094341991182e-05
6695.95,-6.919346848827355e-05
6696.85,-6.85165361923188e-05
6697.75,-6.836519589095415e-05
6698.65,-6.758815423234871e-05
6699.55,-6.736251006091589e-05
6700.45,-6.695867443714198e-05
6701.35,-6.6804301128627e-05
6702.25,-6.658143785381311e-05
6703.15,-6.590549230920982e-05
6704.05,-6.55739272668811e-05
6704.95,-6.499745821225537e-05
6705.85,-6.477725613685109e-05
6706.75,-6.438911439613613e-05
6707.65,-6.398970707255105e-05
6708.55,-6.358919835446538e-05
6709.45,-6.358665566397954e-05
6710.35,-6.287379331032826e-05
6711.25,-6.267577523344675e-05
6712.15,-6.245026792188968e-05
6713.05,-6.20278099822614e-05
6713.95,-6.123402260324014e-05
6714.85,-6.0995867446971696e-05
6715.75,-6.0387181532434406e-05
6716.65,-6.0368128259206934e-05
6717.55,-5.983116448991142e-05
6718.45,-5.941479517194705e-05
6719.35,-5.906335151756464e-05
6720.25,-5.8892251833714585e-05
6721.16,-5.8600040148656116e-05
6722.06,-5.839577671542922e-05
6722.96,-5.8095990645463426e-05
6723.86,-5.7743214764821886e-05
6724.76,-5.759234155286594e-05
6725.66,-5.724760761147072e-05
6726.56,-5.7156528596895035e-05
6727.46,-5.700252052100755e-05
6728.36,-5.659658376128586e-05
6729.26,-5.642560395168443e-05
6730.16,-5.6023067044595484e-05
6731.06,-5.59034005406457e-05
6731.96,-5.553880751765952e-05
6732.86,-5.5238381386456896e-05
6733.76,-5.4941912476010544e-05
6734.66,-5.452290714814111e-05
6735.56,-5.4542970338427603e-05
6736.46,-5.406837612480245e-05
6737.36,-5.382637082406138e-05
6738.26,-5.3641242684059714e-05
6739.16,-5.31100197876727e-05
6740.06,-5.261209459986549e-05
6740.96,-5.2526393609766496e-05
6741.86,-5.2234662435176234e-05
6742.76,-5.1969269303927625e-05
6743.66,-5.1601550835710726e-05
6744.56,-5.124652651637177e-05
6745.46,-5.097355574062678e-05
6746.36,-5.062700631131772e-05
6747.26,-5.0480331264465895e-05
6748.16,-5.023674410752684e-05
6749.06,-4.988785279318209e-05
6749.96,-4.963960736987046e-05
6750.86,-4.933899932535084e-05
6751.76,-4.9095750932160126e-05
6752.66,-4.89815704785631e-05
6753.56,-4.8496835256243494e-05
6754.46,-4.851393708946577e-05
6755.36,-4.822008487886671e-05
6756.26,-4.778305870601898e-05
6757.16,-4.8035154219028014e-05
6758.06,-4.772238800089612e-05
6758.97,-4.755097610221347e-05
6759.87,-4.738009752623732e-05
6760.77,-4.7275514627306865e-05
6761.67,-4.6819597649063736e-05
6762.57,-4.654200361898673e-05
6763.47,-4.6355393141572695e-05
6764.37,-4.612433240255554e-05
6765.27,-4.585130211076389e-05
6766.17,-4.530376296177623e-05
6767.07,-4.539874129433163e-05
6767.97,-4.4857819966001606e-05
6768.87,-4.451390904838091e-05
6769.77,-4.419179467690941e-05
6770.67,-4.4173671677741454e-05
6771.57,-4.384495341759928e-05
6772.47,-4.3741956638935657e-05
6773.37,-4.335298631766305e-05
6774.27,-4.327385017913299e-05
6775.17,-4.314423151899586e-05
6776.07,-4.3181319469258473e-05
6776.97,-4.289111224372682e-05
6777.87,-4.2686048902650996e-05
6778.77,-4.250718020737003e-05
6779.67,-4.210785626880205e-05
6780.57,-4.2118886396937856e-05
6781.47,-4.2020986791536004e-05
6782.37,-4.163544953019608e-05
6783.27,-4.134825510624846e-05
6784.17,-4.105489565793016e-05
6785.07,-4.079181701545765e-05
6785.97,-4.06059938944275e-05
6786.87,-4.040514328611721e-05
6787.77,-4.010197950950357e-05
6788.67,-3.991494903861268e-05
6789.57,-3.981792702488767e-05
6790.47,-3.954071740638456e-05
6791.37,-3.9335595014735266e-05
6792.27,-3.911069611583693e-05
6793.17,-3.897676928126739e-05
6794.07,-3.879030048612938e-05
6794.97,-3.8679022419672015e-05
6795.88,-3.838403411853043e-05
6796.78,-3.830827740320767e-05
6797.68,-3.801167458158051e-05
6798.58,-3.8046342876483026e-05
6799.48,-3.764711023783699e-05
6800.38,-3.7693508415637796e-05
6801.28,-3.746676597108755e-05
6802.18,-3.7241451798009227e-05
6803.08,-3.6918054584199995e-05
6803.98,-3.6706247403040976e-05
6804.88,-3.662832025195559e-05
6805.78,-3.63153548215855e-05
6806.68,-3.6367703679445164e-05
6807.58,-3.6027545654938306e-05
6808.48,-3.578870031831033e-05
6809.38,-3.559455957360982e-05
6810.28,-3.551765250977087e-05
6811.18,-3.517610477235084e-05
6812.08,-3.515206403389601e-05
6812.98,-3.492229923166239e-05
6813.88,-3.474854751375166e-05
6814.78,-3.4648543721956494e-05
6815.68,-3.417366407846171e-05
6816.58,-3.412426450111552e-05
6817.48,-3.4091557575364775e-05
6818.38,-3.3974289544708004e-05
6819.28,-3.375559340226004e-05
6820.18,-3.365369172744242e-05
6821.08,-3.349367924167159e-05
6821.98,-3.331735170399008e-05
6822.88,-3.311903707120084e-05
6823.78,-3.29075654882666e-05
6824.68,-3.2853039512544744e-05
6825.58,-3.2743303457433e-05
6826.48,-3.260043137353432e-05
6827.38,-3.2314549567701354e-05
6828.28,-3.2311705977755364e-05
6829.18,-3.1951746879365516e-05
6830.08,-3.192913125823681e-05
6830.98,-3.1610287181808835e-05
6831.88,-3.156067980611192e-05
6832.79,-3.1282345569950344e-05
6833.69,-3.127507014291543e-05
6834.59,-3.110055210173926e-05
6835.49,-3.084843486475212e-05
6836.39,-3.0649467659131e-05
6837.29,-3.0460912707598396e-05
6838.19,-3.038376836090931e-05
6839.09,-3.0229602984379294e-05
6839.99,-3.0097296970773757e-05
6840.89,-2.980744908060687e-05
6841.79,-2.9630869050002503e-05
6842.69,-2.9461291443565314e-05
6843.59,-2.926213816154157e-05
6844.49,-2.9115836134315832e-05
6845.39,-2.894644625557663e-05
6846.29,-2.8894696662274426e-05
6847.19,-2.887346677453011e-05
6848.09,-2.8731193751963183e-05
6848.99,-2.8497623571992116e-05
6849.89,-2.8446137285580546e-05
6850.79,-2.826371654800423e-05
6851.69,-2.8152941095201426e-05
6852.59,-2.8135809018611957e-05
6853.49,-2.788707149441489e-05
6854.39,-2.773685235958162e-05
6855.29,-2.7585293949426267e-05
6856.19,-2.7421960549493526e-05
6857.09,-2.7407592614244803e-05
6857.99,-2.7089569218619713e-05
6858.89,-2.6885837988509886e-05
6859.79,-2.6916365970689413e-05
6860.69,-2.665731192351269e-05
6861.59,-2.663888085356034e-05
6862.49,-2.650291167225903e-05
6863.39,-2.644829431490071e-05
6864.29,-2.6315048983575372e-05
6865.19,-2.6162584891649888e-05
6866.09,-2.607534314942378e-05
6866.99,-2.5935863672648436e-05
6867.89,-2.578268890390749e-05
6868.79,-2.572116817737157e-05
6869.7,-2.5453188534497603e-05
6870.6,-2.5554654379615852e-05
6871.5,-2.543970782754261e-05
6872.4,-2.512503374346385e-05
6873.3,-2.5148631279233874e-05
6874.2,-2.5045745517134048e-05
6875.1,-2.498274374078081e-05
6876.0,-2.470041603817544e-05
6876.9,-2.469153066405358e-05
6877.8,-2.4488962775977456e-05
6878.7,-2.4357817918219242e-05
6879.6,-2.4335603913369603e-05
6880.5,-2.4298099050974176e-05
6881.4,-2.412434410110538e-05
6882.3,-2.399979486485842e-05
6883.2,-2.3897468675036953e-05
6884.1,-2.3849910161185888e-05
6885.0,-2.3583419670663104e-05
6885.9,-2.3521764270543672e-05
6886.8,-2.3519390226077403e-05
6887.7,-2.3281542129929242e-05
6888.6,-2.323011443182791e-05
6889.5,-2.307223763054798e-05
6890.4,-2.3046266558656037e-05
6891.3,-2.2897624482237844e-05
6892.2,-2.276636159294843e-05
6893.1,-2.2664061173010768e-05
6894.0,-2.2560922225347274e-05
6894.9,-2.2544772794135162e-05
6895.8,-2.2351295401060756e-05
6896.7,-2.2291249832902762e-05
6897.6,-2.2188705236504504e-05
6898.5,-2.2040270904808788e-05
6899.4,-2.1890149244131592e-05
6900.3,-2.1851821418132384e-05
6901.2,-2.1761553824717688e-05
6902.1,-2.1693846128383383e-05
6903.0,-2.1499339684395926e-05
6903.9,-2.1461465890005346e-05
6904.8,-2.1471060806125148e-05
6905.7,-2.1366823764519524e-05
6906.6,-2.1238119636166563e-05
6907.51,-2.1131925605154695e-05
6908.41,-2.092903742885272e-05
6909.31,-2.089496265926272e-05
6910.21,-2.07725271408641e-05
6911.11,-2.0776023765291085e-05
6912.01,-2.0570299212901907e-05
6912.91,-2.0477805296093248e-05
6913.81,-2.0313809863839046e-05
6914.71,-2.029014831592722e-05
6915.61,-2.008196480750881e-05
6916.51,-1.9938230749292173e-05
6917.41,-1.979664355907778e-05
6918.31,-1.9799875870745856e-05
6919.21,-1.9671814225980515e-05
6920.11,-1.9571094675704694e-05
6921.01,-1.959986700258096e-05
6921.91,-1.9498891585896555e-05
6922.81,-1.9304703158155224e-05
6923.71,-1.9293566086590052e-05
6924.61,-1.9284506245062635e-05
6925.51,-1.916687081468337e-05
6926.41,-1.911671804337858e-05
6927.31,-1.902465785614543e-05
6928.21,-1.8934988099598692e-05
6929.11,-1.883973093807094e-05
6930.01,-1.87242692423881e-05
6930.91,-1.869916867189954e-05
6931.81,-1.8600019327495135e-05
6932.71,-1.8474663182487163e-05
6933.61,-1.83686088772785e-05
6934.51,-1.8374813061166317e-05
6935.41,-1.825373375715199e-05
6936.31,-1.8143274943788354e-05
6937.21,-1.801312983287634e-05
6938.11,-1.7992025736327244e-05
6939.01,-1.7987363553390716e-05
6939.91,-1.7883448024387322e-05
6940.81,-1.764305488678695e-05
6941.71,-1.7694515055483608e-05
6942.61,-1.759306153986501e-05
6943.52,-1.7487107306736824e-05
6944.42,-1.735460820552831e-05
6945.31,-1.7314957687391304e-05
6946.22,-1.715583289768272e-05
6947.12,-1.714364127765393e-05
6948.02,-1.7011741669204794e-05
6948.92,-1.6954441185789068e-05
6949.82,-1.6881310539654795e-05
6950.72,-1.6819071278598837e-05
6951.62,-1.6733070594343594e-05
6952.52,-1.6719287791151655e-05
6953.42,-1.6682869881822682e-05
6954.32,-1.655267554172794e-05
6955.22,-1.64878267972689e-05
6956.12,-1.6442127965985132e-05
6957.02,-1.630958284671827e-05
6957.92,-1.6241881250565105e-05
6958.82,-1.6234249196289774e-05
6959.72,-1.6196499488513727e-05
6960.62,-1.6106701461208666e-05
6961.52,-1.6026763098097097e-05
6962.42,-1.5918386054385155e-05
6963.32,-1.5933002938129572e-05
6964.22,-1.5772669276526293e-05
6965.12,-1.5687231315885694e-05
6966.02,-1.5666566197938654e-05
6966.92,-1.5548552759236892e-05
6967.82,-1.552627219918387e-05
6968.72,-1.5449499324269277e-05
6969.62,-1.5369732259503828e-05
6970.52,-1.5252796490608491e-05
6971.42,-1.5259083755302465e-05
6972.32,-1.513122276117166e-05
6973.22,-1.5050467204082323e-05
6974.12,-1.4982279777019624e-05
6975.02,-1.4926196749651918e-05
6975.92,-1.4786588609673421e-05
6976.82,-1.4715506811335236e-05
6977.72,-1.4610574087133188e-05
6978.62,-1.4489719564751389e-05
6979.52,-1.4409797615095833e-05
6980.42,-1.4300372428245124e-05
6981.33,-1.4286884086468228e-05
6982.23,-1.4241065308936034e-05
6983.12,-1.416247113287215e-05
6984.03,-1.4202146926220189e-05
6984.93,-1.4133018954635497e-05
6985.83,-1.4088002214604547e-05
6986.73,-1.4010384920170514e-05
6987.63,-1.3958166163593013e-05
6988.53,-1.3900803801058802e-05
6989.43,-1.3925520782870178e-05
6990.33,-1.379723586083552e-05
6991.23,-1.3761249517224766e-05
6992.13,-1.3720074787805849e-05
6993.03,-1.3650019485722622e-05
6993.93,-1.3616381931839609e-05
6994.83,-1.3547751863133833e-05
6995.73,-1.3486582453655054e-05
6996.63,-1.3397752249484186e-05
6997.53,-1.3400037333959446e-05
6998.43,-1.3286064410813601e-05
6999.33,-1.3233965422404694e-05
7000.23,-1.3128192974581922e-05
7001.13,-1.3127806178197719e-05
7002.03,-1.2993869399008662e-05
7002.93,-1.2942006724881242e-05
7003.83,-1.2925787157495069e-05
7004.73,-1.2834284522579672e-05
7005.63,-1.2760781348519365e-05
7006.53,-1.2741295748302346e-05
7007.43,-1.2701662418099473e-05
7008.33,-1.25710405253185e-05
7009.23,-1.2581392973545777e-05
7010.13,-1.2505692446031606e-05
7011.03,-1.244716188094614e-05
7011.93,-1.2384894567810843e-05
7012.83,-1.2331250435514016e-05
7013.73,-1.225635425626955e-05
7014.63,-1.2159235921619143e-05
7015.53,-1.2153768317475395e-05
7016.43,-1.2090614931061542e-05
7017.33,-1.202485592405202e-05
7018.23,-1.2001331069528774e-05
7019.14,-1.1958230011822407e-05
7020.04,-1.1888928270451309e-05
7020.94,-1.181132585183939e-05
7021.84,-1.1763797009003609e-05
7022.74,-1.1756743525970202e-05
7023.64,-1.1709475198242722e-05
7024.54,-1.1633197767598778e-05
7025.44,-1.1581278495286143e-05
7026.34,-1.1579322797162308e-05
7027.24,-1.151527175153759e-05
7028.14,-1.1496428269038175e-05
7029.04,-1.143965092711885e-05
7029.94,-1.1330601392732012e-05
7030.84,-1.1318923374385494e-05
