wave,flux
5865.93,-2.975119882027001e-05
5866.83,-2.9829345214476544e-05
5867.73,-2.987194096955985e-05
5868.63,-3.010795103267356e-05
5869.53,-3.0330855776012323e-05
5870.43,-3.0455969929063734e-05
5871.33,-3.063334361698199e-05
5872.23,-3.071383016122782e-05
5873.13,-3.0778779300746644e-05
5874.03,-3.093243388048556e-05
5874.93,-3.084419617070102e-05
5875.83,-3.0950788612794364e-05
5876.73,-3.0968579022418986e-05
5877.63,-3.092886354550428e-05
5878.53,-3.0856833669281975e-05
5879.43,-3.087250962041097e-05
5880.33,-3.077080916138468e-05
5881.23,-3.0596013118130825e-05
5882.13,-3.0394432556103356e-05
5883.03,-3.0410239233786588e-05
5883.93,-3.006751478723742e-05
5884.83,-2.983198400571433e-05
5885.73,-2.9399666258152392e-05
5886.63,-2.8937427899704253e-05
5887.53,-2.816510073602221e-05
5888.43,-2.754493389057175e-05
5889.33,-2.6966152949540873e-05
5890.23,-2.6250994512790538e-05
5891.13,-2.5717457852888576e-05
5892.03,-2.5328729377108117e-05
5892.93,-2.5095795263735984e-05
5893.83,-2.505969643113474e-05
5894.73,-2.503832736938003e-05
5895.63,-2.5402980453386768e-05
5896.53,-2.5811127681348483e-05
5897.43,-2.6283228680393824e-05
5898.33,-2.682141199290613e-05
5899.23,-2.7561157622600047e-05
5900.13,-2.8344856046420753e-05
5901.04,-2.9085389070610463e-05
5901.94,-2.9694252016546348e-05
5902.83,-3.043794067391227e-05
5903.74,-3.0891146186729056e-05
5904.64,-3.145681029142336e-05
5905.54,-3.194606962939797e-05
5906.44,-3.216747708819979e-05
5907.34,-3.243115360602572e-05
5908.24,-3.256632993866128e-05
5909.14,-3.2871730777790356e-05
5910.04,-3.289023105402389e-05
5910.94,-3.294695106723434e-05
5911.84,-3.291133938391281e-05
5912.74,-3.3169140618572654e-05
5913.64,-3.314760073182459e-05
5914.54,-3.311702207247982e-05
5915.44,-3.305621101319278e-05
5916.34,-3.316439899865842e-05
5917.24,-3.320217840646391e-05
5918.14,-3.33818519679212e-05
5919.04,-3.363865748040687e-05
5919.94,-3.372903740685385e-05
5920.84,-3.381433111317112e-05
5921.74,-3.405204199887186e-05
5922.64,-3.423150498166482e-05
5923.54,-3.436849098667175e-05
5924.44,-3.4507770453083256e-05
5925.34,-3.463489972949815e-05
5926.24,-3.4760660014274895e-05
5927.14,-3.479787734837433e-05
5928.04,-3.487333309103253e-05
5928.94,-3.475740831363803e-05
5929.84,-3.494801955001909e-05
5930.74,-3.487538971945302e-05
5931.64,-3.498968452619552e-05
5932.54,-3.526276967575943e-05
5933.44,-3.517325784496245e-05
5934.34,-3.525342356761286e-05
5935.24,-3.551746888058106e-05
5936.14,-3.560036621631194e-05
5937.04,-3.568349152845157e-05
5937.94,-3.5729475516979453e-05
5938.85,-3.5933792428627555e-05
5939.75,-3.6231839676584054e-05
5940.65,-3.618109340958873e-05
5941.55,-3.611295408611462e-05
5942.45,-3.641117046020305e-05
5943.35,-3.646991140607497e-05
5944.25,-3.6414756606912356e-05
5945.15,-3.6534388761960964e-05
5946.05,-3.666014850609094e-05
5946.95,-3.6688735323847336e-05
5947.85,-3.687650767848209e-05
5948.75,-3.6859249656199563e-05
5949.65,-3.6947749077485896e-05
5950.55,-3.688964975350391e-05
5951.45,-3.683690483198662e-05
5952.35,-3.691963479124447e-05
5953.25,-3.6994801300506036e-05
5954.15,-3.6914083852763525e-05
5955.05,-3.693057765348504e-05
5955.95,-3.7078310787138314e-05
5956.85,-3.710671406498576e-05
5957.75,-3.747583671110822e-05
5958.65,-3.7728092359433336e-05
5959.55,-3.776168972400299e-05
5960.45,-3.796985936552649e-05
5961.35,-3.8290223893137063e-05
5962.25,-3.833484230634791e-05
5963.15,-3.860531144786346e-05
5964.05,-3.8804785547250136e-05
5964.95,-3.900102088400076e-05
5965.85,-3.923425018624105e-05
5966.75,-3.9292869102156056e-05
5967.65,-3.944664790887228e-05
5968.55,-3.9720608584032974e-05
5969.45,-3.9717251026686545e-05
5970.35,-3.982370513064461e-05
5971.25,-4.014084646385782e-05
5972.15,-4.036515489106391e-05
5973.05,-4.0417962874137596e-05
5973.95,-4.021572708605232e-05
5974.85,-4.015873284603033e-05
5975.75,-4.029558981076829e-05
5976.65,-4.0045392598307434e-05
5977.56,-4.012724051830242e-05
5978.46,-3.993331911096425e-05
5979.36,-4.0149500344270665e-05
5980.26,-3.9958478055605186e-05
5981.16,-4.0181674518805014e-05
5982.06,-4.016814283438714e-05
5982.96,-4.015223910650187e-05
5983.86,-4.00684406605536e-05
5984.76,-4.018315022977497e-05
5985.66,-4.017931034509612e-05
5986.56,-4.038598461269094e-05
5987.46,-4.056573029329844e-05
5988.36,-4.0681983888464074e-05
5989.26,-4.0929403891291106e-05
5990.16,-4.1216523205776155e-05
5991.06,-4.126566681929118e-05
5991.96,-4.161508993055356e-05
5992.86,-4.190539031139665e-05
5993.76,-4.2099227918294146e-05
5994.66,-4.205010123313078e-05
5995.56,-4.232117157128698e-05
5996.46,-4.239656520938951e-05
5997.36,-4.252691730999942e-05
5998.26,-4.2363248794125825e-05
5999.16,-4.243646309810833e-05
6000.06,-4.2483326711238426e-05
6000.96,-4.2350905025913606e-05
6001.86,-4.257488748466485e-05
6002.76,-4.250389823361504e-05
6003.66,-4.253715526036272e-05
6004.56,-4.2731317215933345e-05
6005.46,-4.263713346644249e-05
6006.36,-4.2573721354600646e-05
6007.26,-4.278453214372818e-05
6008.16,-4.282684723663024e-05
6009.06,-4.2672258318352366e-05
6009.96,-4.29159925480181e-05
6010.86,-4.305609364273387e-05
6011.76,-4.326734927266498e-05
6012.67,-4.321776978932937e-05
6013.56,-4.3440301489449926e-05
6014.47,-4.352598774948657e-05
6015.37,-4.3516268744613235e-05
6016.27,-4.38063712540038e-05
6017.17,-4.3824624256586825e-05
6018.07,-4.38241857227376e-05
6018.97,-4.388631257139817e-05
6019.87,-4.375035800579571e-05
6020.77,-4.402016821953549e-05
6021.67,-4.38974788010762e-05
6022.57,-4.444335313820045e-05
6023.47,-4.4732708635022235e-05
6024.37,-4.492413551327472e-05
6025.27,-4.4955374896874184e-05
6026.17,-4.5591451844533046e-05
6027.07,-4.5907040349802986e-05
6027.97,-4.604277929166781e-05
6028.87,-4.62912864798355e-05
6029.77,-4.669413378497605e-05
6030.67,-4.686576684598213e-05
6031.57,-4.7165632722249194e-05
6032.47,-4.759227496531634e-05
6033.37,-4.764087619284491e-05
6034.27,-4.801455213814216e-05
6035.17,-4.80663898164399e-05
6036.07,-4.833035190954219e-05
6036.97,-4.840473760417176e-05
6037.87,-4.850864804676199e-05
6038.77,-4.8824080220817916e-05
6039.67,-4.898323392684642e-05
6040.57,-4.8881243094999956e-05
6041.47,-4.9446718331846236e-05
6042.37,-4.9230733705934714e-05
6043.27,-4.93168656429825e-05
6044.17,-4.967497474204812e-05
6045.07,-4.9987126098454575e-05
6045.97,-5.0197833452973345e-05
6046.87,-5.033898949371864e-05
6047.77,-5.036472971738752e-05
6048.67,-5.0408010741030396e-05
6049.57,-5.084867826951199e-05
6050.47,-5.10172168261069e-05
6051.38,-5.0963872401880296e-05
6052.28,-5.102588901247081e-05
6053.18,-5.102402247318974e-05
6054.08,-5.106802089724037e-05
6054.98,-5.0919222565293e-05
6055.88,-5.0985827509644176e-05
6056.78,-5.0892354916121205e-05
6057.68,-5.100788969396482e-05
6058.58,-5.1048453457189214e-05
6059.48,-5.081567925091436e-05
6060.38,-5.116852161694211e-05
6061.28,-5.1093891974280976e-05
6062.18,-5.136739070366104e-05
6063.08,-5.1518437781593654e-05
6063.98,-5.149865675229761e-05
6064.88,-5.1742737174423996e-05
6065.78,-5.17573119545084e-05
6066.68,-5.197883489155651e-05
6067.58,-5.2251792797690295e-05
6068.48,-5.261661316587091e-05
6069.38,-5.2985682236873706e-05
6070.28,-5.3471706313824434e-05
6071.18,-5.375819180490912e-05
6072.08,-5.397304145569522e-05
6072.98,-5.42643889797155e-05
6073.88,-5.459487204180529e-05
6074.78,-5.474469787362547e-05
6075.68,-5.4753342283428654e-05
6076.58,-5.473169482346664e-05
6077.48,-5.474249701191467e-05
6078.38,-5.4382493630493254e-05
6079.28,-5.411117152127143e-05
6080.18,-5.4194075221344287e-05
6081.08,-5.390646603436203e-05
6081.98,-5.398868398227411e-05
6082.88,-5.397094455872229e-05
6083.78,-5.3941672408192986e-05
6084.68,-5.398740558743602e-05
6085.58,-5.397985045122102e-05
6086.48,-5.423598056622402e-05
6087.38,-5.447904894433077e-05
6088.28,-5.451415726439254e-05
6089.19,-5.4745999071984456e-05
6090.09,-5.477853656730545e-05
6090.99,-5.470567834562523e-05
6091.89,-5.495159938526983e-05
6092.79,-5.5149870746194674e-05
6093.69,-5.5300121732620656e-05
6094.59,-5.539623083123084e-05
6095.49,-5.587291235967163e-05
6096.39,-5.627662497219607e-05
6097.29,-5.631424901222428e-05
6098.19,-5.647662817066096e-05
6099.09,-5.638332494814784e-05
6099.99,-5.6633666867293846e-05
6100.89,-5.6803046532943316e-05
6101.79,-5.628055587710479e-05
6102.69,-5.632866717253543e-05
6103.59,-5.619091639633613e-05
6104.49,-5.640400206169318e-05
6105.39,-5.648151272153552e-05
6106.29,-5.667799513784362e-05
6107.19,-5.7170178664496985e-05
6108.09,-5.751521848612262e-05
6108.99,-5.7900663781945335e-05
6109.89,-5.823673380786646e-05
6110.79,-5.863443695356018e-05
6111.69,-5.9124432754919226e-05
6112.59,-5.948348073875553e-05
6113.49,-5.962863039922444e-05
6114.39,-5.963426397874365e-05
6115.29,-6.012759215332885e-05
6116.19,-6.015222940271875e-05
6117.09,-6.006935246702724e-05
6117.99,-6.0074848098968035e-05
6118.89,-5.99259439912838e-05
6119.79,-5.987171232302536e-05
6120.69,-5.946370346481448e-05
6121.59,-5.930170810906123e-05
6122.49,-5.92599808181056e-05
6123.39,-5.94143965202948e-05
6124.29,-5.932199029528378e-05
6125.19,-5.9636764307793876e-05
6126.1,-5.984129937601138e-05
6127.0,-6.0063758858987155e-05
6127.9,-6.069509125587836e-05
6128.8,-6.084732233760264e-05
6129.7,-6.152148087445176e-05
6130.6,-6.140499539954614e-05
6131.5,-6.181175821570719e-05
6132.4,-6.18197063870995e-05
6133.3,-6.177593364738854e-05
6134.2,-6.131277589619407e-05
6135.1,-6.110200831825598e-05
6136.0,-6.098693944437854e-05
6136.9,-6.08611765976301e-05
6137.8,-6.050652039972721e-05
6138.7,-6.055112976879273e-05
6139.6,-6.078543785375534e-05
6140.5,-6.124375196757758e-05
6141.4,-6.174689442918602e-05
6142.3,-6.199504938424031e-05
6143.2,-6.287582343451342e-05
6144.1,-6.349892361391789e-05
6145.0,-6.411829399099444e-05
6145.9,-6.43272247347374e-05
6146.8,-6.505491961279765e-05
6147.7,-6.534040262468523e-05
6148.6,-6.552958130933678e-05
6149.5,-6.552736606340074e-05
6150.4,-6.548760610096033e-05
6151.3,-6.586379389136479e-05
6152.2,-6.529765825152324e-05
6153.1,-6.53920070189397e-05
6154.0,-6.519974777577976e-05
6154.9,-6.55639502175474e-05
6155.8,-6.496544546787041e-05
6156.7,-6.493108745119015e-05
6157.6,-6.453049756408627e-05
6158.5,-6.410319217458696e-05
6159.4,-6.38431767273817e-05
6160.3,-6.33797259912927e-05
6161.2,-6.243927997890827e-05
6162.1,-6.201083560808289e-05
6163.01,-6.146939993903189e-05
6163.91,-6.114780815596122e-05
6164.81,-6.117299964640378e-05
6165.71,-6.12226974597669e-05
6166.61,-6.159113082964559e-05
6167.51,-6.17871172900348e-05
6168.41,-6.224377171080737e-05
6169.31,-6.258822476436373e-05
6170.21,-6.307020520238018e-05
6171.11,-6.364772782580133e-05
6172.01,-6.38284022483828e-05
6172.91,-6.452578386337854e-05
6173.81,-6.526993913699098e-05
6174.71,-6.558226382015014e-05
6175.61,-6.629243925432303e-05
6176.51,-6.714829497728522e-05
6177.41,-6.732068190088759e-05
6178.31,-6.78346721428835e-05
6179.21,-6.847604439473471e-05
6180.11,-6.881809781637188e-05
6181.01,-6.934273376326505e-05
6181.91,-6.963252359161883e-05
6182.81,-6.981194465999838e-05
6183.71,-6.980929174948005e-05
6184.61,-7.017616373161045e-05
6185.51,-6.982891301036269e-05
6186.41,-6.977618152091815e-05
6187.31,-6.965870448068092e-05
6188.21,-6.947596095147397e-05
6189.11,-6.918955199581389e-05
6190.01,-6.938728342023469e-05
6190.91,-6.90868270387092e-05
6191.81,-6.899814904855894e-05
6192.71,-6.901194349321806e-05
6193.61,-6.933249835119482e-05
6194.51,-6.96389689144452e-05
6195.41,-7.03866632153475e-05
6196.31,-7.056908778637186e-05
6197.21,-7.124100632841424e-05
6198.11,-7.14647813136133e-05
6199.01,-7.245792110348088e-05
6199.92,-7.244887669915198e-05
6200.82,-7.280981340568975e-05
6201.72,-7.326273072619734e-05
6202.62,-7.355595351729985e-05
6203.52,-7.364862806567982e-05
6204.42,-7.4538408973498e-05
6205.32,-7.470492308802966e-05
6206.22,-7.506724738848199e-05
6207.12,-7.570293418577498e-05
6208.02,-7.53915540032357e-05
6208.92,-7.559252330225979e-05
6209.82,-7.53991299534316e-05
6210.72,-7.543054222055605e-05
6211.62,-7.468357999160826e-05
6212.52,-7.462288493323165e-05
6213.42,-7.441878611308076e-05
6214.32,-7.412731269057213e-05
6215.22,-7.342000470333725e-05
6216.12,-7.34478260770433e-05
6217.02,-7.335588539374479e-05
6217.92,-7.298211140788735e-05
6218.82,-7.34549088790391e-05
6219.72,-7.348545302251257e-05
6220.62,-7.357400991592538e-05
6221.52,-7.378787020880584e-05
6222.42,-7.458029238136904e-05
6223.32,-7.457882566414368e-05
6224.22,-7.506527876660029e-05
6225.12,-7.538083758742664e-05
6226.02,-7.570612443318492e-05
6226.92,-7.606668448463306e-05
6227.82,-7.60243645995266e-05
6228.72,-7.578072124469389e-05
6229.62,-7.577066701576276e-05
6230.52,-7.569999484173866e-05
6231.42,-7.596414359458276e-05
6232.32,-7.613001228455147e-05
6233.22,-7.6131874185994e-05
6234.12,-7.669303738675292e-05
6235.02,-7.705665368201467e-05
6235.92,-7.783630006270218e-05
6236.83,-7.783458771283363e-05
6237.73,-7.860656688969838e-05
6238.63,-7.850679062178988e-05
6239.53,-7.870596464255907e-05
6240.43,-7.860491136269066e-05
6241.33,-7.845400084305644e-05
6242.23,-7.846634824306114e-05
6243.13,-7.848272494174383e-05
6244.03,-7.857026180224075e-05
6244.93,-7.872506515932215e-05
6245.83,-7.879476372584178e-05
6246.73,-7.931538531207556e-05
6247.63,-7.956249286334303e-05
6248.53,-7.99964173527933e-05
6249.43,-8.02002902587811e-05
6250.33,-8.05826486138956e-05
6251.23,-8.096204314558273e-05
6252.13,-8.07376682390116e-05
6253.03,-8.089782498037871e-05
6253.93,-8.039889188035105e-05
6254.83,-7.998914836878596e-05
6255.73,-8.061072848372186e-05
6256.63,-8.003084028764696e-05
6257.53,-8.038450404984062e-05
6258.43,-8.02579717183663e-05
6259.33,-8.047252902252949e-05
6260.23,-8.123793960455117e-05
6261.13,-8.200238760016859e-05
6262.03,-8.256724699068955e-05
6262.93,-8.36421128129188e-05
6263.83,-8.451798202908186e-05
6264.73,-8.512163744197902e-05
6265.63,-8.595764772292299e-05
6266.53,-8.654363983984757e-05
6267.43,-8.700732977924268e-05
6268.33,-8.740072173732828e-05
6269.23,-8.800368289146598e-05
6270.13,-8.832820133908517e-05
6271.03,-8.873663237673214e-05
6271.93,-8.875178348619928e-05
6272.83,-8.917232101065915e-05
6273.73,-8.952598424892746e-05
6274.64,-9.036580625032818e-05
6275.54,-9.063980948651188e-05
6276.44,-9.122138582971988e-05
6277.34,-9.127993076763731e-05
6278.24,-9.16366123105651e-05
6279.14,-9.223410173693943e-05
6280.04,-9.237921084623079e-05
6280.94,-9.233894681685614e-05
6281.84,-9.23481410867163e-05
6282.74,-9.30276343057337e-05
6283.64,-9.319440571774288e-05
6284.54,-9.407166739531252e-05
6285.44,-9.451070517511424e-05
6286.34,-9.512504685311833e-05
6287.24,-9.549156218704645e-05
6288.14,-9.605959989360712e-05
6289.04,-9.687202571677076e-05
6289.94,-9.715699545359299e-05
6290.84,-9.745845511801996e-05
6291.74,-9.73406867662917e-05
6292.64,-9.784601176517611e-05
6293.54,-9.781085581512603e-05
6294.44,-9.743992508447366e-05
6295.34,-9.695601960669506e-05
6296.24,-9.699499324156952e-05
6297.14,-9.659547215872553e-05
6298.04,-9.652118054049479e-05
6298.94,-9.679613902929765e-05
6299.84,-9.679521095404155e-05
6300.74,-9.706053613834093e-05
6301.64,-9.741772884664106e-05
6302.54,-9.766355771356999e-05
6303.44,-9.773783745600517e-05
6304.34,-9.822223966475534e-05
6305.24,-9.92285793072437e-05
6306.14,-9.971868587504018e-05
6307.04,-0.00010101692106300599
6307.94,-0.00010103844652637026
6308.84,-0.0001016838037518748
6309.74,-0.00010231019685356832
6310.64,-0.00010243820133099322
6311.54,-0.00010258833700071337
6312.45,-0.00010230420872317033
6313.35,-0.00010285902567288088
6314.25,-0.00010275322299616756
6315.15,-0.00010237227792103771
6316.05,-0.00010272260883550042
6316.95,-0.00010233796495641876
6317.85,-0.00010211386260149325
6318.75,-0.00010233999519667359
6319.65,-0.00010228326621076916
6320.55,-0.00010350474278178862
6321.45,-0.0001038829708147601
6322.35,-0.00010493742885295978
6323.25,-0.00010565889605124926
6324.15,-0.00010625151835925794
6325.05,-0.00010712369514249715
6325.95,-0.00010795389643966077
6326.85,-0.0001088113583507577
6327.75,-0.0001094170280268558
6328.65,-0.00011007212471437834
6329.55,-0.00011034402358899565
6330.45,-0.00011086322161140998
6331.35,-0.000111072704871262
6332.25,-0.00011131804442015528
6333.15,-0.00011135090578511412
6334.05,-0.00011132974141831051
6334.95,-0.00011088490179895606
6335.85,-0.00011121900189554547
6336.75,-0.00011130271885588965
6337.65,-0.00011162039618198317
6338.55,-0.00011121624976784428
6339.45,-0.00011208978158312007
6340.35,-0.00011227686765802389
6341.25,-0.00011270732530771782
6342.15,-0.00011277991862768637
6343.05,-0.000113432809129532
6343.95,-0.00011427874552872788
6344.85,-0.0001142680857470637
6345.75,-0.00011486082260492876
6346.65,-0.00011525213729796586
6347.55,-0.00011589920967672268
6348.46,-0.00011628554928907443
6349.35,-0.00011708996799789555
6350.26,-0.00011796846452804123
6351.16,-0.00011816971606749432
6352.06,-0.00011886850291659342
6352.96,-0.00011881939887513362
6353.86,-0.0001186805254930901
6354.76,-0.00011863522247332015
6355.66,-0.0001183149824838319
6356.56,-0.00011808780628494099
6357.46,-0.0001174677165256842
6358.36,-0.00011694591564915884
6359.26,-0.00011699363192701158
6360.16,-0.0001162976482516221
6361.06,-0.00011634852584119293
6361.96,-0.00011609985337486997
6362.86,-0.0001161552817065941
6363.76,-0.00011649789307838187
6364.66,-0.00011735319820147624
6365.56,-0.00011817324441085101
6366.46,-0.00011941287230041196
6367.36,-0.0001205398765256652
6368.26,-0.00012224334817630822
6369.16,-0.00012330379477927403
6370.06,-0.00012489695589511254
6370.96,-0.0001259028125003238
6371.86,-0.00012712858480564042
6372.76,-0.00012783540657647813
6373.66,-0.0001286400525594246
6374.56,-0.00012944176120270874
6375.46,-0.0001301997223735867
6376.36,-0.00013057960214879542
6377.26,-0.0001309334412162276
6378.16,-0.00013113074756962868
6379.06,-0.0001314107723865075
6379.96,-0.00013149150392488196
6380.86,-0.00013229801163482503
6381.76,-0.00013226198634477262
6382.66,-0.0001323500129677622
6383.56,-0.0001328632943704635
6384.46,-0.0001333786568023687
6385.36,-0.00013342573193204202
6386.27,-0.0001344482829483088
6387.17,-0.00013411544879348856
6388.07,-0.00013471469974307522
6388.97,-0.00013502522658264096
6389.87,-0.00013508005789923414
6390.77,-0.00013605626100821725
6391.67,-0.00013589024648768037
6392.57,-0.00013483058679082647
6393.47,-0.00013616519762695416
6394.37,-0.00013577793232530226
6395.27,-0.00013593873724716425
6396.17,-0.0001357137924449274
6397.07,-0.00013637696773113658
6397.97,-0.00013663312794167217
6398.87,-0.00013748459096851702
6399.77,-0.0001374636905816523
6400.67,-0.00013812126228249724
6401.57,-0.0001386409733521227
6402.47,-0.00013983907635363262
6403.37,-0.00014002956439559882
6404.27,-0.00014125194142888288
6405.17,-0.000141978175139797
6406.07,-0.00014327939442542592
6406.97,-0.00014342550535907515
6407.87,-0.00014328384214435394
6408.77,-0.0001436411973042527
6409.67,-0.00014408336898298008
6410.57,-0.00014432093693640636
6411.47,-0.00014471203363718865
6412.37,-0.0001449968373346591
6413.27,-0.00014523602306244795
6414.17,-0.00014571516024128854
6415.07,-0.0001462658665755971
6415.97,-0.00014642219996112088
6416.87,-0.00014642235746300527
6417.77,-0.00014698469841139644
6418.67,-0.00014748655047614712
6419.57,-0.00014798245073191095
6420.47,-0.00014836969576212733
6421.37,-0.00014887694656903723
6422.27,-0.00014961650286788127
6423.17,-0.00014993712407649772
6424.08,-0.00015188606756703357
6424.98,-0.00015198877866438678
6425.88,-0.00015247691368703472
6426.78,-0.00015387827785361024
6427.68,-0.0001548582293508445
6428.58,-0.00015503146116784127
6429.48,-0.00015489522650542656
6430.38,-0.00015545096124185338
6431.28,-0.00015612354700269255
6432.18,-0.00015657723366828893
6433.08,-0.00015704071901480372
6433.98,-0.00015686111694155616
6434.88,-0.00015730927941314283
6435.78,-0.00015781717482653886
6436.68,-0.00015901097893096945
6437.58,-0.00015913148164192203
6438.48,-0.00016026704233475998
6439.38,-0.00016062537082932026
6440.28,-0.00016187979608799893
6441.18,-0.000162302060292774
6442.08,-0.00016405967115125947
6442.98,-0.00016394321133506528
6443.88,-0.00016483356830337625
6444.78,-0.00016648279268494182
6445.68,-0.00016694516859645583
6446.58,-0.0001673918189119481
6447.48,-0.00016703493384714242
6448.38,-0.0001664053555085114
6449.28,-0.0001667024312687665
6450.18,-0.00016548866501479403
6451.08,-0.00016618518732001625
6451.98,-0.00016565405300585255
6452.88,-0.00016576197854446955
6453.78,-0.00016675373936715667
6454.68,-0.0001673155773867942
6455.58,-0.00016859155915778127
6456.48,-0.00016951701878894522
6457.38,-0.000170294632617125
6458.28,-0.00017139012728795093
6459.18,-0.00017300469869281596
6460.08,-0.0001735070787880446
6460.98,-0.000173131657666211
6461.89,-0.00017355890508888378
6462.79,-0.0001744923510456749
6463.69,-0.00017487189631885854
6464.59,-0.00017509631165857825
6465.49,-0.00017554174572534444
6466.39,-0.00017664448772163378
6467.29,-0.0001771688342213146
6468.19,-0.00017815055269880005
6469.09,-0.00017859607902139093
6469.99,-0.0001797351996822194
6470.89,-0.00018073923265511842
6471.79,-0.00018134330257277073
6472.69,-0.00018126033250970844
6473.59,-0.0001825488988911587
6474.49,-0.00018309337098566827
6475.39,-0.00018269606384185597
6476.29,-0.00018342309829411744
6477.19,-0.00018459444458698845
6478.09,-0.00018482864291139345
6478.99,-0.00018560334558495869
6479.89,-0.00018490955890991927
6480.79,-0.00018504523987163745
6481.69,-0.00018514126714975435
6482.59,-0.00018546119060304056
6483.49,-0.00018511479819876265
6484.39,-0.0001855122745432518
6485.29,-0.00018611794701236804
6486.19,-0.00018679519590900163
6487.09,-0.000186869424116334
6487.99,-0.00018837705779401742
6488.89,-0.00018735437585909272
6489.79,-0.00018721586144678247
6490.69,-0.00018639104450859413
6491.59,-0.00018619501016877327
6492.49,-0.00018435663320456877
6493.39,-0.00018281975840673322
6494.29,-0.0001807928819671616
6495.19,-0.0001800900547708164
6496.09,-0.000179206990433264
6496.99,-0.00017918050941513096
6497.9,-0.00017853974531342759
6498.79,-0.0001792673612038171
6499.7,-0.0001804883446177778
6500.6,-0.00018317763900824603
6501.5,-0.00018495272199509335
6502.4,-0.00018795335618398905
6503.3,-0.00019072974474682508
6504.2,-0.00019314254336164614
6505.1,-0.00019661671526202576
6506.0,-0.00019768052091808988
6506.9,-0.0001994949110529296
6507.8,-0.00020146879427179756
6508.7,-0.00020275696346103877
6509.6,-0.00020433121403826444
6510.5,-0.00020431742085651606
6511.4,-0.00020592494656093504
6512.3,-0.00020673770542513443
6513.2,-0.00020685691131693172
6514.1,-0.00020729194691021963
6515.0,-0.0002080897010885028
6515.9,-0.00020874785007127833
6516.8,-0.0002086693357354499
6517.7,-0.00020917505606704524
6518.6,-0.00021025955955922574
6519.5,-0.0002096005276788665
6520.4,-0.0002109020841449826
6521.3,-0.00021242321353832162
6522.2,-0.00021120819749641218
6523.1,-0.00021456428734308917
6524.0,-0.0002156424243946362
6524.9,-0.00021691871051520234
6525.8,-0.0002172330049413578
6526.7,-0.00021760458550305482
6527.6,-0.00021869905697698326
6528.5,-0.00022002878621364154
6529.4,-0.000220014938627378
6530.3,-0.00022043904548809193
6531.2,-0.00022104982588680948
6532.1,-0.0002216626338768158
6533.0,-0.00022332970603610063
6533.9,-0.00022296474056885356
6534.8,-0.00022466652413470262
6535.71,-0.00022620849160337827
6536.61,-0.00022709889266509713
6537.51,-0.00022725632711497072
6538.41,-0.00022932030070944626
6539.31,-0.00023080963421361972
6540.21,-0.00022917466751431684
6541.11,-0.000230813649706728
6542.01,-0.00023078239778943585
6542.91,-0.00023133054410343128
6543.81,-0.0002314182311259862
6544.71,-0.0002303334873256536
6545.61,-0.00023122200147536034
6546.51,-0.0002306410004864636
6547.41,-0.0002305098687054814
6548.31,-0.00023058589305117002
6549.21,-0.0002310570965373359
6550.11,-0.00023072077802076897
6551.01,-0.00023015553260559784
6551.91,-0.00023134995163317807
6552.81,-0.0002312562490214127
6553.71,-0.0002294835832173174
6554.61,-0.00022903752248509322
6555.51,-0.0002287640602393043
6556.41,-0.00022774847738873933
6557.31,-0.0002261750019201562
6558.21,-0.00022333346251384532
6559.11,-0.0002218594233478424
6560.01,-0.00021922577282810485
6560.91,-0.00021645624399227784
6561.81,-0.0002153671195826864
6562.71,-0.0002125234046228837
6563.61,-0.00021228568361446337
6564.51,-0.00021162486648668667
6565.41,-0.0002122995642050484
6566.31,-0.00021574855501316903
6567.21,-0.0002180133932168101
6568.11,-0.00022205839219376373
6569.01,-0.0002261815659188389
6569.91,-0.00023074470987539622
6570.81,-0.0002337391905086196
6571.71,-0.00023622635980445194
6572.61,-0.0002398626611770947
6573.52,-0.00024142906743278693
6574.42,-0.00024249159450592656
6575.32,-0.0002448961525106802
6576.22,-0.00024702700088637564
6577.12,-0.0002495131909967704
6578.02,-0.0002517518285109734
6578.92,-0.00025306280586212987
6579.82,-0.00025519876642254277
6580.72,-0.00025555091661823054
6581.62,-0.0002591294123342837
6582.52,-0.0002602070032409499
6583.42,-0.00026113471927647415
6584.32,-0.0002630960828293797
6585.22,-0.00026413391326299496
6586.12,-0.00026553130035290287
6587.02,-0.000266237322890437
6587.92,-0.0002675175124762549
6588.82,-0.0002670535667150933
6589.72,-0.00026724611920112543
6590.62,-0.0002679573861237224
6591.52,-0.0002667580470680523
6592.42,-0.0002687324023882338
6593.32,-0.00026833949309297653
6594.22,-0.00026767789378137873
6595.12,-0.00026780242288273993
6596.02,-0.0002691779234301422
6596.92,-0.00026953985334067206
6597.82,-0.00027150407087519785
6598.72,-0.00027368742046605986
6599.62,-0.0002751211300320644
6600.52,-0.0002765169636373668
6601.42,-0.00027885203234922264
6602.32,-0.00027938948803217154
6603.22,-0.00028163885269782307
6604.12,-0.00028286771024965934
6605.02,-0.00028303512260752326
6605.92,-0.00028297151288286375
6606.82,-0.000284715775753089
6607.72,-0.00028500617755340793
6608.62,-0.00028507947305633606
6609.52,-0.0002856001536646085
6610.43,-0.0002873304208611409
6611.33,-0.00028838756662600266
6612.23,-0.00028973109474759193
6613.13,-0.00029071947509850074
6614.03,-0.0002935570642674288
6614.93,-0.0002954933274757125
6615.83,-0.00029688417815286597
6616.73,-0.0002986003334615899
6617.63,-0.00030171631787385305
6618.53,-0.00030266885409288574
6619.43,-0.0003032547062960413
