wave,flux
5867.73,-1.3876402172661851e-05
5868.63,-1.3939818698438671e-05
5869.53,-1.4016537672361101e-05
5870.43,-1.405197753792118e-05
5871.33,-1.4123476768273761e-05
5872.23,-1.4135536721401587e-05
5873.13,-1.4180899090351013e-05
5874.03,-1.417190345874207e-05
5874.93,-1.4200071695500207e-05
5875.83,-1.4208384410008906e-05
5876.73,-1.4218485135018958e-05
5877.63,-1.4211942664575466e-05
5878.53,-1.4195862027858927e-05
5879.43,-1.4189979956941676e-05
5880.33,-1.4143143312890699e-05
5881.23,-1.4153598450527576e-05
5882.13,-1.408637560093379e-05
5883.03,-1.4073974134091204e-05
5883.93,-1.4055293885676162e-05
5884.83,-1.3964190028733868e-05
5885.73,-1.3862390479727234e-05
5886.63,-1.3704072403098216e-05
5887.53,-1.3481681192789445e-05
5888.43,-1.3344928454316253e-05
5889.33,-1.3145540876301796e-05
5890.23,-1.2910968007984834e-05
5891.13,-1.2751913587880443e-05
5892.03,-1.2607304510871654e-05
5892.93,-1.260445477942641e-05
5893.83,-1.2545486119905947e-05
5894.73,-1.2564371107581277e-05
5895.63,-1.2659094472434785e-05
5896.53,-1.2736098001887155e-05
5897.43,-1.2867894020885291e-05
5898.33,-1.3030058594178369e-05
5899.23,-1.3228313257131292e-05
5900.13,-1.3465752865359406e-05
5901.04,-1.3597766493913904e-05
5901.94,-1.3852755250798e-05
5902.83,-1.4040608078507035e-05
5903.74,-1.4203252761749083e-05
5904.64,-1.4319187373982186e-05
5905.54,-1.443787196649304e-05
5906.44,-1.4490431958303214e-05
5907.34,-1.46043047415745e-05
5908.24,-1.4635905507842219e-05
5909.14,-1.4697043214077023e-05
5910.04,-1.4672780148348688e-05
5910.94,-1.4741700655680264e-05
5911.84,-1.4754311940937e-05
5912.74,-1.4795496479242998e-05
5913.64,-1.4730250235039718e-05
5914.54,-1.4744997751735248e-05
5915.44,-1.4737624327700349e-05
5916.34,-1.4734304543384756e-05
5917.24,-1.4733960797560242e-05
5918.14,-1.4811293691835858e-05
5919.04,-1.485968716917187e-05
5919.94,-1.4929410959474998e-05
5920.84,-1.4971459783924944e-05
5921.74,-1.4989571905442107e-05
5922.64,-1.5007710668971027e-05
5923.54,-1.5072162459444586e-05
5924.44,-1.5123183326062188e-05
5925.34,-1.5176835719881417e-05
5926.24,-1.513984603359564e-05
5927.14,-1.5251921781007901e-05
5928.04,-1.5254259267310683e-05
5928.94,-1.5237548928171564e-05
5929.84,-1.5262507070344867e-05
5930.74,-1.5212298799507131e-05
5931.64,-1.5231050414715587e-05
5932.54,-1.5323872143405013e-05
5933.44,-1.5294579306652327e-05
5934.34,-1.5339437960149073e-05
5935.24,-1.5362626684634094e-05
5936.14,-1.542835174578721e-05
5937.04,-1.549141453230024e-05
5937.94,-1.550547981070588e-05
5938.85,-1.548254087308922e-05
5939.75,-1.5529073235977856e-05
5940.65,-1.555316344639097e-05
5941.55,-1.5617335030601108e-05
5942.45,-1.5702586012533786e-05
5943.35,-1.5656969758766806e-05
5944.25,-1.5699101121007252e-05
5945.15,-1.57013316526767e-05
5946.05,-1.5695466833382123e-05
5946.95,-1.582927614008194e-05
5947.85,-1.5824976077867816e-05
5948.75,-1.5712031828753217e-05
5949.65,-1.578520320202873e-05
5950.55,-1.5760671663605395e-05
5951.45,-1.5735739770345836e-05
5952.35,-1.57369254453963e-05
5953.25,-1.5834112578754097e-05
5954.15,-1.589210761504874e-05
5955.05,-1.589842679214162e-05
5955.95,-1.5876286607125428e-05
5956.85,-1.585551275138003e-05
5957.75,-1.5936431654849103e-05
5958.65,-1.596041010064481e-05
5959.55,-1.6040504979908928e-05
5960.45,-1.610367606863285e-05
5961.35,-1.618270488346588e-05
5962.25,-1.628389324951291e-05
5963.15,-1.623716915300037e-05
5964.05,-1.6423771591191044e-05
5964.95,-1.6353219365231764e-05
5965.85,-1.6429523297233137e-05
5966.75,-1.6514702560040074e-05
5967.65,-1.6552820542921004e-05
5968.55,-1.657843269533931e-05
5969.45,-1.662541309362492e-05
5970.35,-1.6716120463951352e-05
5971.25,-1.6629644398394572e-05
5972.15,-1.673204335069086e-05
5973.05,-1.669843748656301e-05
5973.95,-1.6788489119269917e-05
5974.85,-1.6750249454481598e-05
5975.75,-1.6709728177951617e-05
5976.65,-1.670888459074637e-05
5977.56,-1.6627269978899773e-05
5978.46,-1.6652461867297028e-05
5979.36,-1.661444292414385e-05
5980.26,-1.661667016683462e-05
5981.16,-1.6628066804757138e-05
5982.06,-1.6660958466024185e-05
5982.96,-1.665916879672877e-05
5983.86,-1.6616679608676398e-05
5984.76,-1.664744700427439e-05
5985.66,-1.673791592324455e-05
5986.56,-1.6721242584127083e-05
5987.46,-1.6713161013590767e-05
5988.36,-1.6798785284945236e-05
5989.26,-1.682462857203666e-05
5990.16,-1.6886338919925735e-05
5991.06,-1.7006861792810033e-05
5991.96,-1.708023849035903e-05
5992.86,-1.7102799934964107e-05
5993.76,-1.713448827062528e-05
5994.66,-1.7170323609627447e-05
5995.56,-1.724428844173102e-05
5996.46,-1.7247899775302374e-05
5997.36,-1.7328778115285964e-05
5998.26,-1.7280958917953567e-05
5999.16,-1.7274410033896313e-05
6000.06,-1.7330568267941128e-05
6000.96,-1.7311305187033835e-05
6001.86,-1.73227906926668e-05
6002.76,-1.7309750829369655e-05
6003.66,-1.7361395028312512e-05
6004.56,-1.730005212120844e-05
6005.46,-1.7302805907704386e-05
6006.36,-1.7338229358201054e-05
6007.26,-1.7344190913916236e-05
6008.16,-1.7332125918884585e-05
6009.06,-1.735090780776095e-05
6009.96,-1.7376811052054314e-05
6010.86,-1.739145081832889e-05
6011.76,-1.7402216908242937e-05
6012.67,-1.749401340322258e-05
6013.56,-1.7498423396640414e-05
6014.47,-1.7486523856885566e-05
6015.37,-1.7544597961055003e-05
6016.27,-1.7528757438659308e-05
6017.17,-1.7519037897532717e-05
6018.07,-1.7621194875686832e-05
6018.97,-1.7561029109474888e-05
6019.87,-1.7602429684259516e-05
6020.77,-1.75505164020526e-05
6021.67,-1.7571204097338702e-05
6022.57,-1.767969257447518e-05
6023.47,-1.7743214749810832e-05
6024.37,-1.7703621827880575e-05
6025.27,-1.7882697120793304e-05
6026.17,-1.7907553136823142e-05
6027.07,-1.798600566468079e-05
6027.97,-1.8056676937286043e-05
6028.87,-1.8168250675725924e-05
6029.77,-1.8295187327352147e-05
6030.67,-1.833846278290307e-05
6031.57,-1.8454605681684257e-05
6032.47,-1.854387893435228e-05
6033.37,-1.8612207012379387e-05
6034.27,-1.8720140546855157e-05
6035.17,-1.8704856474832803e-05
6036.07,-1.868339778707057e-05
6036.97,-1.8776275536715847e-05
6037.87,-1.882464649563032e-05
6038.77,-1.8896912351133007e-05
6039.67,-1.881490026125181e-05
6040.57,-1.893705978880645e-05
6041.47,-1.8896068429661348e-05
6042.37,-1.899850237854375e-05
6043.27,-1.899198393905972e-05
6044.17,-1.9065668236575494e-05
6045.07,-1.9138863448711726e-05
6045.97,-1.9234623253451126e-05
6046.87,-1.9222076629935223e-05
6047.77,-1.921255479384108e-05
6048.67,-1.9315347348890296e-05
6049.57,-1.934846595559785e-05
6050.47,-1.9380956446989016e-05
6051.38,-1.9444441187994624e-05
6052.28,-1.9439518334162512e-05
6053.18,-1.9340057692166522e-05
6054.08,-1.9409942335578482e-05
6054.98,-1.933835611623306e-05
6055.88,-1.9405578732539957e-05
6056.78,-1.931822743306651e-05
6057.68,-1.9380279856837493e-05
6058.58,-1.940939937950316e-05
6059.48,-1.9395198392699082e-05
6060.38,-1.9310974667275253e-05
6061.28,-1.9422426953174727e-05
6062.18,-1.9462975240552385e-05
6063.08,-1.9408491116298394e-05
6063.98,-1.9462573538720827e-05
6064.88,-1.9501478038575855e-05
6065.78,-1.9541536998192425e-05
6066.68,-1.9524165505425284e-05
6067.58,-1.9553213823177416e-05
6068.48,-1.968518286562387e-05
6069.38,-1.984590264212976e-05
6070.28,-1.9897067148812873e-05
6071.18,-2.0017871942960812e-05
6072.08,-2.0104032872104113e-05
6072.98,-2.015682449410153e-05
6073.88,-2.0284670707350594e-05
6074.78,-2.01942711499507e-05
6075.68,-2.0225911549713462e-05
6076.58,-2.0180497438165088e-05
6077.48,-2.026641647684044e-05
6078.38,-2.0084343573929865e-05
6079.28,-2.0063195489532566e-05
6080.18,-2.0167152145263505e-05
6081.08,-2.0016889976163935e-05
6081.98,-2.0065187661855157e-05
6082.88,-2.0076069451209153e-05
6083.78,-2.0061144160029142e-05
6084.68,-1.996380408174306e-05
6085.58,-2.0007347734754403e-05
6086.48,-2.0037656977505782e-05
6087.38,-2.011031286253695e-05
6088.28,-2.0150835122860936e-05
6089.19,-2.022866343306159e-05
6090.09,-2.02220766439362e-05
6090.99,-2.0288615935864655e-05
6091.89,-2.0255458480575308e-05
6092.79,-2.03349205050591e-05
6093.69,-2.025547961731785e-05
6094.59,-2.0403903191730483e-05
6095.49,-2.0526414605623416e-05
6096.39,-2.056631334475919e-05
6097.29,-2.058287642194534e-05
6098.19,-2.066150376244032e-05
6099.09,-2.0716466823186314e-05
6099.99,-2.0659571627433478e-05
6100.89,-2.058647075611674e-05
6101.79,-2.057326322349703e-05
6102.69,-2.0584001803356822e-05
6103.59,-2.0516769973877725e-05
6104.49,-2.0537693310269892e-05
6105.39,-2.0615769407895928e-05
6106.29,-2.067408682339973e-05
6107.19,-2.071523977766893e-05
6108.09,-2.0861677062857584e-05
6108.99,-2.095992098260649e-05
6109.89,-2.1006638162662083e-05
6110.79,-2.1179318175932475e-05
6111.69,-2.1278048614225606e-05
6112.59,-2.1312173721583727e-05
6113.49,-2.130705701868141e-05
6114.39,-2.130460383455064e-05
6115.29,-2.1400492684593354e-05
6116.19,-2.146692668082017e-05
6117.09,-2.1406991731489273e-05
6117.99,-2.1383303860196734e-05
6118.89,-2.1359095559964455e-05
6119.79,-2.138987962529412e-05
6120.69,-2.1277163401220824e-05
6121.59,-2.1304656127936035e-05
6122.49,-2.1226937632809316e-05
6123.39,-2.123927999805959e-05
6124.29,-2.1318709975740357e-05
6125.19,-2.1337114521864294e-05
6126.1,-2.139615933091224e-05
6127.0,-2.1470517551333292e-05
6127.9,-2.1499512260315152e-05
6128.8,-2.156858832946974e-05
6129.7,-2.164185568681986e-05
6130.6,-2.1666715549705817e-05
6131.5,-2.1768456650446534e-05
6132.4,-2.172620792777547e-05
6133.3,-2.172131129077093e-05
6134.2,-2.1589782625373426e-05
6135.1,-2.1504749110144554e-05
6136.0,-2.1540285183419875e-05
6136.9,-2.142593106816791e-05
6137.8,-2.1386860715924872e-05
6138.7,-2.1193071150018354e-05
6139.6,-2.1273053717477746e-05
6140.5,-2.147599151504673e-05
6141.4,-2.153325906298974e-05
6142.3,-2.1596826270639797e-05
6143.2,-2.189492941426663e-05
6144.1,-2.199710833450059e-05
6145.0,-2.2131346298987352e-05
6145.9,-2.2205235617262675e-05
6146.8,-2.23116092582908e-05
6147.7,-2.230550660982866e-05
6148.6,-2.244220699038608e-05
6149.5,-2.2419142249521122e-05
6150.4,-2.24592910641076e-05
6151.3,-2.2523733708799857e-05
6152.2,-2.259879405774019e-05
6153.1,-2.24952118126147e-05
6154.0,-2.243360216952784e-05
6154.9,-2.2478475133704652e-05
6155.8,-2.252092113140945e-05
6156.7,-2.239057694214433e-05
6157.6,-2.2339569354851125e-05
6158.5,-2.2296376305336787e-05
6159.4,-2.2101267452267748e-05
6160.3,-2.1916486284793854e-05
6161.2,-2.174038555013211e-05
6162.1,-2.171697823008681e-05
6163.01,-2.1635820671607682e-05
6163.91,-2.155991399349851e-05
6164.81,-2.1468716720450436e-05
6165.71,-2.154569113297805e-05
6166.61,-2.151419801583149e-05
6167.51,-2.1609050032416865e-05
6168.41,-2.164900322480275e-05
6169.31,-2.1798701204345907e-05
6170.21,-2.1937177833334515e-05
6171.11,-2.198510042821692e-05
6172.01,-2.2072187017921367e-05
6172.91,-2.2182118935240653e-05
6173.81,-2.2384675268267993e-05
6174.71,-2.2336651363789828e-05
6175.61,-2.257281663159107e-05
6176.51,-2.2611490311706926e-05
6177.41,-2.2818570037531545e-05
6178.31,-2.288007863925642e-05
6179.21,-2.300815803274315e-05
6180.11,-2.3175830058117734e-05
6181.01,-2.3322832356936666e-05
6181.91,-2.335135784312347e-05
6182.81,-2.340605213387408e-05
6183.71,-2.3456440879138292e-05
6184.61,-2.3466510230741492e-05
6185.51,-2.347566787640503e-05
6186.41,-2.337422959899711e-05
6187.31,-2.3417538774122135e-05
6188.21,-2.327438661921997e-05
6189.11,-2.3186259831094054e-05
6190.01,-2.3195187404941528e-05
6190.91,-2.3145185035014823e-05
6191.81,-2.3176483504408965e-05
6192.71,-2.3125265644142794e-05
6193.61,-2.3249629614124367e-05
6194.51,-2.329785107565464e-05
6195.41,-2.3450032826918932e-05
6196.31,-2.349910347985905e-05
6197.21,-2.3628373833836877e-05
6198.11,-2.377079206880181e-05
6199.01,-2.387345874985564e-05
6199.92,-2.402215509259619e-05
6200.82,-2.4069133913072667e-05
6201.72,-2.414191696688254e-05
6202.62,-2.4151446970450896e-05
6203.52,-2.437002955485016e-05
6204.42,-2.4408467242864642e-05
6205.32,-2.453015585221054e-05
6206.22,-2.457073314080592e-05
6207.12,-2.4597015973846793e-05
6208.02,-2.4671635134837652e-05
6208.92,-2.466921521796632e-05
6209.82,-2.460427409994988e-05
6210.72,-2.4560993611170035e-05
6211.62,-2.4488977494912514e-05
6212.52,-2.4425555934458913e-05
6213.42,-2.4314930204794893e-05
6214.32,-2.4156387824705077e-05
6215.22,-2.420396090433923e-05
6216.12,-2.4086074348430677e-05
6217.02,-2.4023952087574568e-05
6217.92,-2.4112072005477087e-05
6218.82,-2.401410405083788e-05
6219.72,-2.40895697571503e-05
6220.62,-2.4091969568579408e-05
6221.52,-2.423776873925356e-05
6222.42,-2.4267525902357513e-05
6223.32,-2.4298761026317082e-05
6224.22,-2.442441566273827e-05
6225.12,-2.4510614747470937e-05
6226.02,-2.461627878760956e-05
6226.92,-2.4624979753787198e-05
6227.82,-2.454875677669639e-05
6228.72,-2.45190794204327e-05
6229.62,-2.4602499188684562e-05
6230.52,-2.457511595590391e-05
6231.42,-2.448832412916692e-05
6232.32,-2.4548589484631934e-05
6233.22,-2.454077172243274e-05
6234.12,-2.4552394917024058e-05
6235.02,-2.475277120533903e-05
6235.92,-2.488470440956811e-05
6236.83,-2.4875195083961638e-05
6237.73,-2.4966382030822756e-05
6238.63,-2.5132675501022847e-05
6239.53,-2.4976370053400418e-05
6240.43,-2.5101624462938223e-05
6241.33,-2.5018356193561347e-05
6242.23,-2.5054241789646404e-05
6243.13,-2.5066346959064842e-05
6244.03,-2.4866957236160345e-05
6244.93,-2.496239536820597e-05
6245.83,-2.5000681678878185e-05
6246.73,-2.509605951799505e-05
6247.63,-2.515462872433042e-05
6248.53,-2.531372250483852e-05
6249.43,-2.524252598877661e-05
6250.33,-2.531103740888605e-05
6251.23,-2.537619232766068e-05
6252.13,-2.53758069329972e-05
6253.03,-2.5371306705123028e-05
6253.93,-2.524094891385383e-05
6254.83,-2.519237928364338e-05
6255.73,-2.5168006758181112e-05
6256.63,-2.5156741969189848e-05
6257.53,-2.5146396550595288e-05
6258.43,-2.5158462677418536e-05
6259.33,-2.5254044092961713e-05
6260.23,-2.5373511322429146e-05
6261.13,-2.5623444388411877e-05
6262.03,-2.5772180557825984e-05
6262.93,-2.588111749048965e-05
6263.83,-2.6189921970737026e-05
6264.73,-2.6407557198790816e-05
6265.63,-2.6440163040124483e-05
6266.53,-2.64847691823647e-05
6267.43,-2.6599224253576274e-05
6268.33,-2.674686734745428e-05
6269.23,-2.684533013502217e-05
6270.13,-2.6911100147906885e-05
6271.03,-2.7133257014090528e-05
6271.93,-2.7220106722066033e-05
6272.83,-2.7150420304412042e-05
6273.73,-2.726856020547743e-05
6274.64,-2.732633738940976e-05
6275.54,-2.7428669110720344e-05
6276.44,-2.7428512147359694e-05
6277.34,-2.7508422796449535e-05
6278.24,-2.7523152067241358e-05
6279.14,-2.7638519979081655e-05
6280.04,-2.7547754709277033e-05
6280.94,-2.7578454345332108e-05
6281.84,-2.756261343237283e-05
6282.74,-2.77606398923658e-05
6283.64,-2.7918996941807227e-05
6284.54,-2.794705491595653e-05
6285.44,-2.8102381035194268e-05
6286.34,-2.818364786094838e-05
6287.24,-2.831869306831175e-05
6288.14,-2.8442759384599534e-05
6289.04,-2.8430364616157715e-05
6289.94,-2.866533426821782e-05
6290.84,-2.8604103838151445e-05
6291.74,-2.8634284017315902e-05
6292.64,-2.8612005278866604e-05
6293.54,-2.8466877376308174e-05
6294.44,-2.8486878423846003e-05
6295.34,-2.8474995068431084e-05
6296.24,-2.850594810034472e-05
6297.14,-2.843709219629861e-05
6298.04,-2.8425390829882004e-05
6298.94,-2.832444876677275e-05
6299.84,-2.8363934586940335e-05
6300.74,-2.8307379164692934e-05
6301.64,-2.841361076285099e-05
6302.54,-2.8360699343381934e-05
6303.44,-2.8527013374730373e-05
6304.34,-2.8647406091281802e-05
6305.24,-2.8941895613490274e-05
6306.14,-2.8904970548696315e-05
6307.04,-2.9186187669119294e-05
6307.94,-2.9258723472321287e-05
6308.84,-2.93861920164917e-05
6309.74,-2.9324046599826986e-05
6310.64,-2.9619600270245713e-05
6311.54,-2.9461596140470157e-05
6312.45,-2.94291637859128e-05
6313.35,-2.9427848610469677e-05
6314.25,-2.9459540747465143e-05
6315.15,-2.93843978641269e-05
6316.05,-2.9263682539537873e-05
6316.95,-2.9335743141428327e-05
6317.85,-2.9372935835021648e-05
6318.75,-2.9417666791380157e-05
6319.65,-2.9371954185815847e-05
6320.55,-2.957207029327404e-05
6321.45,-2.9561613716359268e-05
6322.35,-2.9822333960057193e-05
6323.25,-2.996950456059395e-05
6324.15,-3.0076398952389755e-05
6325.05,-3.0305980588126383e-05
6325.95,-3.0487260523805475e-05
6326.85,-3.057728365319202e-05
6327.75,-3.075309030960893e-05
6328.65,-3.087074868342271e-05
6329.55,-3.081999033201368e-05
6330.45,-3.0995753505535674e-05
6331.35,-3.11101026916514e-05
6332.25,-3.0993637375349696e-05
6333.15,-3.1064404775954175e-05
6334.05,-3.100660411607643e-05
6334.95,-3.092355308649268e-05
6335.85,-3.0880609920878745e-05
6336.75,-3.088693745450194e-05
6337.65,-3.0881853112018696e-05
6338.55,-3.0961669273481854e-05
6339.45,-3.1120245771260575e-05
6340.35,-3.0969326730597995e-05
6341.25,-3.1157810477510435e-05
6342.15,-3.115215286384429e-05
6343.05,-3.1344496197154196e-05
6343.95,-3.137650124184738e-05
6344.85,-3.140611332670156e-05
6345.75,-3.1511652227087027e-05
6346.65,-3.153110492634811e-05
6347.55,-3.166876984268638e-05
6348.46,-3.184227925168763e-05
6349.35,-3.198631014837993e-05
6350.26,-3.2021150681960674e-05
6351.16,-3.204065922709016e-05
6352.06,-3.218375168137603e-05
6352.96,-3.2048212952470764e-05
6353.86,-3.2158337706336067e-05
6354.76,-3.21593435477886e-05
6355.66,-3.211938922752402e-05
6356.56,-3.1975585487361045e-05
6357.46,-3.188090501177507e-05
6358.36,-3.1879827326175196e-05
6359.26,-3.175514065948947e-05
6360.16,-3.171928819480267e-05
6361.06,-3.153108153757579e-05
6361.96,-3.16751634457133e-05
6362.86,-3.163306056865049e-05
6363.76,-3.1867064473280954e-05
6364.66,-3.1959307900404456e-05
6365.56,-3.2072015182527796e-05
6366.46,-3.221858760503788e-05
6367.36,-3.2383990887442876e-05
6368.26,-3.253720158181943e-05
6369.16,-3.307459433258707e-05
6370.06,-3.3193734828880774e-05
6370.96,-3.325957068940759e-05
6371.86,-3.349446383478811e-05
6372.76,-3.3678199742846874e-05
6373.66,-3.381563553546213e-05
6374.56,-3.398371284009157e-05
6375.46,-3.40588617356693e-05
6376.36,-3.4168409079180024e-05
6377.26,-3.41573104838374e-05
6378.16,-3.4206339937192454e-05
6379.06,-3.409251874930949e-05
6379.96,-3.413687041485451e-05
6380.86,-3.442625681223773e-05
6381.76,-3.4218599094053436e-05
6382.66,-3.437495581672835e-05
6383.56,-3.435098962094171e-05
6384.46,-3.4477781518005356e-05
6385.36,-3.444781010029457e-05
6386.27,-3.461988106487513e-05
6387.17,-3.463869835289296e-05
6388.07,-3.490737077337425e-05
6388.97,-3.461068966047542e-05
6389.87,-3.486948538832222e-05
6390.77,-3.483666942497729e-05
6391.67,-3.473571683855437e-05
6392.57,-3.48437725226833e-05
6393.47,-3.4646701953837376e-05
6394.37,-3.467378365656196e-05
6395.27,-3.466196432486095e-05
6396.17,-3.497928320158337e-05
6397.07,-3.467762919208262e-05
6397.97,-3.4865102504311665e-05
6398.87,-3.48646495732369e-05
6399.77,-3.498052900011649e-05
6400.67,-3.5049264959063786e-05
6401.57,-3.512766735666365e-05
6402.47,-3.5267517687004504e-05
6403.37,-3.5555752889577764e-05
6404.27,-3.565571697633282e-05
6405.17,-3.583328487175374e-05
6406.07,-3.587838978095098e-05
6406.97,-3.580678741634189e-05
6407.87,-3.595296980854757e-05
6408.77,-3.5965840901662564e-05
6409.67,-3.61278479914066e-05
6410.57,-3.6133275672408825e-05
6411.47,-3.609217647479137e-05
6412.37,-3.6119581161006035e-05
6413.27,-3.603218279101129e-05
6414.17,-3.6254552051378395e-05
6415.07,-3.628070737013925e-05
6415.97,-3.62879678416589e-05
6416.87,-3.639538355175076e-05
6417.77,-3.639846553960877e-05
6418.67,-3.646828868432761e-05
6419.57,-3.652769524982285e-05
6420.47,-3.65978097599309e-05
6421.37,-3.672962285204847e-05
6422.27,-3.6907884066489744e-05
6423.17,-3.6909910262154737e-05
6424.08,-3.692753390337668e-05
6424.98,-3.718950637282159e-05
6425.88,-3.729670109237233e-05
6426.78,-3.7474283127571525e-05
6427.68,-3.755639320619565e-05
6428.58,-3.763798312174535e-05
6429.48,-3.768164899489834e-05
6430.38,-3.7684297657783154e-05
6431.28,-3.7833395609993375e-05
6432.18,-3.777464653425217e-05
6433.08,-3.7783683063362234e-05
6433.98,-3.793057020015149e-05
6434.88,-3.786117073113489e-05
6435.78,-3.808576404982649e-05
6436.68,-3.7998660523649534e-05
6437.58,-3.8330166839492566e-05
6438.48,-3.8411490008726265e-05
6439.38,-3.851576069069264e-05
6440.28,-3.867472767443486e-05
6441.18,-3.8727346129970745e-05
6442.08,-3.8949817280573576e-05
6442.98,-3.9067257301002875e-05
6443.88,-3.925762724788443e-05
6444.78,-3.9329834786194674e-05
6445.68,-3.952340878262675e-05
6446.58,-3.950079449089518e-05
6447.48,-3.928989318826557e-05
6448.38,-3.920147734129988e-05
6449.28,-3.918978433517705e-05
6450.18,-3.9189193975638165e-05
6451.08,-3.896666037491789e-05
6451.98,-3.908144507940304e-05
6452.88,-3.8925584543441324e-05
6453.78,-3.930667023149278e-05
6454.68,-3.922921194763643e-05
6455.58,-3.944584256293151e-05
6456.48,-3.9663929210573296e-05
6457.38,-3.974025371585702e-05
6458.28,-3.977019040075315e-05
6459.18,-3.998211846725058e-05
6460.08,-3.991126309316138e-05
6460.98,-4.018388618423315e-05
6461.89,-4.001454437035274e-05
6462.79,-4.010710339972779e-05
6463.69,-4.0103408961457444e-05
6464.59,-4.0224088662455165e-05
6465.49,-4.0346653596056525e-05
6466.39,-4.0426869147000534e-05
6467.29,-4.0557816770972143e-05
6468.19,-4.082314772679949e-05
6469.09,-4.072638238017611e-05
6469.99,-4.0999045828247696e-05
6470.89,-4.1066548428790624e-05
6471.79,-4.1104355489668896e-05
6472.69,-4.112960151461425e-05
6473.59,-4.125410285000779e-05
6474.49,-4.128501114448865e-05
6475.39,-4.13040516989712e-05
6476.29,-4.132859001494007e-05
6477.19,-4.123639988340259e-05
6478.09,-4.123123298196301e-05
6478.99,-4.132394068415551e-05
6479.89,-4.137456318495569e-05
6480.79,-4.152203947998765e-05
6481.69,-4.128769357606036e-05
6482.59,-4.1493930074223845e-05
6483.49,-4.134125650719082e-05
6484.39,-4.137566364945648e-05
6485.29,-4.145691024455808e-05
6486.19,-4.1444502603784795e-05
6487.09,-4.1292522949995784e-05
6487.99,-4.1722873185602286e-05
6488.89,-4.154049915501952e-05
6489.79,-4.1332045641653105e-05
6490.69,-4.127947351443422e-05
6491.59,-4.0956585768784016e-05
6492.49,-4.107008197547966e-05
6493.39,-4.075354444242121e-05
6494.29,-4.027523850374931e-05
6495.19,-4.013876557556025e-05
6496.09,-3.9787739633509404e-05
6496.99,-3.9647104892889054e-05
6497.9,-3.958375492714716e-05
6498.79,-3.975427999213912e-05
6499.7,-4.002354831945027e-05
6500.6,-4.062556900707358e-05
6501.5,-4.0809554064885994e-05
6502.4,-4.11874572116726e-05
6503.3,-4.1701681771121166e-05
6504.2,-4.2118598015792545e-05
6505.1,-4.242417907518825e-05
6506.0,-4.257561937527748e-05
6506.9,-4.315167426232227e-05
6507.8,-4.3548628801657326e-05
6508.7,-4.3389717875562354e-05
6509.6,-4.35521391320296e-05
6510.5,-4.3752510158210954e-05
6511.4,-4.388271295485609e-05
6512.3,-4.3841497113488593e-05
6513.2,-4.3905313968702464e-05
6514.1,-4.3863720336215145e-05
6515.0,-4.3937873892358796e-05
6515.9,-4.3920893586677566e-05
6516.8,-4.3941680390867465e-05
6517.7,-4.390017275202558e-05
6518.6,-4.408269830397678e-05
6519.5,-4.422326778842507e-05
6520.4,-4.4064288993247536e-05
6521.3,-4.425039112505832e-05
6522.2,-4.444841727556289e-05
6523.1,-4.448092682706767e-05
6524.0,-4.4750847577427036e-05
6524.9,-4.500411104597133e-05
6525.8,-4.51614689015005e-05
6526.7,-4.5143066302252444e-05
6527.6,-4.5120924982329875e-05
6528.5,-4.5323227629592814e-05
6529.4,-4.535690323107064e-05
6530.3,-4.536304516053776e-05
6531.2,-4.5695558525479733e-05
6532.1,-4.562277050180749e-05
6533.0,-4.546651281523904e-05
6533.9,-4.591704316950786e-05
6534.8,-4.586625334849983e-05
6535.71,-4.6046043583861224e-05
6536.61,-4.618940626945057e-05
6537.51,-4.61339142928011e-05
6538.41,-4.629759033918946e-05
6539.31,-4.639930134225092e-05
6540.21,-4.6544791423963996e-05
6541.11,-4.6658898020363e-05
6542.01,-4.638275753401508e-05
6542.91,-4.650856362365183e-05
6543.81,-4.650311496029702e-05
6544.71,-4.641692702435778e-05
6545.61,-4.617797634680312e-05
6546.51,-4.613741986013935e-05
6547.41,-4.5959345203461185e-05
6548.31,-4.610523643951093e-05
6549.21,-4.608144218669108e-05
6550.11,-4.5783234999764425e-05
6551.01,-4.568512456824512e-05
6551.91,-4.5700866649816865e-05
6552.81,-4.5587959385942904e-05
6553.71,-4.545580496339617e-05
6554.61,-4.5254723823480595e-05
6555.51,-4.505178675208455e-05
6556.41,-4.4457345971388336e-05
6557.31,-4.392255042143469e-05
6558.21,-4.336857993045464e-05
6559.11,-4.2728279016136416e-05
6560.01,-4.1920725372337464e-05
6560.91,-4.1233150280471034e-05
6561.81,-4.061401728387662e-05
6562.71,-4.013320541489552e-05
6563.61,-3.949211205789722e-05
6564.51,-3.9535335917307717e-05
6565.41,-3.9857165201276597e-05
6566.31,-4.021177209110671e-05
6567.21,-4.079826698579308e-05
6568.11,-4.1699840759565526e-05
6569.01,-4.2640487578583734e-05
6569.91,-4.340294362552883e-05
6570.81,-4.427767079507103e-05
6571.71,-4.4912106904624204e-05
6572.61,-4.5694711986966204e-05
6573.52,-4.589283512274571e-05
6574.42,-4.6504445143537097e-05
6575.32,-4.6735911163496005e-05
6576.22,-4.7337544651083034e-05
6577.12,-4.783043648884883e-05
6578.02,-4.7972938926776776e-05
6578.92,-4.8212437281545993e-05
6579.82,-4.8735156235059226e-05
6580.72,-4.889267141924262e-05
6581.62,-4.9059570740399365e-05
6582.52,-4.9344182016800206e-05
6583.42,-4.943467558692854e-05
