wave,flux
7566.42,0.34797
7568.92,0.3475
7571.41,0.34785
7573.91,0.34813
7576.4,0.34759
7578.9,0.34668
7581.39,0.34647
7583.89,0.34574
7586.38,0.3455
7588.88,0.34621
7591.37,0.34626
7593.87,0.34669
7596.36,0.34741
7598.86,0.34693
7601.35,0.34577
7603.85,0.34618
7606.34,0.34561
7608.84,0.34573
7611.33,0.34468
7613.83,0.34419
7616.33,0.34338
7618.82,0.34323
7621.32,0.34312
7623.81,0.34338
7626.31,0.34419
7628.8,0.3449
7631.3,0.34559
7633.79,0.34529
7636.29,0.34505
7638.78,0.34479
7641.28,0.34487
7643.77,0.34553
7646.27,0.34496
7648.76,0.34347
7651.26,0.3436
7653.75,0.34154
7656.25,0.33947
7658.74,0.33708
7661.24,0.33401
7663.73,0.33206
7666.23,0.33113
7668.72,0.33331
7671.22,0.33518
7673.71,0.33855
7676.21,0.34021
7678.7,0.3416
7681.2,0.34134
7683.69,0.34168
7686.19,0.34096
7688.69,0.34091
7691.18,0.33996
7693.68,0.33795
7696.17,0.3379
7698.67,0.33673
7701.16,0.33618
7703.66,0.33636
7706.15,0.33642
7708.65,0.33749
7711.14,0.33739
7713.64,0.33679
7716.13,0.33695
7718.63,0.33778
7721.12,0.33832
7723.62,0.33872
7726.11,0.33955
7728.61,0.33917
7731.1,0.34043
7733.6,0.34134
7736.09,0.34105
7738.59,0.34116
7741.08,0.34049
7743.58,0.33874
7746.07,0.3377
7748.57,0.33604
7751.06,0.33631
7753.56,0.3372
7756.05,0.33848
7758.55,0.3401
7761.04,0.34034
7763.54,0.34213
7766.03,0.34144
7768.53,0.34132
7771.03,0.34186
7773.52,0.34154
7776.02,0.34097
7778.51,0.34045
7781.01,0.33992
7783.5,0.33887
7786.0,0.33904
7788.49,0.33817
7790.99,0.33697
7793.48,0.33774
7795.98,0.33698
7798.47,0.33673
7800.97,0.33653
7803.46,0.33694
7805.96,0.336
7808.45,0.33635
7810.95,0.33755
7813.44,0.33761
7815.94,0.33756
7818.43,0.33771
7820.93,0.33757
7823.42,0.33756
7825.92,0.3373
7828.41,0.33539
7830.91,0.33403
7833.4,0.33452
7835.9,0.33358
7838.39,0.33472
7840.89,0.33336
7843.38,0.33366
7845.88,0.33486
7848.38,0.33416
7850.87,0.33378
7853.37,0.33451
7855.86,0.33363
7858.36,0.33404
7860.85,0.33506
7863.35,0.33476
7865.84,0.33389
7868.34,0.33493
7870.83,0.33416
7873.33,0.3351
7875.82,0.33378
7878.32,0.33347
7880.81,0.33223
7883.31,0.33237
7885.8,0.33278
7888.3,0.33292
7890.79,0.33299
7893.29,0.33257
7895.78,0.33266
7898.28,0.33293
7900.77,0.33147
7903.27,0.33203
7905.76,0.33123
7908.26,0.33017
7910.75,0.32882
7913.25,0.32856
7915.74,0.32777
7918.24,0.32731
7920.73,0.32751
7923.23,0.32835
7925.73,0.32853
7928.22,0.32806
7930.71,0.32813
7933.21,0.32706
7935.71,0.32568
7938.2,0.32555
7940.7,0.32436
7943.19,0.32401
7945.69,0.32429
7948.18,0.32313
7950.68,0.32514
7953.17,0.32576
7955.67,0.32623
7958.16,0.32815
7960.66,0.32732
7963.15,0.32729
7965.65,0.32677
7968.14,0.32679
7970.64,0.32743
7973.13,0.32717
7975.63,0.32798
7978.12,0.32732
7980.62,0.32548
7983.11,0.32501
7985.61,0.32455
7988.1,0.32515
7990.6,0.32422
7993.09,0.32378
7995.59,0.32287
7998.08,0.32404
8000.58,0.32275
8003.07,0.32412
8005.57,0.32429
8008.06,0.32472
8010.56,0.32611
8013.06,0.32701
8015.55,0.32711
8018.05,0.32699
8020.54,0.32511
8023.04,0.32493
8025.53,0.32344
8028.03,0.32318
8030.52,0.32268
8033.02,0.32305
8035.51,0.32469
8038.01,0.32424
8040.5,0.32405
8043.0,0.32267
8045.49,0.32181
8047.99,0.32038
8050.48,0.31941
8052.98,0.32084
8055.47,0.3209
8057.97,0.32219
8060.46,0.323
8062.96,0.32249
8065.45,0.32095
8067.95,0.32175
8070.44,0.32055
8072.94,0.31963
8075.43,0.32002
8077.93,0.32066
8080.42,0.32059
8082.92,0.31962
8085.41,0.3198
8087.91,0.31931
8090.4,0.31874
8092.9,0.31771
8095.4,0.3175
8097.89,0.31852
8100.39,0.31849
8102.88,0.3194
8105.38,0.31949
8107.87,0.3196
8110.37,0.31869
8112.86,0.31832
8115.36,0.31808
8117.85,0.31824
8120.35,0.319
8122.84,0.31885
8125.34,0.31863
8127.83,0.31874
8130.33,0.31891
8132.82,0.31832
8135.32,0.31816
8137.81,0.31828
8140.31,0.31862
8142.8,0.3189
8145.3,0.3177
8147.79,0.31822
8150.29,0.31791
8152.78,0.31794
8155.28,0.3181
8157.77,0.31772
8160.27,0.31787
8162.76,0.31737
8165.26,0.31715
8167.75,0.31709
8170.25,0.31756
8172.75,0.31638
8175.24,0.31661
8177.74,0.3162
8180.23,0.31489
8182.73,0.31327
8185.22,0.31259
8187.72,0.31284
8190.21,0.31168
8192.71,0.3116
8195.2,0.31096
8197.7,0.3105
8200.19,0.31092
8202.69,0.31146
8205.18,0.3125
8207.68,0.31276
8210.17,0.31294
8212.67,0.31319
8215.16,0.31356
8217.66,0.31362
8220.15,0.31291
8222.65,0.31284
8225.14,0.31406
8227.64,0.31488
8230.13,0.31423
8232.63,0.31452
8235.12,0.31455
8237.62,0.31357
8240.11,0.31397
8242.61,0.31343
8245.1,0.31403
8247.6,0.31386
8250.1,0.31364
8252.59,0.31287
8255.08,0.31294
8257.58,0.31385
8260.08,0.31439
8262.57,0.31433
8265.07,0.31473
8267.56,0.31423
8270.06,0.31413
8272.55,0.31438
8275.05,0.31392
8277.54,0.31342
8280.04,0.31372
8282.53,0.31336
8285.03,0.31404
8287.52,0.31368
8290.02,0.31279
8292.51,0.31211
8295.01,0.31193
8297.5,0.31149
8300.0,0.31127
8302.49,0.31071
8304.99,0.31072
8307.48,0.31092
8309.98,0.31062
8312.47,0.31038
8314.97,0.3114
8317.46,0.31083
8319.96,0.31046
8322.46,0.30842
8324.95,0.30819
8327.44,0.30648
8329.94,0.30559
8332.43,0.30624
8334.93,0.30624
8337.43,0.30661
8339.92,0.30756
8342.42,0.30765
8344.91,0.30796
8347.41,0.30829
8349.9,0.30888
8352.4,0.309
8354.89,0.30898
8357.39,0.30844
8359.88,0.30884
8362.38,0.30772
8364.87,0.30774
8367.37,0.30758
8369.86,0.30674
8372.36,0.30733
8374.85,0.3069
8377.35,0.30645
8379.84,0.30581
8382.34,0.30435
8384.83,0.30267
8387.33,0.30203
8389.82,0.30297
8392.32,0.30283
8394.81,0.30479
8397.31,0.30493
8399.8,0.30586
8402.3,0.30656
8404.79,0.30716
8407.29,0.3076
8409.79,0.30755
8412.28,0.30633
8414.78,0.3058
8417.27,0.30541
8419.77,0.3048
8422.26,0.30427
8424.76,0.30407
8427.25,0.30378
8429.75,0.30285
8432.24,0.30133
8434.74,0.30053
8437.23,0.30003
8439.73,0.30115
8442.22,0.30144
8444.72,0.30315
8447.21,0.30452
8449.71,0.3051
8452.2,0.30496
8454.7,0.30499
8457.19,0.30437
8459.69,0.3043
8462.18,0.30323
8464.68,0.30244
8467.17,0.29997
8469.67,0.29976
8472.16,0.3001
8474.66,0.3007
8477.15,0.30185
8479.65,0.30256
8482.14,0.30281
8484.64,0.30289
8487.13,0.30182
8489.63,0.30048
8492.12,0.29526
8494.62,0.29097
8497.12,0.28436
8499.61,0.27995
8502.11,0.27996
8504.6,0.28263
8507.1,0.2878
8509.59,0.29215
8512.09,0.29422
8514.58,0.29448
8517.08,0.29469
8519.57,0.29501
8522.07,0.29651
8524.56,0.29632
8527.06,0.29708
8529.55,0.29511
8532.05,0.2922
8534.54,0.28637
8537.04,0.2763
8539.53,0.26406
8542.03,0.25331
8544.52,0.24884
8547.02,0.2526
8549.51,0.26253
8552.01,0.2738
8554.5,0.28357
8557.0,0.28988
8559.49,0.29222
8561.99,0.29489
8564.48,0.29574
8566.98,0.29626
8569.47,0.29675
8571.97,0.29722
8574.47,0.29657
8576.96,0.29663
8579.46,0.29683
8581.95,0.2965
8584.45,0.29601
8586.94,0.29552
8589.44,0.29436
8591.93,0.29413
8594.43,0.29358
8596.92,0.29333
8599.42,0.29146
8601.91,0.29167
8604.41,0.29166
8606.9,0.29209
8609.4,0.29258
8611.89,0.29274
8614.39,0.29219
8616.88,0.29217
8619.38,0.29266
8621.87,0.29269
8624.37,0.29266
8626.86,0.29273
8629.36,0.29388
8631.85,0.29412
8634.35,0.29391
8636.84,0.29418
8639.34,0.29558
8641.83,0.29494
8644.33,0.29485
8646.83,0.2938
8649.32,0.29169
8651.82,0.28899
8654.31,0.28331
8656.8,0.27516
8659.3,0.26456
8661.8,0.25558
8664.29,0.25092
8666.79,0.2539
8669.28,0.26057
8671.78,0.26922
8674.27,0.27741
8676.77,0.28298
8679.26,0.28563
8681.76,0.28745
8684.25,0.28835
8686.75,0.28751
8689.24,0.2866
8691.74,0.28771
8694.23,0.28747
8696.73,0.28851
8699.22,0.289
8701.72,0.29091
8704.21,0.29045
8706.71,0.29077
8709.2,0.29055
8711.7,0.2895
8714.19,0.29019
8716.69,0.2898
8719.18,0.28995
8721.68,0.29035
8724.17,0.29101
8726.67,0.29093
8729.17,0.29112
8731.66,0.29026
8734.16,0.28932
8736.65,0.28913
8739.15,0.28754
8741.64,0.28701
8744.14,0.28534
8746.63,0.28465
8749.13,0.28183
8751.62,0.28156
8754.12,0.2811
8756.61,0.28127
8759.11,0.28274
8761.6,0.2842
8764.1,0.28513
8766.59,0.28619
8769.09,0.28655
8771.58,0.2872
8774.08,0.28765
8776.57,0.28774
8779.07,0.2879
8781.56,0.28907
8784.06,0.28908
8786.55,0.28801
8789.05,0.28707
8791.54,0.28708
8794.04,0.28716
8796.53,0.28649
8799.03,0.28524
8801.52,0.28379
8804.02,0.2832
8806.51,0.28159
8809.01,0.28101
8811.5,0.28134
8814.0,0.28311
8816.5,0.28515
8818.99,0.28594
8821.49,0.28575
8823.98,0.2858
8826.48,0.28557
8828.97,0.28529
8831.47,0.28634
8833.96,0.28683
8836.46,0.28665
8838.95,0.28669
8841.45,0.2875
8843.94,0.28698
8846.44,0.28716
8848.93,0.28626
8851.43,0.28699
8853.92,0.28581
8856.42,0.28446
8858.91,0.28258
8861.41,0.28022
8863.9,0.27892
8866.4,0.27796
8868.89,0.27809
8871.39,0.28028
8873.88,0.28203
8876.38,0.28417
8878.87,0.28542
8881.37,0.28612
8883.87,0.28596
8886.36,0.28681
8888.86,0.28585
8891.35,0.28611
8893.84,0.2861
8896.34,0.28605
8898.84,0.28628
8901.33,0.28624
8903.83,0.28632
8906.32,0.28535
8908.82,0.28451
8911.31,0.28475
8913.81,0.28418
8916.3,0.28327
8918.8,0.28338
8921.29,0.28238
8923.79,0.28217
8926.28,0.28161
8928.78,0.28075
8931.27,0.28121
8933.77,0.28087
8936.26,0.28205
8938.76,0.2819
8941.25,0.2813
8943.75,0.28139
8946.24,0.28152
8948.74,0.28141
8951.23,0.28163
8953.73,0.28262
8956.22,0.28321
8958.72,0.28294
8961.21,0.28337
8963.71,0.28325
8966.2,0.28246
8968.7,0.2823
8971.2,0.28138
8973.69,0.28147
8976.19,0.28042
8978.68,0.28044
8981.18,0.28083
8983.67,0.28045
8986.17,0.28116
8988.66,0.28116
8991.16,0.28056
8993.65,0.28026
8996.15,0.2794
8998.64,0.27763
9001.14,0.27663
9003.63,0.27476
9006.13,0.27274
9008.62,0.27023
9011.12,0.26873
9013.61,0.26529
9016.11,0.26454
9018.6,0.26559
9021.1,0.26689
9023.59,0.26843
9026.09,0.27182
9028.58,0.2745
9031.08,0.27552
9033.57,0.27648
9036.07,0.2777
9038.56,0.27851
9041.06,0.27864
9043.55,0.27962
9046.05,0.27966
9048.54,0.27874
9051.04,0.27919
9053.54,0.27855
9056.03,0.27811
9058.53,0.2776
9061.02,0.27669
9063.52,0.27639
9066.01,0.27582
9068.51,0.2758
9071.0,0.27645
9073.5,0.27608
9075.99,0.27576
9078.49,0.27574
9080.98,0.27386
9083.48,0.27376
9085.97,0.27205
9088.47,0.27059
9090.96,0.26966
9093.46,0.26995
9095.95,0.27032
9098.45,0.27204
9100.94,0.27274
9103.44,0.27377
9105.93,0.2744
9108.43,0.27374
9110.92,0.2741
9113.42,0.2734
9115.91,0.27225
9118.41,0.27227
9120.9,0.2724
9123.4,0.27275
9125.89,0.27307
9128.39,0.27403
9130.88,0.27409
9133.38,0.27391
9135.88,0.27359
9138.37,0.27269
9140.87,0.27201
9143.36,0.27043
9145.86,0.27072
9148.35,0.27025
9150.85,0.27003
9153.34,0.27089
9155.84,0.27023
9158.33,0.27092
9160.83,0.27067
9163.32,0.27082
9165.82,0.27025
9168.31,0.26883
9170.81,0.26876
9173.3,0.26774
9175.8,0.26721
9178.29,0.26797
9180.79,0.2682
9183.28,0.26839
9185.78,0.26895
9188.27,0.26808
9190.77,0.268
9193.26,0.2683
9195.76,0.26752
9198.25,0.26753
9200.75,0.26795
9203.24,0.26684
9205.74,0.26645
9208.24,0.26601
9210.73,0.26522
9213.23,0.26375
9215.72,0.26361
9218.22,0.26293
9220.71,0.26206
9223.21,0.26093
9225.7,0.25972
9228.2,0.25797
9230.69,0.25803
9233.19,0.25779
9235.68,0.25907
9238.18,0.26062
9240.67,0.26157
9243.17,0.26249
9245.66,0.26362
9248.16,0.26387
9250.65,0.26326
9253.15,0.26354
9255.64,0.26256
9258.14,0.26332
9260.63,0.26295
9263.13,0.26404
9265.62,0.26496
9268.12,0.26548
9270.61,0.26541
9273.11,0.26563
9275.6,0.26484
9278.1,0.26402
9280.59,0.26355
9283.09,0.26324
9285.58,0.26276
9288.08,0.26241
9290.58,0.262
9293.07,0.26219
9295.57,0.26182
9298.06,0.26162
9300.56,0.26183
9303.05,0.26227
9305.55,0.262
9308.04,0.26239
9310.54,0.26202
9313.03,0.26203
9315.53,0.26189
9318.02,0.26208
9320.52,0.26159
9323.01,0.26229
9325.51,0.26231
9328.0,0.26281
9330.5,0.26268
9332.99,0.26226
9335.49,0.26276
9337.98,0.2622
9340.48,0.26273
9342.97,0.26216
9345.47,0.26209
9347.96,0.26147
9350.46,0.26071
9352.95,0.26016
9355.45,0.25916
9357.94,0.25912
9360.44,0.25872
9362.93,0.25819
9365.43,0.25786
9367.92,0.25805
9370.42,0.25797
9372.92,0.25785
9375.41,0.25785
9377.91,0.25813
9380.4,0.25852
9382.9,0.25798
9385.39,0.25826
9387.89,0.25802
9390.38,0.25845
9392.88,0.25854
9395.37,0.25799
9397.87,0.25767
9400.36,0.25729
9402.86,0.25591
9405.35,0.25508
9407.85,0.25419
9410.34,0.25364
9412.84,0.25322
9415.33,0.25264
9417.83,0.2529
9420.32,0.25352
9422.82,0.25458
9425.31,0.25573
9427.81,0.25598
9430.3,0.25527
9432.8,0.25515
9435.29,0.25513
9437.79,0.25474
9440.28,0.25401
9442.78,0.25391
9445.27,0.25409
9447.77,0.25394
9450.27,0.25404
9452.76,0.25406
9455.25,0.25465
9457.75,0.25551
9460.25,0.25473
9462.74,0.25534
9465.24,0.25499
9467.73,0.25455
9470.23,0.25565
9472.72,0.25425
9475.22,0.2545
9477.71,0.25503
9480.21,0.25461
9482.7,0.2552
9485.2,0.25518
9487.69,0.25468
9490.19,0.25539
9492.68,0.25422
9495.18,0.25517
9497.67,0.25423
9500.17,0.25482
9502.66,0.25383
9505.16,0.25472
9507.65,0.25445
9510.15,0.25461
9512.64,0.25456
9515.14,0.25456
9517.63,0.25384
9520.13,0.25475
9522.62,0.25474
9525.12,0.25473
9527.61,0.25309
9530.11,0.25393
9532.61,0.25263
9535.1,0.25179
9537.6,0.24961
9540.09,0.24739
9542.59,0.24609
9545.08,0.24386
9547.58,0.24326
9550.07,0.24332
9552.57,0.24507
9555.06,0.24698
9557.56,0.24885
9560.05,0.25042
9562.55,0.2515
9565.04,0.2509
9567.54,0.25125
9570.03,0.25135
9572.53,0.25101
9575.02,0.25099
9577.52,0.25069
9580.01,0.25147
9582.51,0.25163
9585.0,0.25119
9587.5,0.2514
9589.99,0.25138
9592.49,0.25065
9594.98,0.25085
9597.48,0.24974
9599.97,0.24971
9602.47,0.24959
9604.96,0.24937
9607.46,0.24988
9609.96,0.25018
9612.45,0.25041
9614.95,0.2504
9617.44,0.25004
9619.94,0.25015
9622.43,0.2497
9624.93,0.24893
9627.42,0.24928
9629.92,0.24883
9632.41,0.24876
9634.91,0.24819
9637.4,0.24788
9639.9,0.24714
9642.39,0.24676
9644.89,0.24636
9647.38,0.24646
9649.88,0.24615
9652.37,0.24659
9654.87,0.24646
9657.36,0.24633
9659.86,0.24673
9662.35,0.24725
9664.85,0.2466
9667.34,0.2466
9669.84,0.24632
9672.33,0.24617
9674.83,0.24588
9677.32,0.2455
9679.82,0.2457
9682.31,0.24545
9684.81,0.24613
9687.3,0.2456
9689.8,0.24535
9692.29,0.24558
9694.79,0.24488
9697.29,0.24551
9699.78,0.24563
9702.28,0.24504
9704.77,0.24483
9707.27,0.24429
9709.76,0.24448
9712.26,0.24434
9714.75,0.24485
9717.25,0.2445
9719.74,0.24456
9722.24,0.2445
9724.73,0.24434
9727.23,0.24346
9729.72,0.2437
9732.22,0.24362
9734.71,0.24364
9737.21,0.24334
9739.7,0.24258
9742.2,0.24297
9744.69,0.2422
9747.19,0.24277
9749.68,0.24331
9752.18,0.24333
9754.67,0.24404
9757.17,0.24395
9759.66,0.24385
9762.16,0.24407
9764.65,0.24348
9767.15,0.24337
9769.64,0.24268
9772.14,0.24267
9774.64,0.24305
9777.13,0.24199
9779.63,0.24157
9782.12,0.24127
9784.62,0.24022
9787.11,0.24073
9789.61,0.23988
9792.1,0.24171
9794.6,0.24133
9797.09,0.24209
9799.59,0.2423
9802.08,0.2433
9804.58,0.24285
9807.07,0.24313
9809.57,0.24345
9812.06,0.24368
9814.56,0.24283
9817.05,0.24381
9819.55,0.24303
9822.04,0.24293
9824.54,0.24309
9827.03,0.24318
9829.53,0.24267
9832.02,0.24308
9834.52,0.24235
9837.01,0.24246
9839.51,0.24207
9842.0,0.24221
9844.5,0.24217
9847.0,0.24195
9849.49,0.24191
9851.99,0.24198
9854.48,0.24174
9856.98,0.24164
9859.47,0.24163
9861.97,0.24166
9864.46,0.24115
9866.96,0.24094
9869.45,0.24107
9871.95,0.24168
9874.44,0.24073
9876.94,0.24117
9879.43,0.24124
9881.93,0.24121
9884.42,0.24089
9886.92,0.23952
9889.41,0.23994
9891.91,0.23934
9894.4,0.23904
9896.9,0.2394
9899.39,0.23957
9901.89,0.23947
9904.38,0.23934
9906.88,0.23936
9909.37,0.23879
9911.87,0.23845
9914.36,0.2387
9916.86,0.23854
9919.35,0.238
9921.85,0.23911
9924.34,0.2376
9926.84,0.23782
9929.33,0.23771
9931.83,0.23772
9934.33,0.23794
9936.82,0.23757
9939.32,0.23825
9941.81,0.23819
9944.31,0.23775
9946.8,0.23691
9949.3,0.23751
9951.79,0.23785
9954.29,0.23809
9956.78,0.23785
9959.28,0.23784
9961.77,0.2385
9964.27,0.23779
9966.76,0.23858
9969.26,0.23766
9971.75,0.23783
9974.25,0.23818
9976.74,0.23704
9979.24,0.23751
9981.73,0.23702
9984.23,0.23726
9986.72,0.23745
9989.22,0.23681
9991.71,0.23683
9994.21,0.23647
9996.7,0.2365
9999.2,0.23628
10001.7,0.236
10004.2,0.23554
10006.7,0.23626
10009.2,0.23609
10011.7,0.23644
10014.2,0.23655
10016.7,0.23671
10019.2,0.23714
10021.7,0.23627
10024.2,0.23707
10026.6,0.23648
10029.1,0.23612
10031.6,0.23475
10034.1,0.23377
10036.6,0.23336
10039.1,0.2324
10041.6,0.23093
10044.1,0.22981
10046.6,0.2283
10049.1,0.22736
10051.6,0.22678
10054.1,0.2271
10056.6,0.22736
10059.1,0.22858
10061.6,0.22983
10064.1,0.23104
10066.6,0.23052
10069.1,0.2322
10071.6,0.2328
10074.1,0.23251
10076.5,0.23349
10079.0,0.2331
10081.5,0.23379
10084.0,0.23322
10086.5,0.23323
10089.0,0.23354
10091.5,0.23376
10094.0,0.23372
10096.5,0.23368
10099.0,0.23371
10101.5,0.23402
10104.0,0.23373
10106.5,0.23298
10109.0,0.23371
10111.5,0.2326
10114.0,0.23294
10116.5,0.23279
10119.0,0.23247
10121.5,0.23145
10124.0,0.23105
10126.5,0.23151
10128.9,0.23194
10131.4,0.23207
10133.9,0.23147
10136.4,0.23113
10138.9,0.23068
10141.4,0.23084
10143.9,0.23034
10146.4,0.23008
10148.9,0.22979
10151.4,0.22955
10153.9,0.22986
10156.4,0.23058
10158.9,0.2306
10161.4,0.23017
10163.9,0.23069
10166.4,0.23031
10168.9,0.23006
10171.4,0.23018
10173.9,0.22987
10176.4,0.22993
10178.9,0.22959
10181.3,0.22975
10183.8,0.22962
10186.3,0.22932
10188.8,0.22906
10191.3,0.2292
10193.8,0.22876
10196.3,0.22834
10198.8,0.22855
10201.3,0.22861
10203.8,0.22842
10206.3,0.22838
10208.8,0.22846
10211.3,0.22809
10213.8,0.22781
10216.3,0.22787
10218.8,0.22741
10221.3,0.22772
10223.8,0.22762
10226.3,0.22681
10228.8,0.22741
10231.2,0.22732
10233.7,0.22816
10236.2,0.22723
10238.7,0.22809
10241.2,0.22758
10243.7,0.22753
10246.2,0.22723
10248.7,0.22723
10251.2,0.22663
10253.7,0.22667
10256.2,0.22662
10258.7,0.22629
10261.2,0.2263
10263.7,0.22612
10266.2,0.22608
10268.7,0.22631
10271.2,0.22582
10273.7,0.22597
10276.2,0.22577
10278.7,0.22602
10281.2,0.22597
10283.6,0.225
10286.1,0.22534
10288.6,0.22476
10291.1,0.22487
10293.6,0.22476
10296.1,0.22503
10298.6,0.22488
10301.1,0.22545
10303.6,0.22489
10306.1,0.22522
10308.6,0.22485
10311.1,0.2248
10313.6,0.22523
10316.1,0.22467
10318.6,0.22415
10321.1,0.22416
10323.6,0.22324
10326.1,0.22268
10328.6,0.22211
10331.1,0.2216
10333.5,0.22164
10336.0,0.22148
10338.5,0.22138
10341.0,0.22113
10343.5,0.22121
10346.0,0.22065
10348.5,0.22173
10351.0,0.22208
10353.5,0.22197
10356.0,0.22263
10358.5,0.22243
10361.0,0.22315
10363.5,0.22267
10366.0,0.22274
10368.5,0.22248
10371.0,0.22211
10373.5,0.22129
10376.0,0.22098
10378.5,0.22073
10381.0,0.22112
10383.5,0.22121
10385.9,0.22187
10388.4,0.22184
10390.9,0.22064
10393.4,0.22041
10395.9,0.21999
10398.4,0.22011
10400.9,0.2203
10403.4,0.22035
10405.9,0.22088
10408.4,0.2208
10410.9,0.22081
10413.4,0.2209
10415.9,0.22042
10418.4,0.22059
10420.9,0.22067
10423.4,0.22049
10425.9,0.2205
10428.4,0.22034
10430.9,0.21998
10433.4,0.2208
10435.9,0.22065
10438.3,0.22028
10440.8,0.22077
10443.3,0.22039
10445.8,0.22057
10448.3,0.22032
10450.8,0.22019
10453.3,0.21969
10455.8,0.22007
10458.3,0.2191
10460.8,0.21928
10463.3,0.2189
10465.8,0.21855
10468.3,0.21819
10470.8,0.21861
10473.3,0.21887
10475.8,0.21861
10478.3,0.21873
10480.8,0.21916
10483.3,0.21904
10485.8,0.21833
10488.2,0.21812
10490.7,0.21806
10493.2,0.21761
10495.7,0.21766
10498.2,0.21737
10500.7,0.21709
10503.2,0.21679
10505.7,0.21716
10508.2,0.21778
10510.7,0.21783
10513.2,0.21727
10515.7,0.21734
10518.2,0.21719
10520.7,0.21744
10523.2,0.21717
10525.7,0.21682
10528.2,0.21667
10530.7,0.21634
10533.2,0.21637
10535.7,0.21656
10538.2,0.21647
10540.6,0.21686
10543.1,0.21652
10545.6,0.21668
10548.1,0.21665
10550.6,0.21632
10553.1,0.21665
10555.6,0.21656
10558.1,0.21618
10560.6,0.21614
10563.1,0.21577
10565.6,0.21588
10568.1,0.21562
10570.6,0.21549
10573.1,0.21536
10575.6,0.21461
10578.1,0.21392
10580.6,0.21353
10583.1,0.21246
10585.6,0.21091
10588.1,0.21145
10590.6,0.2115
10593.0,0.21241
10595.5,0.21248
10598.0,0.21312
10600.5,0.21304
10603.0,0.21218
10605.5,0.21188
10608.0,0.21186
10610.5,0.21235
10613.0,0.21224
10615.5,0.21326
10618.0,0.21276
10620.5,0.21291
10623.0,0.21346
10625.5,0.21324
10628.0,0.21298
10630.5,0.21284
10633.0,0.2134
10635.5,0.21335
10638.0,0.2133
10640.5,0.21353
10642.9,0.21325
10645.4,0.2134
10647.9,0.21309
10650.4,0.21253
10652.9,0.21235
10655.4,0.21208
10657.9,0.2113
10660.4,0.21051
10662.9,0.21042
10665.4,0.20993
10667.9,0.2102
10670.4,0.21019
10672.9,0.21141
10675.4,0.21113
10677.9,0.21096
10680.4,0.20999
10682.9,0.21038
10685.4,0.20993
10687.9,0.20887
10690.4,0.20869
10692.9,0.20781
10695.3,0.20788
10697.8,0.20902
10700.3,0.20887
10702.8,0.20991
10705.3,0.21002
10707.8,0.2104
10710.3,0.21059
10712.8,0.21063
10715.3,0.21051
10717.8,0.2106
10720.3,0.20991
10722.8,0.20954
10725.3,0.2089
10727.8,0.2079
10730.3,0.20766
10732.8,0.20755
10735.3,0.20752
10737.8,0.20821
10740.3,0.20878
10742.8,0.20816
10745.3,0.20793
10747.7,0.20828
10750.2,0.2073
10752.7,0.20761
10755.2,0.20726
10757.7,0.20711
10760.2,0.20765
10762.7,0.20758
10765.2,0.20845
10767.7,0.20789
10770.2,0.20827
10772.7,0.20773
10775.2,0.20793
10777.7,0.2071
10780.2,0.2065
10782.7,0.20571
10785.2,0.20516
10787.7,0.20465
10790.2,0.20471
10792.7,0.20548
10795.2,0.20555
10797.6,0.20601
10800.1,0.20672
10802.6,0.20654
10805.1,0.20639
10807.6,0.20593
10810.1,0.20544
10812.6,0.20514
10815.1,0.20442
10817.6,0.20406
10820.1,0.20393
10822.6,0.20356
10825.1,0.20323
10827.6,0.20275
10830.1,0.20216
10832.6,0.2029
10835.1,0.20329
10837.6,0.20338
10840.1,0.20414
10842.6,0.20497
10845.1,0.20461
10847.6,0.20484
10850.0,0.20494
10852.5,0.20545
10855.0,0.20539
10857.5,0.205
10860.0,0.20501
10862.5,0.20385
10865.0,0.20326
10867.5,0.20171
10870.0,0.20106
10872.5,0.20096
10875.0,0.2006
10877.5,0.20104
10880.0,0.20151
10882.5,0.20086
10885.0,0.2017
10887.5,0.20204
10890.0,0.20214
10892.5,0.20238
10895.0,0.2027
10897.5,0.2027
10900.0,0.20311
10902.4,0.20334
10904.9,0.20301
10907.4,0.20278
10909.9,0.20259
10912.4,0.20277
10914.9,0.20158
10917.4,0.20118
10919.9,0.20136
10922.4,0.20007
10924.9,0.20006
10927.4,0.19931
10929.9,0.19852
10932.4,0.19748
10934.9,0.19614
10937.4,0.19539
10939.9,0.19454
10942.4,0.19522
10944.9,0.19504
10947.4,0.19637
10949.9,0.19666
10952.3,0.19726
10954.8,0.1977
10957.3,0.19748
10959.8,0.19741
10962.3,0.19661
10964.8,0.1963
10967.3,0.19561
10969.8,0.19581
10972.3,0.19488
10974.8,0.1954
10977.3,0.19513
10979.8,0.19517
10982.3,0.19544
10984.8,0.19528
10987.3,0.19589
10989.8,0.19529
10992.3,0.19648
10994.8,0.19645
10997.3,0.19651
10999.8,0.19641
