wave,flux
6066.68,1.003444137715299
6067.58,1.0053986396922514
6068.48,1.006842372944037
6069.38,1.0097025121309147
6070.28,1.0153905968796855
6071.18,1.0195432279796492
6072.08,1.0203588550692748
6072.98,1.020321524176204
6073.88,1.0225571224910217
6074.78,1.01892474410175
6075.68,1.0177801277325258
6076.58,1.0213957382873406
6077.48,1.019440243569803
6078.38,1.0149132616526675
6079.28,1.012445630926622
6080.18,1.0126386305765351
6081.08,1.0080283828972614
6081.98,1.0053483577500781
6082.88,1.0059771810564366
6083.78,1.0027414897285745
6084.68,1.004832742079448
6085.58,1.0054238814863388
6086.48,1.0001723316073328
6087.38,1.006227553872347
6088.28,1.0031260185372515
6089.19,1.0075997791536728
6090.09,1.006522957608536
6090.99,1.0058794004825062
6091.89,1.006053926865662
6092.79,1.0056704807281514
6093.69,1.004125080939855
6094.59,1.009819224442992
6095.49,1.0109064607229488
6096.39,1.0138930289736674
6097.29,1.0106733897956703
6098.19,1.0094795586494898
6099.09,1.011263936202042
6099.99,1.0052397617314444
6100.89,1.0066812199204096
6101.79,1.0032017414758976
6102.69,1.00011118211667
6103.59,0.9982297242796343
6104.49,0.9934519284884152
6105.39,0.9989186058490525
6106.29,0.9984216328061954
6107.19,1.0020335231917497
6108.09,1.000499739981913
6108.99,1.007622471751754
6109.89,1.0077803430923933
6110.79,1.0084149954392547
6111.69,1.0166744446805198
6112.59,1.0142805076523327
6113.49,1.0181704336325614
6114.39,1.0187250529788499
6115.29,1.0181961270167628
6116.19,1.0178844281371435
6117.09,1.021304817880436
6117.99,1.0159171791974504
6118.89,1.015258292471452
6119.79,1.009953185984323
6120.69,1.0040378778472179
6121.59,1.0035932417503084
6122.49,1.0001928602133379
6123.39,1.0010951335391738
6124.29,1.000215321215122
6125.19,0.9977256646175741
6126.1,0.9988920794458488
6127.0,1.0020149637990075
6127.9,1.004182633331108
6128.8,1.0088329632403263
6129.7,1.0135295265428013
6130.6,1.007464386130755
6131.5,1.0098972423953758
6132.4,1.0149025736710697
6133.3,1.0070009403973519
6134.2,1.0096954235500128
6135.1,1.00235322117582
6136.0,0.99426385920421
6136.9,0.992414588245981
6137.8,0.9882916430687005
6138.7,0.9834233048619064
6139.6,0.9854567843652253
6140.5,0.9899401204048657
6141.4,0.9880834791362464
6142.3,0.9975541628705822
6143.2,1.0005544799531632
6144.1,1.003117976484007
6145.0,1.0061188674090027
6145.9,1.008946292801387
6146.8,1.0131753179507106
6147.7,1.0173192377912175
6148.6,1.0166861428115437
6149.5,1.0158323392425814
6150.4,1.019581353738028
6151.3,1.020568719704554
6152.2,1.022257135246712
6153.1,1.018853384742645
6154.0,1.0179481662338308
6154.9,1.019281844083013
6155.8,1.0157830021980203
6156.7,1.0098634729115503
6157.6,1.0115440074748931
6158.5,1.0039900340538137
6159.4,1.000036938001016
6160.3,0.9910212629091563
6161.2,0.9828796393786058
6162.1,0.9766247453154143
6163.01,0.9727007595522628
6163.91,0.9687256410827448
6164.81,0.9639995449603493
6165.71,0.9608543037508893
6166.61,0.9629942742438055
6167.51,0.9629292405802615
6168.41,0.9674915278710091
6169.31,0.970468169289468
6170.21,0.9719431305292218
6171.11,0.9737709802548816
6172.01,0.9752438301388151
6172.91,0.982895881001476
6173.81,0.9811440130868422
6174.71,0.9885764995980139
6175.61,0.9914607348448373
6176.51,0.992310647943538
6177.41,0.995589784937434
6178.31,1.0022720465631048
6179.21,1.0055070043992953
6180.11,1.0138267380504673
6181.01,1.0111326929158688
6181.91,1.0104708865662928
6182.81,1.0147627457447919
6183.71,1.0131667077820403
6184.61,1.0172791475692602
6185.51,1.014395146558144
6186.41,1.0087147047720932
6187.31,1.0084801715500018
6188.21,1.0056283729712945
6189.11,1.0024624449816324
6190.01,0.9981842789675784
6190.91,0.9970497191013611
6191.81,0.9975543901843955
6192.71,0.9918455195796158
6193.61,0.9922989057305966
6194.51,0.996476417269376
6195.41,0.9944844983812414
6196.31,1.0015457309065163
6197.21,1.004121059069701
6198.11,1.005408038021692
6199.01,1.007624596194633
6199.92,1.0084196822751297
6200.82,1.0071226155607835
6201.72,1.0094201852167097
6202.62,1.0114054712375984
6203.52,1.0118332066251936
6204.42,1.0179490071647197
6205.32,1.013881190091962
6206.22,1.0203046149344246
6207.12,1.0185875539857092
6208.02,1.0245177835013177
6208.92,1.0180789407179471
6209.82,1.0157742160257306
6210.72,1.012797232270933
6211.62,1.0113301284679952
6212.52,1.0063443838039543
6213.42,1.0057156801659077
6214.32,1.0005864312893331
6215.22,0.9964339065792193
6216.12,0.9937467843846077
6217.02,0.987047476788747
6217.92,0.9888520206676921
6218.82,0.9854857788082694
6219.72,0.9896465668802217
6220.62,0.9886807053588206
6221.52,0.9909649121266417
6222.42,0.9935134966172185
6223.32,0.9890610797776722
6224.22,0.9943677830980567
6225.12,0.9951707092207487
6226.02,0.9957478144083304
6226.92,0.9952064119717922
6227.82,0.9946637958841594
6228.72,0.9942939222644709
6229.62,0.9908896422130326
6230.52,0.9832454554964623
6231.42,0.985945172720524
6232.32,0.981818033348945
6233.22,0.9876784995377996
6234.12,0.9870686569402635
6235.02,0.9852965645581623
6235.92,0.9915519602102753
6236.83,0.9948163312706622
6237.73,0.9889757294067417
6238.63,0.9923221590081592
6239.53,0.9934811166709504
6240.43,0.9937879340893865
6241.33,0.9875769819687231
6242.23,0.9872540817883325
6243.13,0.9875518873441848
6244.03,0.9842781037309108
6244.93,0.9827855686396787
6245.83,0.9831655404105333
6246.73,0.9824270406250821
6247.63,0.9852121944435501
6248.53,0.9861640957116664
6249.43,0.9882303722054326
6250.33,0.9828824523586337
6251.23,0.9814606330309417
6252.13,0.9813314122365246
6253.03,0.9793233728969349
6253.93,0.9751264520229207
6254.83,0.9740507395603454
6255.73,0.9658310188149706
6256.63,0.9679648532456145
6257.53,0.9674630706668566
6258.43,0.9669134448442084
6259.33,0.9662741093730024
6260.23,0.9721919875549299
6261.13,0.9737779309652177
6262.03,0.9745578482526923
6262.93,0.9792634829590938
6263.83,0.986823712521915
6264.73,0.9867031453295491
6265.63,0.9914467538409645
6266.53,0.9941782852058386
6267.43,0.996951264595806
6268.33,1.0007491298799194
6269.23,0.9987888331447594
6270.13,1.0045004713594095
6271.03,0.9996790001229342
6271.93,1.001013857320131
6272.83,1.005513323724723
6273.73,1.010858208121209
6274.64,1.0041550479410049
6275.54,1.0075327004850194
6276.44,1.0078752746640973
6277.34,1.0054942413397956
6278.24,1.0081511406227799
6279.14,0.9999252728970778
6280.04,1.007797077106035
6280.94,0.9994340163580804
6281.84,1.0018162920077684
6282.74,1.002056230007141
6283.64,1.0063513251768936
6284.54,1.0090844597510273
6285.44,1.005262485871421
6286.34,1.005986429534056
6287.24,1.0130357954552398
6288.14,1.0123740092112286
6289.04,1.0094390168839609
6289.94,1.016615525640177
6290.84,1.0153706676587502
6291.74,1.0188908558067789
6292.64,1.0129216264566026
6293.54,1.0126079033749658
6294.44,1.0113126413489228
6295.34,1.0048073714254886
6296.24,1.0062716212590594
6297.14,0.9989191633903534
6298.04,0.9909438467768638
6298.94,0.9960125505100187
6299.84,0.9914644222876514
6300.74,0.9937698951473205
6301.64,0.9914021999302528
6302.54,0.9943725691519033
6303.44,0.9924490276357876
6304.34,0.9936370021403736
6305.24,0.9961155403694347
6306.14,0.9983255746478888
6307.04,1.0012911468926513
6307.94,1.001853488725885
6308.84,1.0069492601661305
6309.74,1.0090219344703635
6310.64,1.0084700336464802
6311.54,1.00676220019149
6312.45,1.00683129949914
6313.35,1.0009466780480873
6314.25,0.9995493306610647
6315.15,0.9989981376160803
6316.05,0.9991568323103077
6316.95,0.9948282862430795
6317.85,0.9906337343812082
6318.75,0.9874623602313475
6319.65,0.9914410115941106
6320.55,0.9929764588078888
6321.45,0.9986411007257066
6322.35,0.9998645521998215
6323.25,0.9963831790651626
6324.15,1.0038208900586822
6325.05,1.0029582496713865
6325.95,1.0063558893102493
6326.85,1.007580109262073
6327.75,1.0111545180796289
6328.65,1.0140636377307286
6329.55,1.0137344905716346
6330.45,1.0118536859508458
6331.35,1.0100637043205516
6332.25,1.00995792399388
6333.15,1.0094547380250454
6334.05,1.0049625737977799
6334.95,1.00574722954616
6335.85,1.0037838308248663
6336.75,0.999296454100946
6337.65,1.0010142914650366
6338.55,0.9986996583944088
6339.45,0.999444737942492
6340.35,1.0000574955790371
6341.25,1.0008472575313334
6342.15,1.00172770106904
6343.05,1.0077471996027603
6343.95,1.0036245883216626
6344.85,1.005349240076443
6345.75,1.006145096518835
6346.65,1.0072965883496425
6347.55,1.0070771337404452
6348.46,1.007741892174416
6349.35,1.0055779861323357
6350.26,1.0035040137723525
6351.16,1.0062996804849056
6352.06,1.0067519285095072
6352.96,1.0060990478634424
6353.86,1.0011116040797312
6354.76,1.0025422725330966
6355.66,1.0008332454756799
6356.56,0.9963398589096434
6357.46,0.9926447719382981
6358.36,0.9933753356187712
6359.26,0.9912313921120937
6360.16,0.9885610955735256
6361.06,0.9850519167399786
6361.96,0.9841545983607723
6362.86,0.9825513653151654
6363.76,0.9821882767379396
6364.66,0.9879734715050483
6365.56,0.9913284429939222
6366.46,0.9888062005730643
6367.36,0.98942451904021
6368.26,0.9965874110553988
6369.16,0.9983141469151549
6370.06,1.0019017719211332
6370.96,1.004251872710571
6371.86,1.0058095247174719
6372.76,1.0047619857898213
6373.66,1.0059709451180483
6374.56,1.0119124445864787
6375.46,1.010120678056461
6376.36,1.008818342729043
6377.26,1.0044271751742373
6378.16,1.005516352980731
6379.06,1.0046211327186725
6379.96,1.0046110780210482
6380.86,1.0017329965247188
6381.76,0.9987247540944207
6382.66,1.000004675727198
6383.56,0.9992552666808847
6384.46,0.9986858272761074
6385.36,1.0015218842872748
6386.27,1.0017986221340909
6387.17,1.000884766105863
6388.07,1.000946289427067
6388.97,1.0041932485511953
6389.87,0.9984258096930088
6390.77,0.9942986889617659
6391.67,0.9941956371035556
6392.57,0.9949798337944081
6393.47,0.9911260471615205
6394.37,0.9920476931571058
6395.27,0.9884216816932249
6396.17,0.9902343963811329
6397.07,0.9885154373932976
6397.97,0.9900697378305131
6398.87,0.9897274843898988
6399.77,0.9897839518357534
6400.67,0.992809107912192
6401.57,0.9930949607321081
6402.47,0.988830843008167
6403.37,0.9939878740054117
6404.27,0.9972475417602209
6405.17,0.9986534192919057
6406.07,0.9988252913271456
6406.97,1.0011230230789008
6407.87,0.9994422187827511
6408.77,1.000509617253383
6409.67,1.0051636024204986
6410.57,0.9992903225236338
6411.47,0.9986415701714177
6412.37,0.99750906089258
6413.27,1.000541151409608
6414.17,0.9997713698320508
6415.07,1.0027221223226057
6415.97,1.0014707621756809
6416.87,1.0035003929218262
6417.77,1.001593166970839
6418.67,1.0000848277256142
6419.57,0.9993791202951998
6420.47,1.0022654808149976
6421.37,1.0012571694375891
6422.27,1.0033088842766185
6423.17,1.0024400552974324
6424.08,1.003482461387245
6424.98,1.009007533636649
6425.88,1.007129982594026
6426.78,1.008447584503798
6427.68,1.013585833140329
6428.58,1.0100777685225413
6429.48,1.0148249506591533
6430.38,1.0099905760270733
6431.28,1.010707225034008
6432.18,1.0082742701044598
6433.08,1.0075776417706392
6433.98,1.0067488687330006
6434.88,1.0057459004696
6435.78,1.0069258911682861
6436.68,1.0036624472202225
6437.58,1.0019581704274316
6438.48,1.0058583316796197
6439.38,1.0065624352423406
6440.28,1.0075823484281852
6441.18,1.0112301768579768
6442.08,1.0106555524821643
6442.98,1.0140446078987204
6443.88,1.0165491007937313
6444.78,1.0134015308257447
6445.68,1.0190767541451886
6446.58,1.0166913866793788
6447.48,1.019079069894967
6448.38,1.0142918892014248
6449.28,1.0073202638740404
6450.18,1.0081098409169433
6451.08,1.0011396978221492
6451.98,1.003139444431587
6452.88,1.005187743141783
6453.78,1.005318842966639
6454.68,1.0045607268879122
6455.58,1.0042527852897807
6456.48,1.0101587061530077
6457.38,1.0086051108789504
6458.28,1.0064717206279896
6459.18,1.0108268178496678
6460.08,1.005119062606584
6460.98,1.0055418738966337
6461.89,1.0003758100814453
6462.79,1.0022355630293907
6463.69,1.0022183616853193
6464.59,1.0031898100521182
6465.49,1.0062248408337877
6466.39,1.0054975386221177
6467.29,1.0091241539717861
6468.19,1.0119922031641166
6469.09,1.0095236115199844
6469.99,1.009254129972675
6470.89,1.0154546634551274
6471.79,1.0133054144565237
6472.69,1.015784659488897
6473.59,1.0104924993138629
6474.49,1.010818462386921
6475.39,1.0109671121456039
6476.29,1.0119726068719224
6477.19,1.0114489194635379
6478.09,1.0135385863552386
6478.99,1.0107237477331226
6479.89,1.0113296062249713
6480.79,1.0099567550794006
6481.69,1.0077721807260382
6482.59,1.0082029843002227
6483.49,1.0077324439117235
6484.39,1.007443165232991
6485.29,1.0054862993616371
6486.19,1.005741506275002
6487.09,1.0101528659608983
6487.99,1.0073383408446488
6488.89,1.0121168832878802
6489.79,1.0059562106123914
6490.69,0.9982098519487174
6491.59,0.9929464618089971
6492.49,0.987816866088503
6493.39,0.9791519757775005
6494.29,0.9718399789840428
6495.19,0.9676488984603542
6496.09,0.9615534287438606
6496.99,0.9566315169675919
6497.9,0.9556563074972254
6498.79,0.953446787743851
6499.7,0.9630917225771257
6500.6,0.9638404379857889
6501.5,0.9720824251455826
6502.4,0.9797396054036145
6503.3,0.9848580779107617
6504.2,0.9945708554126781
6505.1,0.9991504760626572
6506.0,1.0060968073255399
6506.9,1.0115475369881617
6507.8,1.0135853018263283
6508.7,1.0130273449351417
6509.6,1.0131049522149764
6510.5,1.0161000210117925
6511.4,1.0169059167565222
6512.3,1.0174845702422957
6513.2,1.0197493190653317
6514.1,1.0131596600356005
6515.0,1.0179328225395352
6515.9,1.0151256618876865
6516.8,1.012544511047191
6517.7,1.0120137136418241
6518.6,1.0152329487451144
6519.5,1.0078848805394667
6520.4,1.0104130642456732
6521.3,1.0091426353520891
6522.2,1.0186276450379645
6523.1,1.0163459055973687
6524.0,1.0168551117883098
6524.9,1.0168580452963476
6525.8,1.0245597997116391
6526.7,1.020709083489361
6527.6,1.0220804244602433
6528.5,1.020054446481807
6529.4,1.0241753011353378
6530.3,1.0226020435351462
6531.2,1.0242855709188192
6532.1,1.0216024821520229
6533.0,1.0217629789658647
6533.9,1.024311223061172
6534.8,1.0270860559797936
6535.71,1.0252637903371995
6536.61,1.0241682880289722
6537.51,1.030522853339077
6538.41,1.024818470550196
6539.31,1.0271643213949875
6540.21,1.0239338638498554
6541.11,1.0233691571621981
6542.01,1.0241365671852185
6542.91,1.0228249771885594
6543.81,1.0176819898375251
6544.71,1.014193878192348
6545.61,1.0129106212848187
6546.51,1.0103786409014544
6547.41,1.0113463545206614
6548.31,1.0090781155535258
6549.21,1.0002967393879068
6550.11,1.0017542620594295
6551.01,1.0015463919390852
6551.91,1.000594654655498
6552.81,0.9948794706589575
6553.71,0.989106609192272
6554.61,0.9839757953241953
6555.51,0.9791151775672375
6556.41,0.9706409883060755
6557.31,0.9592907102309434
6558.21,0.94640485055397
6559.11,0.9359595486677187
6560.01,0.913941443521289
6560.91,0.9025543944694894
6561.81,0.886112028575525
6562.71,0.8743816580754153
6563.61,0.8658836133660224
6564.51,0.8590905869928576
6565.41,0.8657179312179172
6566.31,0.8697028113370292
6567.21,0.8864649300403037
6568.11,0.899055199562761
6569.01,0.9163214491316931
6569.91,0.9312685161845319
6570.81,0.9463960860881557
6571.71,0.9557753251492047
6572.61,0.9657520364176363
6573.52,0.9780406210527471
6574.42,0.9813330837320704
6575.32,0.9894394168939419
6576.22,0.9910959346999207
6577.12,0.996130581120286
6578.02,1.0006945340515518
6578.92,1.004185642749555
6579.82,1.0048444148042295
6580.72,1.007811373979987
6581.62,1.013599195071477
6582.52,1.017756608716124
6583.42,1.017041402028525
6584.32,1.0192852776157992
6585.22,1.021197161208882
6586.12,1.021016817674345
6587.02,1.0239803634184694
6587.92,1.0229037839509856
6588.82,1.0225170245916284
6589.72,1.017720680969254
6590.62,1.0129172393840744
6591.52,1.0128331292898385
6592.42,1.0062103785054182
6593.32,1.006019701097869
6594.22,1.0048964341297957
6595.12,1.0089980001934689
6596.02,1.0060554156703736
6596.92,1.0065785897574655
6597.82,1.0102401969830284
6598.72,1.010331980170633
6599.62,1.0166177706904171
6600.52,1.0165561105033136
6601.42,1.0164414838561722
6602.32,1.0200658700415102
6603.22,1.0188270462093176
6604.12,1.0197560075390755
6605.02,1.0217411664503522
6605.92,1.0188646508216468
6606.82,1.0190348680282748
6607.72,1.0161030832389624
6608.62,1.015568340142114
6609.52,1.0140567150171265
6610.43,1.0151688876441127
6611.33,1.013554608337005
6612.23,1.012304885444719
6613.13,1.0180177339868965
6614.03,1.0172645367866
6614.93,1.0189015585080257
6615.83,1.0213189202807142
6616.73,1.0181533956308069
6617.63,1.0232324247319098
6618.53,1.023190720454836
6619.43,1.0246175822179777
6620.33,1.021803960994433
6621.23,1.023821286758858
6622.13,1.020309399228284
6623.03,1.0194671082969582
6623.93,1.0222978148927506
6624.83,1.0163899030789596
6625.73,1.0187098703066793
6626.63,1.017163893923585
6627.53,1.0150663756379965
6628.43,1.011220833239987
6629.33,1.0117382926951732
6630.23,1.0103260078920777
6631.13,1.0054726016754163
6632.03,1.0085072681665619
6632.93,1.008285873003716
6633.83,1.0070075053723329
6634.73,1.005042002428817
6635.63,1.0064682614457479
6636.53,1.0032680350035088
6637.43,1.0064797174431848
6638.33,1.0067123373319895
6639.23,1.0069936495612712
6640.13,1.0087866648756552
6641.03,1.0071476898298577
6641.93,1.0054224947579817
6642.83,1.0052084235296168
6643.73,1.0021641956981242
6644.63,1.005289833599263
6645.53,1.003760826245437
6646.43,1.0005924376730624
6647.34,0.9998918683335308
6648.24,1.002392224203284
6649.14,1.0039844192792675
6650.04,1.0046660929409705
6650.94,1.0036709866360243
6651.84,1.0071009477769812
6652.74,1.0061171239737456
6653.64,1.0047776530694648
6654.54,1.0077252352629087
6655.44,1.0052179937939552
6656.34,1.0024013572125516
6657.24,1.0062844050314368
6658.14,1.0010766343978015
6659.04,1.0001117664529369
6659.94,0.9990665429518215
6660.84,0.9987621441544166
6661.74,0.9976036581546002
6662.64,0.9938676962199698
6663.54,0.9902823038985901
6664.44,0.9915733684645027
6665.34,0.9890627830874871
6666.24,0.9934275877676323
6667.14,0.9916744801755734
6668.04,0.9929786069799785
6668.94,0.9898505394602561
6669.84,0.9946415941905482
6670.74,0.994319590541607
6671.64,0.9989208828759837
6672.54,0.9975013414872959
6673.44,0.9973742559641063
6674.34,0.9985407771823033
6675.24,0.9934575501329217
6676.14,0.9940762716693375
6677.04,0.9934930374479889
6677.94,0.9885239083792137
6678.84,0.9889409554304791
6679.74,0.9890223236413188
6680.64,0.9800796338691008
6681.54,0.9852151096650077
6682.44,0.9876974053472506
6683.34,0.9940797383641572
6684.24,0.9892939239259504
6685.15,0.9936077591655355
6686.05,0.994352062497245
6686.95,0.9958128155577309
6687.85,0.998359809309841
6688.75,1.0008983365810533
6689.65,0.9961676501834136
6690.55,1.0016613295949872
6691.45,1.0002948552713757
6692.35,1.0035422475746978
6693.25,0.9948372485224222
6694.15,1.0004135118424025
6695.05,1.0028748625885395
6695.95,1.0024953083242225
6696.85,1.0034919644434523
6697.75,1.0081707653661223
6698.65,1.0049886486673014
6699.55,1.0064130534247189
6700.45,1.006737578582009
6701.35,1.0130711490979778
6702.25,1.0094861875214924
6703.15,1.0094196184673405
6704.05,1.0103387331712659
6704.95,1.0118725916379048
6705.85,1.0120777485750663
6706.75,1.014765238608077
6707.65,1.015003238637568
6708.55,1.0158684633641757
6709.45,1.0224660924230926
6710.35,1.0183708051293325
6711.25,1.0185579359173278
6712.15,1.0210763983442268
6713.05,1.0185361643124362
6713.95,1.0256535462631038
6714.85,1.0220820670977306
6715.75,1.0233666538510358
6716.65,1.024832367545123
6717.55,1.0218117588836682
6718.45,1.021296574371317
6719.35,1.022927048312238
6720.25,1.023934717911545
6721.16,1.0311406434267885
6722.06,1.02994675234445
6722.96,1.0420225415174145
6723.86,1.043381002246439
6724.76,1.0467548140273057
6725.66,1.0547057431685323
6726.56,1.0597264119460257
6727.46,1.0631165903042832
6728.36,1.0718375482086986
6729.26,1.0724038531440745
6730.16,1.0808166735461848
6731.06,1.0871709923644772
6731.96,1.0888813848038756
6732.86,1.0935131142759038
6733.76,1.0959376089345514
6734.66,1.1021379647101353
6735.56,1.112015834534242
6736.46,1.1154552016691435
6737.36,1.1214040913825796
6738.26,1.125909228566697
6739.16,1.129630566479396
6740.06,1.1308774556196861
6740.96,1.1384354137576946
6741.86,1.1472643087517955
6742.76,1.1477210074115605
6743.66,1.1593935629959817
6744.56,1.1637194396100412
6745.46,1.1671545619530448
6746.36,1.1770980700265632
6747.26,1.1860041320755805
6748.16,1.1939210319250484
6749.06,1.1984782808473422
6749.96,1.213572627977495
6750.86,1.2189984010217452
6751.76,1.231946343692408
6752.66,1.2435148544451418
6753.56,1.2528634006402461
6754.46,1.2693323251971003
6755.36,1.2795335730700954
6756.26,1.2989689875851393
6757.16,1.3119205865939036
6758.06,1.322204355485268
6758.97,1.344026653710348
6759.87,1.3658307130157357
6760.77,1.3753906867684782
6761.67,1.3930261819726724
6762.57,1.4142957293766663
6763.47,1.4312361598728471
6764.37,1.452139304723333
6765.27,1.4676735209539213
6766.17,1.4903187546147914
6767.07,1.5012572382454141
6767.97,1.5271716902590775
6768.87,1.5510594481302242
6769.77,1.5797500700414313
6770.67,1.6060589449701017
6771.57,1.631877367437124
6772.47,1.663964636463761
6773.37,1.7030518668889443
6774.27,1.7436551495373227
6775.17,1.7771001822781376
6776.07,1.821362581789687
6776.97,1.8640617602247544
6777.87,1.9175332830390328
6778.77,1.9643690816927049
6779.67,2.0183843818655336
6780.57,2.0778860799527856
6781.47,2.1310595905682477
6782.37,2.195526772253076
6783.27,2.2645417304349404
6784.17,2.342748378570449
6785.07,2.4254895369022402
6785.97,2.51660536493085
6786.87,2.612903439160356
6787.77,2.727630866947096
6788.67,2.8512676850765297
6789.57,3.009018780892312
6790.47,3.163035750056419
6791.37,3.345813815042703
6792.27,3.5497703055801026
6793.17,3.8077618019904382
6794.07,4.097696552384084
6794.97,4.431746961691599
6795.88,4.840526625850646
6796.78,5.362927090089166
6797.68,5.986771946703138
6798.58,6.797459693861448
6799.48,7.8946999713490165
6800.38,9.440969260754606
6801.28,11.753393788246093
6802.18,15.765588885179454
6803.08,24.03351436910614
6803.98,51.918218507154386
6804.88,-293.52540588548544
6805.78,-37.57116769276551
6806.68,-19.92082462136105
6807.58,-13.518009724982875
6808.48,-10.130534852954119
6809.38,-8.099417875319046
6810.28,-6.7119638723841994
6811.18,-5.71980284379984
6812.08,-4.988924782654281
6812.98,-4.40096170945247
6813.88,-3.9312068073806024
6814.78,-3.5352653384366683
6815.68,-3.2234643046387883
6816.58,-2.950227570395542
6817.48,-2.717650857029336
6818.38,-2.5196119823871186
6819.28,-2.3463297609343092
6820.18,-2.1934608710127237
6821.08,-2.0535541882594606
6821.98,-1.9270633976000449
6822.88,-1.8250616156405182
6823.78,-1.7187900959352072
6824.68,-1.6214930274619874
6825.58,-1.542408666596518
6826.48,-1.4667810628044404
6827.38,-1.3960284592736691
6828.28,-1.3301761189943622
6829.18,-1.2653981590891403
6830.08,-1.212322300510837
6830.98,-1.1553361662985078
6831.88,-1.1117115717397303
6832.79,-1.0671359229526542
6833.69,-1.0220275082422503
6834.59,-0.982329024899748
6835.49,-0.9492613158253453
6836.39,-0.9119285444315649
6837.29,-0.8773022018079359
6838.19,-0.8424636481371746
6839.09,-0.8163944425163191
6839.99,-0.7851940616389091
6840.89,-0.7584385271967379
6841.79,-0.7320871999291207
6842.69,-0.7064365427618954
6843.59,-0.6871532505119331
6844.49,-0.6628130243982541
6845.39,-0.6437059600382057
6846.29,-0.6256007958328451
6847.19,-0.6080056687326232
6848.09,-0.5885196894102528
6848.99,-0.5725818440833284
6849.89,-0.5550920226228401
6850.79,-0.540501505846506
6851.69,-0.5259785248901628
6852.59,-0.5116035680889433
6853.49,-0.497822588072727
6854.39,-0.48335511793470054
6855.29,-0.4710949924452737
6856.19,-0.4579155373382622
6857.09,-0.44421443184732445
6857.99,-0.4329842438164177
6858.89,-0.42255782101556016
6859.79,-0.41133274154680677
6860.69,-0.4018950543186362
6861.59,-0.39281278149590904
6862.49,-0.38307667373065535
6863.39,-0.37323440684233095
6864.29,-0.364520738738771
6865.19,-0.3576030793694037
6866.09,-0.3492662415717537
6866.99,-0.3405742204368341
6867.89,-0.33301285916732554
6868.79,-0.3250749734157805
6869.7,-0.3184312371919808
6870.6,-0.3101622333045121
6871.5,-0.30427587643806153
6872.4,-0.2979249187021036
6873.3,-0.29067886808208193
6874.2,-0.28502194566209793
6875.1,-0.2781994514131708
6876.0,-0.27341689103176037
6876.9,-0.26716262748726466
6877.8,-0.26209985700563293
6878.7,-0.2566306023174831
6879.6,-0.2520212416942549
6880.5,-0.247356519448444
6881.4,-0.24147794710737375
6882.3,-0.23634605529412894
6883.2,-0.23167008862982003
6884.1,-0.2275224766836547
6885.0,-0.22358231717471655
6885.9,-0.2179878835458364
6886.8,-0.21403915084015138
6887.7,-0.20974501121766714
6888.6,-0.20640189343045023
6889.5,-0.2037307310767259
6890.4,-0.19828647919315756
6891.3,-0.19519403554654116
6892.2,-0.19205318443685113
6893.1,-0.18843853110508743
6894.0,-0.1845415852824704
6894.9,-0.1816652965468496
6895.8,-0.17701703218636475
6896.7,-0.17530685532292942
6897.6,-0.17163380664838876
6898.5,-0.16832012740815072
6899.4,-0.16563402182021802
6900.3,-0.1625207921497861
6901.2,-0.1598382613372357
6902.1,-0.1568048879046545
6903.0,-0.15438871860090422
6903.9,-0.15158508482139796
6904.8,-0.14892173161132827
6905.7,-0.14650184314614761
6906.6,-0.14398603447132433
6907.51,-0.14137314685931385
6908.41,-0.13951211877819458
6909.31,-0.1368133636248807
6910.21,-0.1343705523082264
6911.11,-0.13252259563621632
6912.01,-0.1295847224093668
6912.91,-0.12650379464666256
6913.81,-0.12485482808757761
6914.71,-0.12282101290867889
6915.61,-0.1210326918208732
6916.51,-0.11858345387918157
6917.41,-0.11660592204369698
6918.31,-0.11424964624955791
6919.21,-0.11227512646826093
6920.11,-0.11138910866487169
6921.01,-0.10940795892677725
6921.91,-0.10728717845502901
6922.81,-0.1056002889416506
6923.71,-0.10456211387157485
6924.61,-0.10257052701501976
6925.51,-0.1014643983829484
6926.41,-0.09964258347913768
6927.31,-0.09783600533811677
6928.21,-0.09664515571680807
6929.11,-0.09549557245187534
6930.01,-0.0937207539327763
6930.91,-0.0924615381302539
6931.81,-0.09066412201944954
6932.71,-0.08953591878228864
6933.61,-0.08783355663184386
6934.51,-0.08687611194043203
6935.41,-0.0857805693561766
6936.31,-0.08449454984114319
6937.21,-0.08310445459074886
6938.11,-0.0819092000270355
6939.01,-0.0806451328240801
6939.91,-0.07903817426547471
6940.81,-0.07822365891816338
6941.71,-0.07707130893870083
6942.61,-0.07569541839574319
6943.52,-0.07497664020249122
6944.42,-0.07361841434842216
6945.31,-0.07255318874713432
6946.22,-0.07143012412983062
6947.12,-0.07025689811153532
6948.02,-0.06935232514140847
6948.92,-0.0682642421308395
6949.82,-0.06734423488896367
6950.72,-0.06643648940060408
6951.62,-0.06560815640189034
6952.52,-0.06449405338591417
6953.42,-0.06374923555126547
6954.32,-0.06315317774091493
6955.22,-0.06214171721903556
6956.12,-0.06115452433823888
6957.02,-0.06022750466028603
6957.92,-0.05957477588649854
6958.82,-0.058731394247196436
6959.72,-0.05783222302477679
6960.62,-0.05719363625633362
6961.52,-0.056558682645573094
6962.42,-0.05567912802147244
6963.32,-0.05486369891345037
6964.22,-0.054263580432935214
6965.12,-0.053646877536340176
6966.02,-0.05310260769813632
6966.92,-0.0521256531782127
