wave,flux
6270.13,-0.0011496573226818547
6271.03,-0.0011417479507009685
6271.93,-0.0011387441243704928
6272.83,-0.0011292714146562616
6273.73,-0.0011218441187457828
6274.64,-0.001112513622845084
6275.54,-0.0011030117762182844
6276.44,-0.0010889431690942666
6277.34,-0.0010859537434560879
6278.24,-0.0010783312410180548
6279.14,-0.0010645317833983946
6280.04,-0.0010580387214686514
6280.94,-0.001046662024663832
6281.84,-0.0010390685006229274
6282.74,-0.0010369580210006165
6283.64,-0.0010260752479939856
6284.54,-0.0010174657927357262
6285.44,-0.001008888148207115
6286.34,-0.001005310701283735
6287.24,-0.0009993191563910928
6288.14,-0.000994697219322724
6289.04,-0.0009868861649407962
6289.94,-0.0009822246528776958
6290.84,-0.0009769064781065921
6291.74,-0.0009638652422614474
6292.64,-0.0009565983654901177
6293.54,-0.0009476081418102364
6294.44,-0.0009394089911387954
6295.34,-0.0009271395298939379
6296.24,-0.0009168536288065793
6297.14,-0.0009078867811057729
6298.04,-0.0009001129550383365
6298.94,-0.0008909420454130944
6299.84,-0.000881205220227914
6300.74,-0.0008746041588430948
6301.64,-0.0008698944759061288
6302.54,-0.0008658892451882865
6303.44,-0.0008556421630317345
6304.34,-0.000856732088527602
6305.24,-0.0008478133326024587
6306.14,-0.0008426421074328212
6307.04,-0.0008370160782831148
6307.94,-0.0008327563041549484
6308.84,-0.0008303953771114406
6309.74,-0.0008221602354452643
6310.64,-0.000816760211120475
6311.54,-0.0008118161782765174
6312.45,-0.0008052587964665445
6313.35,-0.0007952802169928427
6314.25,-0.000784656617027477
6315.15,-0.0007788552031420396
6316.05,-0.000772386584565715
6316.95,-0.0007680255143123721
6317.85,-0.0007581781009028465
6318.75,-0.0007520223340159739
6319.65,-0.0007504159777073249
6320.55,-0.0007435484209991943
6321.45,-0.0007381873066999292
6322.35,-0.0007337616647223995
6323.25,-0.0007294891624707082
6324.15,-0.0007277409681264433
6325.05,-0.0007218493439677324
6325.95,-0.000721794282643092
6326.85,-0.0007157265733462566
6327.75,-0.0007119264402935997
6328.65,-0.0007070339252866758
6329.55,-0.0007042600396792133
6330.45,-0.0006981654055228563
6331.35,-0.0006926273916709182
6332.25,-0.0006870321778809644
6333.15,-0.0006803150817435413
6334.05,-0.0006728060276040825
6334.95,-0.0006669118093033451
6335.85,-0.0006600765043402256
6336.75,-0.0006540947178512002
6337.65,-0.0006513791520029257
6338.55,-0.0006465231950879577
6339.45,-0.0006395351978368476
6340.35,-0.0006359650543597483
6341.25,-0.0006331666638894642
6342.15,-0.0006292981613999759
6343.05,-0.0006242561590325626
6343.95,-0.0006193473435182784
6344.85,-0.0006154514697972567
6345.75,-0.0006119268523802809
6346.65,-0.0006059111370978492
6347.55,-0.0006014363082036946
6348.46,-0.0005992789310327981
6349.35,-0.0005937251866825029
6350.26,-0.0005901926245332005
6351.16,-0.0005862697446017455
6352.06,-0.0005829804706517995
6352.96,-0.0005770598313401641
6353.86,-0.0005716357046958154
6354.76,-0.0005679613279406299
6355.66,-0.0005630396894061964
6356.56,-0.0005552909435784155
6357.46,-0.0005495288582773922
6358.36,-0.0005473422667246978
6359.26,-0.0005398806073701581
6360.16,-0.0005351947643507257
6361.06,-0.000530480720794937
6361.96,-0.0005272214778626701
6362.86,-0.0005215902357537845
6363.76,-0.0005204115017725314
6364.66,-0.0005151949368152588
6365.56,-0.0005122868976148696
6366.46,-0.0005126794400589816
6367.36,-0.0005088388623217593
6368.26,-0.0005077532495023288
6369.16,-0.0005038541968062776
6370.06,-0.0005018362634551142
6370.96,-0.0005001240116581443
6371.86,-0.000496817634529108
6372.76,-0.0004950452096578823
6373.66,-0.0004918775938971523
6374.56,-0.0004869953986025465
6375.46,-0.0004864604409423916
6376.36,-0.00048258242087743133
6377.26,-0.0004796656471905052
6378.16,-0.00047568400173804984
6379.06,-0.0004717880962390109
6379.96,-0.0004661037882106593
6380.86,-0.00046479593282203055
6381.76,-0.00046251385297825076
6382.66,-0.00045795142368338363
6383.56,-0.00045426770027396626
6384.46,-0.00045062128129713414
6385.36,-0.00044841778837859884
6386.27,-0.00044658460629636596
6387.17,-0.00044027919143743846
6388.07,-0.0004385922484718256
6388.97,-0.00043456005917365
6389.87,-0.0004314070582384473
6390.77,-0.0004268743043845124
6391.67,-0.00042383265737138255
6392.57,-0.00042015767367461836
6393.47,-0.0004175557039217602
6394.37,-0.0004130413105079898
6395.27,-0.00041030112120674225
6396.17,-0.0004081082244741477
6397.07,-0.0004045355896003697
6397.97,-0.0004013592844244301
6398.87,-0.0003984461967118552
6399.77,-0.00039710814632336794
6400.67,-0.00039452141487062527
6401.57,-0.0003907162615646888
6402.47,-0.00038906294781644775
6403.37,-0.000386162919333807
6404.27,-0.0003843928395679186
6405.17,-0.0003820980888027844
6406.07,-0.00038018893241529173
6406.97,-0.000379097646967287
6407.87,-0.0003754790517724833
6408.77,-0.00037129029021150324
6409.67,-0.0003690406988035934
6410.57,-0.0003676983819843437
6411.47,-0.0003636194568318108
6412.37,-0.00036129670208806135
6413.27,-0.00035998575311018354
6414.17,-0.00035630230078854416
6415.07,-0.00035344795840026454
6415.97,-0.000352589124664344
6416.87,-0.0003492394954479585
6417.77,-0.0003462053684463576
6418.67,-0.00034378818134722303
6419.57,-0.0003410266868844897
6420.47,-0.0003397521895737123
6421.37,-0.0003374594333086476
6422.27,-0.0003353256804544116
6423.17,-0.0003320581852939083
6424.08,-0.00033114757453097743
6424.98,-0.00032938049696939434
6425.88,-0.0003296011494134756
6426.78,-0.0003259802881385099
6427.68,-0.0003239065272962746
6428.58,-0.00032356182562078326
6429.48,-0.00032054410572152493
6430.38,-0.00031701682564103654
6431.28,-0.0003158324574130682
6432.18,-0.0003121028015816751
6433.08,-0.00030965028414865823
6433.98,-0.00030842036201761993
6434.88,-0.00030634356841280233
6435.78,-0.00030452413915622065
6436.68,-0.00030176774434632165
6437.58,-0.00030144996826862253
6438.48,-0.00029808086793197666
6439.38,-0.00029662768276054807
6440.28,-0.00029527098406823384
6441.18,-0.0002933085384319798
6442.08,-0.00029204964635647275
6442.98,-0.00029098390998514044
6443.88,-0.0002884682404507547
6444.78,-0.0002876067461355289
6445.68,-0.0002858975973086324
6446.58,-0.0002846772902692501
6447.48,-0.00028180131650012345
6448.38,-0.0002790391024726443
6449.28,-0.0002753465745696807
6450.18,-0.0002734162325461201
6451.08,-0.0002704754576754073
6451.98,-0.00026882889210605454
6452.88,-0.0002663206679561791
6453.78,-0.0002645804662959166
6454.68,-0.00026350425836027454
6455.58,-0.00026152847179672394
6456.48,-0.0002608637107384917
6457.38,-0.0002574273393498267
6458.28,-0.00025660760424324556
6459.18,-0.00025505666750265843
6460.08,-0.00025405075076706817
6460.98,-0.00025178851106715173
6461.89,-0.0002496617344156416
6462.79,-0.00024807095537286516
6463.69,-0.000246000854016896
6464.59,-0.0002449385474532507
6465.49,-0.00024305974142229246
6466.39,-0.00024254364939154302
6467.29,-0.00024069545761985726
6468.19,-0.00023947666880822562
6469.09,-0.00023748736831031965
6469.99,-0.00023728043930822186
6470.89,-0.00023587077926128766
6471.79,-0.00023373049981177313
6472.69,-0.0002324091735156175
6473.59,-0.00023046043517085002
6474.49,-0.0002269622475580192
6475.39,-0.0002269512882350953
6476.29,-0.00022501409955698258
6477.19,-0.0002237325706873653
6478.09,-0.0002218324908742199
6478.99,-0.00021986002350578778
6479.89,-0.00021760057190565616
6480.79,-0.00021702178596618105
6481.69,-0.00021499630634538012
6482.59,-0.00021322970104396125
6483.49,-0.00021212312386068868
6484.39,-0.00021002776273632183
6485.29,-0.00020926424075078315
6486.19,-0.00020725978881985427
6487.09,-0.0002057578659907168
6487.99,-0.00020469373899287564
6488.89,-0.0002023957698935453
6489.79,-0.0002010357610976593
6490.69,-0.00019881497296914144
6491.59,-0.00019660770750422807
6492.49,-0.0001940840552629024
6493.39,-0.00019208782235691262
6494.29,-0.00018939805968689973
6495.19,-0.0001864954897775447
6496.09,-0.0001841802685204247
6496.99,-0.00018266433049901625
6497.9,-0.00018085197064335488
6498.79,-0.00018065729135551307
6499.7,-0.00017951838142573847
6500.6,-0.0001804718666111081
6501.5,-0.00017910275089473056
6502.4,-0.00017891036594938408
6503.3,-0.0001801224219025932
6504.2,-0.00017894980958749378
6505.1,-0.00017956381446006085
6506.0,-0.0001794921805966241
6506.9,-0.00017886914264409343
6507.8,-0.00017721902571473261
6508.7,-0.0001772415850413971
6509.6,-0.0001762961059668499
6510.5,-0.00017465287993676803
6511.4,-0.00017412218553824565
6512.3,-0.00017248379639755074
6513.2,-0.00017106952542513226
6514.1,-0.00016960165522640538
6515.0,-0.00016884515419049199
6515.9,-0.00016691716773675403
6516.8,-0.00016609877800797355
6517.7,-0.0001649603126885149
6518.6,-0.00016346887753063635
6519.5,-0.0001625951384760624
6520.4,-0.00016145642316786108
6521.3,-0.00016032631336537146
6522.2,-0.00015944588525220295
6523.1,-0.00015881463850098696
6524.0,-0.00015825287360263612
6524.9,-0.00015753823492466653
6525.8,-0.00015644790567643157
6526.7,-0.00015533480896664817
6527.6,-0.00015423787109453602
6528.5,-0.0001533364203909827
6529.4,-0.0001521220130506386
6530.3,-0.0001517212472082451
6531.2,-0.00015092098600817292
6532.1,-0.00014993913262921916
6533.0,-0.00014856035596912608
6533.9,-0.0001477607522664664
6534.8,-0.00014658159532570593
6535.71,-0.00014619199887687097
6536.61,-0.00014503075231751456
6537.51,-0.00014384468449544363
6538.41,-0.00014297926339243034
6539.31,-0.00014207351710521397
6540.21,-0.00014073620260631343
6541.11,-0.00014022141178020268
6542.01,-0.00013848699491946504
6542.91,-0.00013743841594946544
6543.81,-0.00013680838031839256
6544.71,-0.00013490994305344478
6545.61,-0.00013373517785039482
6546.51,-0.00013226031951221149
6547.41,-0.00013067766905609592
6548.31,-0.00012906122211034268
6549.21,-0.00012850627083146445
6550.11,-0.00012706926420587324
6551.01,-0.00012595767529499083
6551.91,-0.0001241657904288425
6552.81,-0.0001229370613749363
6553.71,-0.00012130892145369435
6554.61,-0.00011946993971432102
6555.51,-0.00011730908888810113
6556.41,-0.00011521135437242499
6557.31,-0.00011341550281978343
6558.21,-0.00011082055231667337
6559.11,-0.00010793012380182505
6560.01,-0.00010537401984482228
6560.91,-0.00010207307796280952
6561.81,-9.987801316724813e-05
6562.71,-9.715158360456464e-05
6563.61,-9.558300619433368e-05
6564.51,-9.479110804917209e-05
6565.41,-9.453654313021403e-05
6566.31,-9.433564834714944e-05
6567.21,-9.533302005008846e-05
6568.11,-9.685374623063268e-05
6569.01,-9.818587327274333e-05
6569.91,-9.963174027367593e-05
6570.81,-0.0001008008202676457
6571.71,-0.00010229496836391157
6572.61,-0.00010298239279252561
6573.52,-0.00010367477840052157
6574.42,-0.0001044233270432427
6575.32,-0.00010412103175612777
6576.22,-0.00010432106599622139
6577.12,-0.00010428286324283874
6578.02,-0.00010428889609328459
6578.92,-0.00010455896301024736
6579.82,-0.00010422897189286552
6580.72,-0.00010430736918850122
6581.62,-0.00010380959629714317
6582.52,-0.00010388880949042346
6583.42,-0.00010308302700684692
6584.32,-0.0001028035525878073
6585.22,-0.00010251904760634528
6586.12,-0.00010224138269034209
6587.02,-0.00010170644794732907
6587.92,-0.0001011811778928586
6588.82,-0.0001005613055747481
6589.72,-9.981014630385936e-05
6590.62,-9.925916140281435e-05
6591.52,-9.851956077948353e-05
6592.42,-9.790117461707752e-05
6593.32,-9.72383305939384e-05
6594.22,-9.65144441545416e-05
6595.12,-9.611714016155455e-05
6596.02,-9.534098251868107e-05
6596.92,-9.525341556013667e-05
6597.82,-9.485944803914319e-05
6598.72,-9.444916366735495e-05
6599.62,-9.408886940360812e-05
6600.52,-9.344480915927015e-05
6601.42,-9.298457720335882e-05
6602.32,-9.313097393895283e-05
6603.22,-9.254462143985963e-05
6604.12,-9.194947334825959e-05
6605.02,-9.132832078513298e-05
6605.92,-9.116138091752684e-05
6606.82,-9.048464664455933e-05
6607.72,-8.986660985964661e-05
6608.62,-8.949225516509454e-05
6609.52,-8.888288273268081e-05
6610.43,-8.847074726631583e-05
6611.33,-8.788130071936172e-05
6612.23,-8.738914047969091e-05
6613.13,-8.690890493417499e-05
6614.03,-8.689191229484518e-05
6614.93,-8.629517574828948e-05
6615.83,-8.598338999707965e-05
6616.73,-8.59205451524549e-05
6617.63,-8.537389917818323e-05
6618.53,-8.489814431467485e-05
6619.43,-8.441690347542772e-05
6620.33,-8.423686686295036e-05
6621.23,-8.367939690230144e-05
6622.13,-8.302897822813788e-05
6623.03,-8.302374419251018e-05
6623.93,-8.211287819327765e-05
6624.83,-8.153772268945937e-05
6625.73,-8.095656416619971e-05
6626.63,-8.010008543384213e-05
6627.53,-7.985233877954167e-05
6628.43,-7.956010273833225e-05
6629.33,-7.881869099682568e-05
6630.23,-7.798331954847408e-05
6631.13,-7.781119719481213e-05
6632.03,-7.73802556801605e-05
6632.93,-7.69110848732111e-05
6633.83,-7.625999177698504e-05
6634.73,-7.608132571016632e-05
6635.63,-7.550593167280927e-05
6636.53,-7.527979067237143e-05
6637.43,-7.484567031555822e-05
6638.33,-7.422964258269148e-05
6639.23,-7.415820427924535e-05
6640.13,-7.362705889144804e-05
6641.03,-7.326384557536222e-05
6641.93,-7.258376884721248e-05
6642.83,-7.240788877005801e-05
6643.73,-7.211716261748773e-05
6644.63,-7.134269755816757e-05
6645.53,-7.09841664733149e-05
6646.43,-7.059451579004142e-05
6647.34,-7.015215735072002e-05
6648.24,-6.991038362986885e-05
6649.14,-6.950802386772495e-05
6650.04,-6.954328317470036e-05
6650.94,-6.885842673145185e-05
6651.84,-6.867981229014086e-05
6652.74,-6.848582209507717e-05
6653.64,-6.813598733622807e-05
6654.54,-6.737257580694134e-05
6655.44,-6.690769018507587e-05
6656.34,-6.671033562309217e-05
6657.24,-6.634045057092023e-05
6658.14,-6.631269736252982e-05
6659.04,-6.539911968458626e-05
6659.94,-6.525360498184477e-05
6660.84,-6.463237200354732e-05
6661.74,-6.407829066936708e-05
6662.64,-6.374469467513898e-05
6663.54,-6.348499375581518e-05
6664.44,-6.264694967169276e-05
6665.34,-6.240792333122472e-05
6666.24,-6.226926779590092e-05
6667.14,-6.166235952440472e-05
6668.04,-6.170223135540409e-05
6668.94,-6.129419578517559e-05
6669.84,-6.106872662516034e-05
6670.74,-6.071566626708084e-05
6671.64,-6.059269484052151e-05
6672.54,-6.0381468153233665e-05
6673.44,-5.994406675271916e-05
6674.34,-5.9474245051359094e-05
6675.24,-5.924524558319838e-05
6676.14,-5.8762459412796004e-05
6677.04,-5.847861265253702e-05
6677.94,-5.777530685027096e-05
6678.84,-5.733537484896384e-05
6679.74,-5.687890442476406e-05
6680.64,-5.666074979234474e-05
6681.54,-5.632887595428852e-05
6682.44,-5.6140572479390344e-05
6683.34,-5.5820086384374295e-05
6684.24,-5.557373059774805e-05
6685.15,-5.551776602633926e-05
6686.05,-5.529829965902337e-05
6686.95,-5.4989866032261405e-05
6687.85,-5.461835456148825e-05
6688.75,-5.4423209545495285e-05
6689.65,-5.4243308808153876e-05
6690.55,-5.402408708461012e-05
6691.45,-5.370597814323759e-05
6692.35,-5.331234067087246e-05
6693.25,-5.3132735271069025e-05
6694.15,-5.281570263473875e-05
6695.05,-5.228373672055534e-05
6695.95,-5.2159803838376565e-05
6696.85,-5.1821204552478604e-05
6697.75,-5.1794709241692624e-05
6698.65,-5.109123317010152e-05
6699.55,-5.097503888505918e-05
6700.45,-5.070636506893189e-05
6701.35,-5.0358614122566814e-05
6702.25,-5.0091613915530505e-05
6703.15,-4.986707262106279e-05
6704.05,-4.973261250759915e-05
6704.95,-4.911812378900504e-05
6705.85,-4.910540349014078e-05
6706.75,-4.900847175629088e-05
6707.65,-4.8477220952207726e-05
6708.55,-4.8159493134683374e-05
6709.45,-4.797441502888887e-05
6710.35,-4.780726344752896e-05
6711.25,-4.731363793881529e-05
6712.15,-4.726269550411258e-05
6713.05,-4.6608426720925303e-05
6713.95,-4.622307743231168e-05
6714.85,-4.588060054771642e-05
6715.75,-4.569308484299736e-05
6716.65,-4.515050814949457e-05
6717.55,-4.504407670454644e-05
6718.45,-4.476711716485414e-05
6719.35,-4.459191959487435e-05
6720.25,-4.444002957470335e-05
6721.16,-4.417339611479158e-05
6722.06,-4.397338072613792e-05
6722.96,-4.379033438344397e-05
6723.86,-4.3535685328682085e-05
6724.76,-4.339359785136094e-05
6725.66,-4.3223385218498765e-05
6726.56,-4.3151461569336524e-05
6727.46,-4.2991102445835224e-05
6728.36,-4.265486323961229e-05
6729.26,-4.25230525158766e-05
6730.16,-4.242764222275158e-05
6731.06,-4.210246975068746e-05
6731.96,-4.2099555687087177e-05
6732.86,-4.174250486050163e-05
6733.76,-4.145019070878325e-05
6734.66,-4.13317728589552e-05
6735.56,-4.102781894835062e-05
6736.46,-4.089507470347702e-05
6737.36,-4.075593596420326e-05
6738.26,-4.0471861533084185e-05
6739.16,-4.025198764768764e-05
6740.06,-3.985751626192493e-05
6740.96,-3.966170951926165e-05
6741.86,-3.947669466462094e-05
6742.76,-3.92286534899633e-05
6743.66,-3.893372385692975e-05
6744.56,-3.877466635541779e-05
6745.46,-3.855280922352417e-05
6746.36,-3.842291778153785e-05
6747.26,-3.798348498368722e-05
6748.16,-3.783734363576706e-05
6749.06,-3.7584973327819125e-05
6749.96,-3.738551800044933e-05
6750.86,-3.716686195756261e-05
6751.76,-3.695054790770855e-05
6752.66,-3.671253811033104e-05
6753.56,-3.6586968360489775e-05
6754.46,-3.650558339194206e-05
6755.36,-3.630121922468877e-05
6756.26,-3.622469884488311e-05
6757.16,-3.612706841479905e-05
6758.06,-3.6005389238247555e-05
6758.97,-3.5982687168452134e-05
6759.87,-3.577511715133617e-05
6760.77,-3.548212435472395e-05
6761.67,-3.544464553413971e-05
6762.57,-3.531954925760395e-05
6763.47,-3.5043084817703265e-05
6764.37,-3.4908005675662826e-05
6765.27,-3.453819283484353e-05
6766.17,-3.4437507145445074e-05
6767.07,-3.417718896657363e-05
6767.97,-3.402756706456472e-05
6768.87,-3.384844010788804e-05
6769.77,-3.3706568584692355e-05
6770.67,-3.346467250668646e-05
6771.57,-3.326894315617655e-05
6772.47,-3.308002521641455e-05
6773.37,-3.31077644573036e-05
6774.27,-3.2830316248407665e-05
6775.17,-3.276360749159323e-05
6776.07,-3.2655570614306726e-05
6776.97,-3.2531133429158724e-05
6777.87,-3.2312149561783204e-05
6778.77,-3.226683336632204e-05
6779.67,-3.197066304258152e-05
6780.57,-3.18768003996294e-05
6781.47,-3.159801212755568e-05
6782.37,-3.157713443308365e-05
6783.27,-3.136476139468094e-05
6784.17,-3.0989114629178434e-05
6785.07,-3.0811256455362826e-05
6785.97,-3.061974255800269e-05
6786.87,-3.0538167553675244e-05
6787.77,-3.031423287463557e-05
6788.67,-3.011464258577725e-05
6789.57,-2.9931229970389464e-05
6790.47,-2.9845829986137154e-05
6791.37,-2.974863618028857e-05
6792.27,-2.95281480199638e-05
6793.17,-2.9549465867832793e-05
6794.07,-2.935679326838249e-05
6794.97,-2.915476709400184e-05
6795.88,-2.9010659286361932e-05
6796.78,-2.9004931160976903e-05
6797.68,-2.8814346135617116e-05
6798.58,-2.872620222998298e-05
6799.48,-2.8500244340175332e-05
6800.38,-2.846375407661082e-05
6801.28,-2.834601579511857e-05
6802.18,-2.8209865986552196e-05
6803.08,-2.803888504438659e-05
6803.98,-2.7952777594451983e-05
6804.88,-2.7775995524492477e-05
6805.78,-2.753455075440496e-05
6806.68,-2.7555755284045097e-05
6807.58,-2.7315518721449805e-05
6808.48,-2.721203117487483e-05
6809.38,-2.6976768427917065e-05
6810.28,-2.6934481108274178e-05
6811.18,-2.662845089736195e-05
6812.08,-2.6623438916996226e-05
6812.98,-2.6495488614013724e-05
6813.88,-2.6282670955544864e-05
6814.78,-2.6114286705559956e-05
6815.68,-2.6034097457727982e-05
6816.58,-2.5869828841850106e-05
6817.48,-2.571232321797346e-05
6818.38,-2.5637643730514747e-05
6819.28,-2.549368970238012e-05
6820.18,-2.534696462169323e-05
6821.08,-2.5378889898115422e-05
6821.98,-2.531236665104271e-05
6822.88,-2.5026572200530136e-05
6823.78,-2.4937024647112878e-05
6824.68,-2.48823751310555e-05
6825.58,-2.489649974603845e-05
6826.48,-2.455283023171806e-05
6827.38,-2.445284399772994e-05
6828.28,-2.429917204986672e-05
6829.18,-2.433934752199811e-05
6830.08,-2.4118337277877453e-05
6830.98,-2.4009759390489015e-05
6831.88,-2.388620627215669e-05
6832.79,-2.3719117793728013e-05
6833.69,-2.3762058596778638e-05
6834.59,-2.350837788828517e-05
6835.49,-2.332916327031348e-05
6836.39,-2.3247916990560114e-05
6837.29,-2.3121716285341927e-05
6838.19,-2.300616707790629e-05
6839.09,-2.2877810253174835e-05
6839.99,-2.2700844307576696e-05
6840.89,-2.24961019268651e-05
6841.79,-2.245666280467127e-05
6842.69,-2.2311305479650202e-05
6843.59,-2.2171847670583498e-05
6844.49,-2.213404677038492e-05
6845.39,-2.2044140121303684e-05
6846.29,-2.1924158994095923e-05
6847.19,-2.1872729869029726e-05
6848.09,-2.170425475676423e-05
6848.99,-2.1625135422558594e-05
6849.89,-2.1551135794545883e-05
6850.79,-2.143780834775066e-05
6851.69,-2.1407874254881885e-05
6852.59,-2.1276253619617757e-05
6853.49,-2.1146012857064965e-05
6854.39,-2.0960369053978108e-05
6855.29,-2.096860890484572e-05
6856.19,-2.0783910158706984e-05
6857.09,-2.0731228053947385e-05
6857.99,-2.05545226084192e-05
6858.89,-2.0475158097604615e-05
6859.79,-2.0341767116529113e-05
6860.69,-2.0237226969049674e-05
6861.59,-2.0163523735943523e-05
6862.49,-2.0066353752139327e-05
6863.39,-1.9972597987803583e-05
6864.29,-1.993060806436287e-05
6865.19,-1.986128685741828e-05
6866.09,-1.973703374200746e-05
6866.99,-1.962310699315038e-05
6867.89,-1.9583801679075e-05
6868.79,-1.95207238511995e-05
6869.7,-1.9375214588788057e-05
6870.6,-1.9282577915596918e-05
6871.5,-1.9217391222594613e-05
6872.4,-1.9035099772485212e-05
6873.3,-1.899739415083275e-05
6874.2,-1.8903290327944898e-05
6875.1,-1.8802037963640045e-05
6876.0,-1.8740742139507373e-05
6876.9,-1.868039383942329e-05
6877.8,-1.856149865394665e-05
6878.7,-1.8508142901223233e-05
6879.6,-1.8391412073820908e-05
6880.5,-1.8424218046238026e-05
6881.4,-1.8281222427060738e-05
6882.3,-1.823661390540927e-05
6883.2,-1.8101520666844717e-05
6884.1,-1.7977247525129324e-05
6885.0,-1.7898642794931717e-05
6885.9,-1.791673692354521e-05
6886.8,-1.776493766228641e-05
6887.7,-1.776984047338343e-05
6888.6,-1.7707972587813212e-05
6889.5,-1.7622480134642326e-05
6890.4,-1.757398882162369e-05
6891.3,-1.7459006351712955e-05
6892.2,-1.7391145526365352e-05
6893.1,-1.730218730090092e-05
6894.0,-1.7264617706880074e-05
6894.9,-1.711437546555257e-05
6895.8,-1.706915427773546e-05
6896.7,-1.6957256837425877e-05
6897.6,-1.696491941356531e-05
6898.5,-1.680745307935281e-05
6899.4,-1.6791772300296572e-05
6900.3,-1.667520759325014e-05
6901.2,-1.650927710346814e-05
6902.1,-1.6551888974335013e-05
6903.0,-1.6491473050678346e-05
6903.9,-1.63880469154195e-05
6904.8,-1.6342749648882257e-05
6905.7,-1.6274128076672305e-05
6906.6,-1.630798113240598e-05
6907.51,-1.6191645858404855e-05
6908.41,-1.6071277839451623e-05
6909.31,-1.598923416186862e-05
6910.21,-1.5890519173569467e-05
6911.11,-1.579405665876334e-05
6912.01,-1.5760955096752658e-05
6912.91,-1.5617552964780725e-05
6913.81,-1.5545271965270418e-05
6914.71,-1.5379383066406293e-05
6915.61,-1.5233594346197378e-05
6916.51,-1.5241934638214757e-05
6917.41,-1.5180095781651187e-05
6918.31,-1.5052995019280783e-05
6919.21,-1.5069101622190874e-05
6920.11,-1.4958807509881214e-05
6921.01,-1.490667281541388e-05
6921.91,-1.476645868373307e-05
6922.81,-1.4711257793746536e-05
6923.71,-1.4684231604683449e-05
6924.61,-1.4688643639250545e-05
6925.51,-1.4578944149912633e-05
6926.41,-1.4551140767034365e-05
6927.31,-1.4420009253022103e-05
6928.21,-1.4399057631661945e-05
6929.11,-1.4357222144277984e-05
6930.01,-1.4277238905616948e-05
6930.91,-1.4243992471812206e-05
6931.81,-1.4158253539535777e-05
6932.71,-1.4061984278538722e-05
6933.61,-1.4043877308720195e-05
6934.51,-1.3990642897928312e-05
6935.41,-1.3862423076541212e-05
6936.31,-1.3866775197373551e-05
6937.21,-1.3757052084977021e-05
6938.11,-1.3678360656024612e-05
6939.01,-1.363778180905627e-05
6939.91,-1.3577608172343241e-05
6940.81,-1.3515788312143836e-05
6941.71,-1.3411153164265995e-05
6942.61,-1.3359267473519262e-05
6943.52,-1.3277986561935458e-05
6944.42,-1.3222521264755965e-05
6945.31,-1.3145497008381162e-05
6946.22,-1.3115304300925065e-05
6947.12,-1.3034564459831348e-05
6948.02,-1.2971545904596015e-05
6948.92,-1.2871159954537358e-05
6949.82,-1.2867137333265828e-05
6950.72,-1.2810410912825307e-05
6951.62,-1.2738884781848142e-05
6952.52,-1.2658264039073828e-05
6953.42,-1.2581128922918579e-05
6954.32,-1.2574563291745501e-05
6955.22,-1.255911354076848e-05
6956.12,-1.2473610451426532e-05
6957.02,-1.2464836659446474e-05
6957.92,-1.2414833219181327e-05
6958.82,-1.233174864608885e-05
6959.72,-1.2271884712463586e-05
6960.62,-1.2223877826388019e-05
6961.52,-1.2215494764358498e-05
6962.42,-1.2144865871159312e-05
6963.32,-1.2108969463736733e-05
6964.22,-1.2051769422009091e-05
6965.12,-1.2002391259211566e-05
6966.02,-1.19654151776551e-05
6966.92,-1.1831300772866839e-05
6967.82,-1.1852072754589079e-05
6968.72,-1.1776980458927475e-05
6969.62,-1.1698975062357526e-05
6970.52,-1.16670965818022e-05
6971.42,-1.1636971240976895e-05
6972.32,-1.151688837762756e-05
6973.22,-1.1468161809191349e-05
6974.12,-1.144306393410877e-05
6975.02,-1.1294211301540407e-05
6975.92,-1.1267479747255606e-05
6976.82,-1.118603002199909e-05
6977.72,-1.1136785934060557e-05
6978.62,-1.1063284515266938e-05
6979.52,-1.0986734020561292e-05
6980.42,-1.0920702168385182e-05
6981.33,-1.0856850862407562e-05
6982.23,-1.0876643460132772e-05
6983.12,-1.0774902901494484e-05
6984.03,-1.0761558671051086e-05
6984.93,-1.0745825218606844e-05
6985.83,-1.0759793962079253e-05
6986.73,-1.0710281659768097e-05
6987.63,-1.0708339537807041e-05
6988.53,-1.0627809152971514e-05
6989.43,-1.0631175665907812e-05
6990.33,-1.0563936225935673e-05
6991.23,-1.0516836159067377e-05
6992.13,-1.0501841930116937e-05
6993.03,-1.042265343865206e-05
6993.93,-1.0389465097999408e-05
6994.83,-1.0339578668308856e-05
6995.73,-1.0289818392747792e-05
6996.63,-1.0246636658248456e-05
6997.53,-1.015855671910694e-05
6998.43,-1.0176876420965212e-05
6999.33,-1.0064845013872535e-05
7000.23,-1.0029311745864275e-05
7001.13,-9.999576293070172e-06
7002.03,-9.944657400428941e-06
7002.93,-9.873488854376828e-06
7003.83,-9.801863456639064e-06
7004.73,-9.79481393408613e-06
7005.63,-9.734377199823612e-06
7006.53,-9.695576130031845e-06
7007.43,-9.625814856774772e-06
7008.33,-9.58622776998213e-06
7009.23,-9.593379880637812e-06
7010.13,-9.527381315258429e-06
7011.03,-9.463550617658226e-06
7011.93,-9.424341273051924e-06
7012.83,-9.376362540281526e-06
7013.73,-9.331614704121434e-06
7014.63,-9.32741150450242e-06
7015.53,-9.245638185566588e-06
7016.43,-9.246182982560989e-06
7017.33,-9.150188068504265e-06
7018.23,-9.108790744024862e-06
